# Internal run number: twoLoop 1918
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.971861
# Quantity: three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 971861., 1.54922
# Lowest/highest points in S0 (extrapolated beyond that): 0.000000971861/97186.1
# alpha(mu)=0.05
#
0.00004785331643910356	0.7000222222222222	0.	-2.5828019181724864
0.00004785331643910356	0.7000222222222222	0.6283185307179586	-2.5904751108202717
0.00004785331643910356	0.7000222222222222	1.2566370614359172	-2.5780764743532085
0.00004785331643910356	0.7000222222222222	1.8849555921538759	-2.5780660604562216
0.00004785331643910356	0.7000222222222222	2.5132741228718345	-2.590471133065577
0.00004785331643910356	0.7000222222222222	3.141592653589793	-2.5828147904570713
0.00004785331643910356	0.7000222222222222	3.7699111843077517	-2.575141597809287
0.00004785331643910356	0.7000222222222222	4.39822971502571	-2.58754023427635
0.00004785331643910356	0.7000222222222222	5.026548245743669	-2.5875506481733366
0.00004785331643910356	0.7000222222222222	5.654866776461628	-2.5751455755639805
0.00004785331643910356	0.8000111111111111	0.	-2.5783005126207206
0.00004785331643910356	0.8000111111111111	0.6283185307179586	-2.59029221031132
0.00004785331643910356	0.8000111111111111	1.2566370614359172	-2.570786073709231
0.00004785331643910356	0.8000111111111111	1.8849555921538759	-2.5708498314279202
0.00004785331643910356	0.8000111111111111	2.5132741228718345	-2.5903165635928134
0.00004785331643910356	0.8000111111111111	3.141592653589793	-2.5782217037463284
0.00004785331643910356	0.8000111111111111	3.7699111843077517	-2.56623000605573
0.00004785331643910356	0.8000111111111111	4.39822971502571	-2.5857361426578187
0.00004785331643910356	0.8000111111111111	5.026548245743669	-2.5856723849391288
0.00004785331643910356	0.8000111111111111	5.654866776461628	-2.5662056527742365
0.00004785331643910356	0.9	0.	-2.571509982227811
0.00004785331643910356	0.9	0.6283185307179586	-2.5901903542088625
0.00004785331643910356	0.9	1.2566370614359172	-2.5602169731989908
0.00004785331643910356	0.9	1.8849555921538759	-2.5600611694397895
0.00004785331643910356	0.9	2.5132741228718345	-2.590130842468422
0.00004785331643910356	0.9	3.141592653589793	-2.571702566265331
0.00004785331643910356	0.9	3.7699111843077517	-2.5530221942842806
0.00004785331643910356	0.9	4.39822971502571	-2.582995575294152
0.00004785331643910356	0.9	5.026548245743669	-2.5831513790533522
0.00004785331643910356	0.9	5.654866776461628	-2.5530817060247206
0.00009161431182257181	0.0001	0.	-2.274232296460924
0.00009161431182257181	0.0001	0.6283185307179586	-2.274232296363936
0.00009161431182257181	0.0001	1.2566370614359172	-2.274232296291375
0.00009161431182257181	0.0001	1.8849555921538759	-2.274232296433208
0.00009161431182257181	0.0001	2.5132741228718345	-2.274232296418111
0.00009161431182257181	0.0001	3.141592653589793	-2.274232296285608
0.00009161431182257181	0.0001	3.7699111843077517	-2.274232296382597
0.00009161431182257181	0.0001	4.39822971502571	-2.2742322964551573
0.00009161431182257181	0.0001	5.026548245743669	-2.2742322963133246
0.00009161431182257181	0.0001	5.654866776461628	-2.2742322963284214
0.00009161431182257181	0.1000888888888889	0.	-2.274001805022164
0.00009161431182257181	0.1000888888888889	0.6283185307179586	-2.274015676710486
0.00009161431182257181	0.1000888888888889	1.2566370614359172	-2.274015321053725
0.00009161431182257181	0.1000888888888889	1.8849555921538759	-2.2740016691733693
0.00009161431182257181	0.1000888888888889	2.5132741228718345	-2.274010462156201
0.00009161431182257181	0.1000888888888889	3.141592653589793	-2.2740186796743034
0.00009161431182257181	0.1000888888888889	3.7699111843077517	-2.274004807985982
0.00009161431182257181	0.1000888888888889	4.39822971502571	-2.274005163642743
0.00009161431182257181	0.1000888888888889	5.026548245743669	-2.2740188155230987
0.00009161431182257181	0.1000888888888889	5.654866776461628	-2.274010022540267
0.00009161431182257181	0.2000777777777778	0.	-2.2734035819789
0.00009161431182257181	0.2000777777777778	0.6283185307179586	-2.2735042399709866
0.00009161431182257181	0.2000777777777778	1.2566370614359172	-2.273423437174356
0.00009161431182257181	0.2000777777777778	1.8849555921538759	-2.2733727180569723
0.00009161431182257181	0.2000777777777778	2.5132741228718345	-2.273484866992025
0.00009161431182257181	0.2000777777777778	3.141592653589793	-2.273466274255744
0.00009161431182257181	0.2000777777777778	3.7699111843077517	-2.273365616263657
0.00009161431182257181	0.2000777777777778	4.39822971502571	-2.273446419060287
0.00009161431182257181	0.2000777777777778	5.026548245743669	-2.273497138177671
0.00009161431182257181	0.2000777777777778	5.654866776461628	-2.2733849892426186
0.00009161431182257181	0.3000666666666666	0.	-2.272520554107835
0.00009161431182257181	0.3000666666666666	0.6283185307179586	-2.272983643463768
0.00009161431182257181	0.3000666666666666	1.2566370614359172	-2.2723904087171083
0.00009161431182257181	0.3000666666666666	1.8849555921538759	-2.272293958597918
0.00009161431182257181	0.3000666666666666	2.5132741228718345	-2.272946802796456
0.00009161431182257181	0.3000666666666666	3.141592653589793	-2.2726397730115915
0.00009161431182257181	0.3000666666666666	3.7699111843077517	-2.2721766836556583
0.00009161431182257181	0.3000666666666666	4.39822971502571	-2.272769918402318
0.00009161431182257181	0.3000666666666666	5.026548245743669	-2.272866368521509
0.00009161431182257181	0.3000666666666666	5.654866776461628	-2.2722135243229706
0.00009161431182257181	0.4000555555555556	0.	-2.2713452966101855
0.00009161431182257181	0.4000555555555556	0.6283185307179586	-2.2726767684921487
0.00009161431182257181	0.4000555555555556	1.2566370614359172	-2.27073017736758
0.00009161431182257181	0.4000555555555556	1.8849555921538759	-2.270601764962798
0.00009161431182257181	0.4000555555555556	2.5132741228718345	-2.272627719318099
0.00009161431182257181	0.4000555555555556	3.141592653589793	-2.271504023071648
0.00009161431182257181	0.4000555555555556	3.7699111843077517	-2.2701725511896855
0.00009161431182257181	0.4000555555555556	4.39822971502571	-2.272119142314254
0.00009161431182257181	0.4000555555555556	5.026548245743669	-2.2722475547190353
0.00009161431182257181	0.4000555555555556	5.654866776461628	-2.270221600363735
0.00009161431182257181	0.5000444444444445	0.	-2.2696521334719693
0.00009161431182257181	0.5000444444444445	0.6283185307179586	-2.272410371780469
0.00009161431182257181	0.5000444444444445	1.2566370614359172	-2.268118896175857
0.00009161431182257181	0.5000444444444445	1.8849555921538759	-2.2680129356528984
0.00009161431182257181	0.5000444444444445	2.5132741228718345	-2.2723698984621636
0.00009161431182257181	0.5000444444444445	3.141592653589793	-2.2697831078812767
0.00009161431182257181	0.5000444444444445	3.7699111843077517	-2.267024869572778
0.00009161431182257181	0.5000444444444445	4.39822971502571	-2.271316345177389
0.00009161431182257181	0.5000444444444445	5.026548245743669	-2.271422305700348
0.00009161431182257181	0.5000444444444445	5.654866776461628	-2.2670653428910827
0.00009161431182257181	0.6000333333333333	0.	-2.267168768506369
0.00009161431182257181	0.6000333333333333	0.6283185307179586	-2.2718566546628667
0.00009161431182257181	0.6000333333333333	1.2566370614359172	-2.2642862786805296
0.00009161431182257181	0.6000333333333333	1.8849555921538759	-2.2642771421887318
0.00009161431182257181	0.6000333333333333	2.5132741228718345	-2.2718531648335376
0.00009161431182257181	0.6000333333333333	3.141592653589793	-2.267180061831306
0.00009161431182257181	0.6000333333333333	3.7699111843077517	-2.262492175674809
0.00009161431182257181	0.6000333333333333	4.39822971502571	-2.2700625516571455
0.00009161431182257181	0.6000333333333333	5.026548245743669	-2.270071688148943
0.00009161431182257181	0.6000333333333333	5.654866776461628	-2.262495665504138
0.00009161431182257181	0.7000222222222222	0.	-2.263820291464829
0.00009161431182257181	0.7000222222222222	0.6283185307179586	-2.271362187639242
0.00009161431182257181	0.7000222222222222	1.2566370614359172	-2.2591493238429963
0.00009161431182257181	0.7000222222222222	1.8849555921538759	-2.259155392594635
0.00009161431182257181	0.7000222222222222	2.5132741228718345	-2.2713645056960985
0.00009161431182257181	0.7000222222222222	3.141592653589793	-2.2638127900752623
0.00009161431182257181	0.7000222222222222	3.7699111843077517	-2.25627089390085
0.00009161431182257181	0.7000222222222222	4.39822971502571	-2.2684837576970955
0.00009161431182257181	0.7000222222222222	5.026548245743669	-2.268477688945456
0.00009161431182257181	0.7000222222222222	5.654866776461628	-2.2562685758439933
0.00009161431182257181	0.8000111111111111	0.	-2.259417255725445
0.00009161431182257181	0.8000111111111111	0.6283185307179586	-2.27125468182453
0.00009161431182257181	0.8000111111111111	1.2566370614359172	-2.2519567452991907
0.00009161431182257181	0.8000111111111111	1.8849555921538759	-2.2520460998855025
0.00009161431182257181	0.8000111111111111	2.5132741228718345	-2.2712888122394497
0.00009161431182257181	0.8000111111111111	3.141592653589793	-2.25930680738266
0.00009161431182257181	0.8000111111111111	3.7699111843077517	-2.247469381283576
0.00009161431182257181	0.8000111111111111	4.39822971502571	-2.2667673178089145
0.00009161431182257181	0.8000111111111111	5.026548245743669	-2.266677963222602
0.00009161431182257181	0.8000111111111111	5.654866776461628	-2.247435250868656
0.00009161431182257181	0.9	0.	-2.252731991171041
0.00009161431182257181	0.9	0.6283185307179586	-2.2712325158429865
0.00009161431182257181	0.9	1.2566370614359172	-2.241564909625268
0.00009161431182257181	0.9	1.8849555921538759	-2.2413999739607187
0.00009161431182257181	0.9	2.5132741228718345	-2.271169516025085
0.00009161431182257181	0.9	3.141592653589793	-2.2529358628643346
0.00009161431182257181	0.9	3.7699111843077517	-2.23443533819239
0.00009161431182257181	0.9	4.39822971502571	-2.2641029444101086
0.00009161431182257181	0.9	5.026548245743669	-2.264267880074656
0.00009161431182257181	0.9	5.654866776461628	-2.2344983380102903
0.00017539394874349013	0.0001	0.	-1.958998191867119
0.00017539394874349013	0.0001	0.6283185307179586	-1.958998191724127
0.00017539394874349013	0.0001	1.2566370614359172	-1.958998191714029
0.00017539394874349013	0.0001	1.8849555921538759	-1.9589981918632615
0.00017539394874349013	0.0001	2.5132741228718345	-1.958998191781129
0.00017539394874349013	0.0001	3.141592653589793	-1.9589981916826562
0.00017539394874349013	0.0001	3.7699111843077517	-1.958998191825649
0.00017539394874349013	0.0001	4.39822971502571	-1.9589981918357473
0.00017539394874349013	0.0001	5.026548245743669	-1.9589981916865142
0.00017539394874349013	0.0001	5.654866776461628	-1.9589981917686468
0.00017539394874349013	0.1000888888888889	0.	-1.958769525600578
0.00017539394874349013	0.1000888888888889	0.6283185307179586	-1.9587792054515911
0.00017539394874349013	0.1000888888888889	1.2566370614359172	-1.9587875060740154
0.00017539394874349013	0.1000888888888889	1.8849555921538759	-1.9587726961562155
0.00017539394874349013	0.1000888888888889	2.5132741228718345	-1.9587735485663624
0.00017539394874349013	0.1000888888888889	3.141592653589793	-1.9587878316657186
0.00017539394874349013	0.1000888888888889	3.7699111843077517	-1.9587781518147056
0.00017539394874349013	0.1000888888888889	4.39822971502571	-1.958769851192282
0.00017539394874349013	0.1000888888888889	5.026548245743669	-1.958784661110081
0.00017539394874349013	0.1000888888888889	5.654866776461628	-1.9587838086999345
0.00017539394874349013	0.2000777777777778	0.	-1.958194886325987
0.00017539394874349013	0.2000777777777778	0.6283185307179586	-1.9582908366803835
0.00017539394874349013	0.2000777777777778	1.2566370614359172	-1.9582125214751045
0.00017539394874349013	0.2000777777777778	1.8849555921538759	-1.9581649725794057
0.00017539394874349013	0.2000777777777778	2.5132741228718345	-1.958272674618354
0.00017539394874349013	0.2000777777777778	3.141592653589793	-1.9582536599933245
0.00017539394874349013	0.2000777777777778	3.7699111843077517	-1.9581577096389282
0.00017539394874349013	0.2000777777777778	4.39822971502571	-1.9582360248442077
0.00017539394874349013	0.2000777777777778	5.026548245743669	-1.9582835737399056
0.00017539394874349013	0.2000777777777778	5.654866776461628	-1.9581758717009579
0.00017539394874349013	0.3000666666666666	0.	-1.9573590298649992
0.00017539394874349013	0.3000666666666666	0.6283185307179586	-1.9578156009895742
0.00017539394874349013	0.3000666666666666	1.2566370614359172	-1.9572261624225675
0.00017539394874349013	0.3000666666666666	1.8849555921538759	-1.9571338843666815
0.00017539394874349013	0.3000666666666666	2.5132741228718345	-1.9577803539086416
0.00017539394874349013	0.3000666666666666	3.141592653589793	-1.957473091814904
0.00017539394874349013	0.3000666666666666	3.7699111843077517	-1.9570165206903287
0.00017539394874349013	0.3000666666666666	4.39822971502571	-1.9576059592573358
0.00017539394874349013	0.3000666666666666	5.026548245743669	-1.9576982373132212
0.00017539394874349013	0.3000666666666666	5.654866776461628	-1.9570517677712618
0.00017539394874349013	0.4000555555555556	0.	-1.9562408891077543
0.00017539394874349013	0.4000555555555556	0.6283185307179586	-1.9575480180239861
0.00017539394874349013	0.4000555555555556	1.2566370614359172	-1.9556318279019376
0.00017539394874349013	0.4000555555555556	1.8849555921538759	-1.9555089696100376
0.00017539394874349013	0.4000555555555556	2.5132741228718345	-1.95750109033228
0.00017539394874349013	0.4000555555555556	3.141592653589793	-1.9563927503081404
0.00017539394874349013	0.4000555555555556	3.7699111843077517	-1.955085621391909
0.00017539394874349013	0.4000555555555556	4.39822971502571	-1.9570018115139576
0.00017539394874349013	0.4000555555555556	5.026548245743669	-1.9571246698058564
0.00017539394874349013	0.4000555555555556	5.654866776461628	-1.9551325490836151
0.00017539394874349013	0.5000444444444445	0.	-1.9546131167608027
0.00017539394874349013	0.5000444444444445	0.6283185307179586	-1.9573146928477625
0.00017539394874349013	0.5000444444444445	1.2566370614359172	-1.9531091597278893
0.00017539394874349013	0.5000444444444445	1.8849555921538759	-1.953006746049824
0.00017539394874349013	0.5000444444444445	2.5132741228718345	-1.957275574303654
0.00017539394874349013	0.5000444444444445	3.141592653589793	-1.9547397070287158
0.00017539394874349013	0.5000444444444445	3.7699111843077517	-1.9520381309417563
0.00017539394874349013	0.5000444444444445	4.39822971502571	-1.95624366406163
0.00017539394874349013	0.5000444444444445	5.026548245743669	-1.9563460777396946
0.00017539394874349013	0.5000444444444445	5.654866776461628	-1.9520772494858645
0.00017539394874349013	0.6000333333333333	0.	-1.9522073627829726
0.00017539394874349013	0.6000333333333333	0.6283185307179586	-1.9567814207688472
0.00017539394874349013	0.6000333333333333	1.2566370614359172	-1.9493918947476665
0.00017539394874349013	0.6000333333333333	1.8849555921538759	-1.9493848150036321
0.00017539394874349013	0.6000333333333333	2.5132741228718345	-1.9567787165472574
0.00017539394874349013	0.6000333333333333	3.141592653589793	-1.95221611382786
0.00017539394874349013	0.6000333333333333	3.7699111843077517	-1.9476420558419856
0.00017539394874349013	0.6000333333333333	4.39822971502571	-1.9550315818631665
0.00017539394874349013	0.6000333333333333	5.026548245743669	-1.9550386616071997
0.00017539394874349013	0.6000333333333333	5.654866776461628	-1.9476447600635753
0.00017539394874349013	0.7000222222222222	0.	-1.9489709738818806
0.00017539394874349013	0.7000222222222222	0.6283185307179586	-1.9563450584477895
0.00017539394874349013	0.7000222222222222	1.2566370614359172	-1.9443857594745448
0.00017539394874349013	0.7000222222222222	1.8849555921538759	-1.9444029281557216
0.00017539394874349013	0.7000222222222222	2.5132741228718345	-1.9563516163004562
0.00017539394874349013	0.7000222222222222	3.141592653589793	-1.9489497522248591
0.00017539394874349013	0.7000222222222222	3.7699111843077517	-1.9415756676589506
0.00017539394874349013	0.7000222222222222	4.39822971502571	-1.9535349666321953
0.00017539394874349013	0.7000222222222222	5.026548245743669	-1.9535177979510174
0.00017539394874349013	0.7000222222222222	5.654866776461628	-1.9415691098062833
0.00017539394874349013	0.8000111111111111	0.	-1.9447257561900684
0.00017539394874349013	0.8000111111111111	0.6283185307179586	-1.956351033951288
0.00017539394874349013	0.8000111111111111	1.2566370614359172	-1.9373644125622682
0.00017539394874349013	0.8000111111111111	1.8849555921538759	-1.9374735121509874
0.00017539394874349013	0.8000111111111111	2.5132741228718345	-1.9563927062860194
0.00017539394874349013	0.8000111111111111	3.141592653589793	-1.9445909016820915
0.00017539394874349013	0.8000111111111111	3.7699111843077517	-1.9329656239208726
0.00017539394874349013	0.8000111111111111	4.39822971502571	-1.9519522453098925
0.00017539394874349013	0.8000111111111111	5.026548245743669	-1.9518431457211718
0.00017539394874349013	0.8000111111111111	5.654866776461628	-1.9329239515861405
0.00017539394874349013	0.9	0.	-1.9382223134703245
0.00017539394874349013	0.9	0.6283185307179586	-1.9564442652277254
0.00017539394874349013	0.9	1.2566370614359172	-1.927225629135268
0.00017539394874349013	0.9	1.8849555921538759	-1.9270617875879188
0.00017539394874349013	0.9	2.5132741228718345	-1.9563816833254069
0.00017539394874349013	0.9	3.141592653589793	-1.9384248327603837
0.00017539394874349013	0.9	3.7699111843077517	-1.9202028810029836
0.00017539394874349013	0.9	4.39822971502571	-1.9494215170954412
0.00017539394874349013	0.9	5.026548245743669	-1.9495853586427894
0.00017539394874349013	0.9	5.654866776461628	-1.9202654629053018
0.0003357885535986997	0.0001	0.	-1.6475706078673231
0.0003357885535986997	0.0001	0.6283185307179586	-1.647570607904208
0.0003357885535986997	0.0001	1.2566370614359172	-1.6475706078763555
0.0003357885535986997	0.0001	1.8849555921538759	-1.6475706078566843
0.0003357885535986997	0.0001	2.5132741228718345	-1.6475706078966943
0.0003357885535986997	0.0001	3.141592653589793	-1.6475706078916377
0.0003357885535986997	0.0001	3.7699111843077517	-1.6475706078547532
0.0003357885535986997	0.0001	4.39822971502571	-1.6475706078826058
0.0003357885535986997	0.0001	5.026548245743669	-1.6475706079022765
0.0003357885535986997	0.0001	5.654866776461628	-1.6475706078622667
0.0003357885535986997	0.1000888888888889	0.	-1.6473532416346628
0.0003357885535986997	0.1000888888888889	0.6283185307179586	-1.6473587575578152
0.0003357885535986997	0.1000888888888889	1.2566370614359172	-1.6473702715215761
0.0003357885535986997	0.1000888888888889	1.8849555921538759	-1.6473576395774734
0.0003357885535986997	0.1000888888888889	2.5132741228718345	-1.647353932584512
0.0003357885535986997	0.1000888888888889	3.141592653589793	-1.6473688555762602
0.0003357885535986997	0.1000888888888889	3.7699111843077517	-1.647363339653108
0.0003357885535986997	0.1000888888888889	4.39822971502571	-1.6473518256893473
0.0003357885535986997	0.1000888888888889	5.026548245743669	-1.6473644576334492
0.0003357885535986997	0.1000888888888889	5.654866776461628	-1.6473681646264111
0.0003357885535986997	0.2000777777777778	0.	-1.6468149588911183
0.0003357885535986997	0.2000777777777778	0.6283185307179586	-1.6469062845446447
0.0003357885535986997	0.2000777777777778	1.2566370614359172	-1.6468278233747196
0.0003357885535986997	0.2000777777777778	1.8849555921538759	-1.6467849893910036
0.0003357885535986997	0.2000777777777778	2.5132741228718345	-1.6468899234187386
0.0003357885535986997	0.2000777777777778	3.141592653589793	-1.6468679046067374
0.0003357885535986997	0.2000777777777778	3.7699111843077517	-1.6467765789532116
0.0003357885535986997	0.2000777777777778	4.39822971502571	-1.6468550401231365
0.0003357885535986997	0.2000777777777778	5.026548245743669	-1.646897874106852
0.0003357885535986997	0.2000777777777778	5.654866776461628	-1.6467929400791177
0.0003357885535986997	0.3000666666666666	0.	-1.646042233344511
0.0003357885535986997	0.3000666666666666	0.6283185307179586	-1.6464858959658146
0.0003357885535986997	0.3000666666666666	1.2566370614359172	-1.645906511247522
0.0003357885535986997	0.3000666666666666	1.8849555921538759	-1.6458209280746852
0.0003357885535986997	0.3000666666666666	2.5132741228718345	-1.6464532061026553
0.0003357885535986997	0.3000666666666666	3.141592653589793	-1.6461480199638665
0.0003357885535986997	0.3000666666666666	3.7699111843077517	-1.6457043573425634
0.0003357885535986997	0.3000666666666666	4.39822971502571	-1.6462837420608558
0.0003357885535986997	0.3000666666666666	5.026548245743669	-1.646369325233692
0.0003357885535986997	0.3000666666666666	5.654866776461628	-1.6457370472057222
0.0003357885535986997	0.4000555555555556	0.	-1.6450021250900961
0.0003357885535986997	0.4000555555555556	0.6283185307179586	-1.646267283345153
0.0003357885535986997	0.4000555555555556	1.2566370614359172	-1.6444037776312215
0.0003357885535986997	0.4000555555555556	1.8849555921538759	-1.6442903292456033
0.0003357885535986997	0.4000555555555556	2.5132741228718345	-1.6462239499178155
0.0003357885535986997	0.4000555555555556	3.141592653589793	-1.6451423550066564
0.0003357885535986997	0.4000555555555556	3.7699111843077517	-1.6438771967515997
0.0003357885535986997	0.4000555555555556	4.39822971502571	-1.645740702465531
0.0003357885535986997	0.4000555555555556	5.026548245743669	-1.6458541508511493
0.0003357885535986997	0.4000555555555556	5.654866776461628	-1.6439205301789372
0.0003357885535986997	0.5000444444444445	0.	-1.6434693427479585
0.0003357885535986997	0.5000444444444445	0.6283185307179586	-1.6460810034164188
0.0003357885535986997	0.5000444444444445	1.2566370614359172	-1.6420109154583085
0.0003357885535986997	0.5000444444444445	1.8849555921538759	-1.641914707485161
0.0003357885535986997	0.5000444444444445	2.5132741228718345	-1.6460442552406649
0.0003357885535986997	0.5000444444444445	3.141592653589793	-1.6435882623427442
0.0003357885535986997	0.5000444444444445	3.7699111843077517	-1.640976601674284
0.0003357885535986997	0.5000444444444445	4.39822971502571	-1.6450466896323948
0.0003357885535986997	0.5000444444444445	5.026548245743669	-1.6451428976055413
0.0003357885535986997	0.5000444444444445	5.654866776461628	-1.6410133498500377
0.0003357885535986997	0.6000333333333333	0.	-1.6411755485479995
0.0003357885535986997	0.6000333333333333	0.6283185307179586	-1.6456076340015708
0.0003357885535986997	0.6000333333333333	1.2566370614359172	-1.6384609200926548
0.0003357885535986997	0.6000333333333333	1.8849555921538759	-1.6384457467426643
0.0003357885535986997	0.6000333333333333	2.5132741228718345	-1.6456018382975979
0.0003357885535986997	0.6000333333333333	3.141592653589793	-1.6411943038400323
0.0003357885535986997	0.6000333333333333	3.7699111843077517	-1.636762218386461
0.0003357885535986997	0.6000333333333333	4.39822971502571	-1.6439089322953775
0.0003357885535986997	0.6000333333333333	5.026548245743669	-1.6439241056453673
0.0003357885535986997	0.6000333333333333	5.654866776461628	-1.6367680140904346
0.0003357885535986997	0.7000222222222222	0.	-1.6381151724164889
0.0003357885535986997	0.7000222222222222	0.6283185307179586	-1.6452697491461399
0.0003357885535986997	0.7000222222222222	1.2566370614359172	-1.6336624337727639
0.0003357885535986997	0.7000222222222222	1.8849555921538759	-1.6336815724619973
0.0003357885535986997	0.7000222222222222	2.5132741228718345	-1.6452770594749266
0.0003357885535986997	0.7000222222222222	3.141592653589793	-1.6380915156955935
0.0003357885535986997	0.7000222222222222	3.7699111843077517	-1.630936938965943
0.0003357885535986997	0.7000222222222222	4.39822971502571	-1.6425442543393194
0.0003357885535986997	0.7000222222222222	5.026548245743669	-1.642525115650085
0.0003357885535986997	0.7000222222222222	5.654866776461628	-1.6309296286371562
0.0003357885535986997	0.8000111111111111	0.	-1.634104930348293
0.0003357885535986997	0.8000111111111111	0.6283185307179586	-1.6454223402980903
0.0003357885535986997	0.8000111111111111	1.2566370614359172	-1.6269168742088738
0.0003357885535986997	0.8000111111111111	1.8849555921538759	-1.62703647127987
0.0003357885535986997	0.8000111111111111	2.5132741228718345	-1.645468022314255
0.0003357885535986997	0.8000111111111111	3.141592653589793	-1.6339571002386295
0.0003357885535986997	0.8000111111111111	3.7699111843077517	-1.6226396902888327
0.0003357885535986997	0.8000111111111111	4.39822971502571	-1.6411451563780493
0.0003357885535986997	0.8000111111111111	5.026548245743669	-1.6410255593070522
0.0003357885535986997	0.8000111111111111	5.654866776461628	-1.6225940082726678
0.0003357885535986997	0.9	0.	-1.6278839679732913
0.0003357885535986997	0.9	0.6283185307179586	-1.6456682047815079
0.0003357885535986997	0.9	1.2566370614359172	-1.6171453179785793
0.0003357885535986997	0.9	1.8849555921538759	-1.616989194671837
0.0003357885535986997	0.9	2.5132741228718345	-1.6456085709847676
0.0003357885535986997	0.9	3.141592653589793	-1.628076946993294
0.0003357885535986997	0.9	3.7699111843077517	-1.6102927101850775
0.0003357885535986997	0.9	4.39822971502571	-1.638815596988006
0.0003357885535986997	0.9	5.026548245743669	-1.6389717202947476
0.0003357885535986997	0.9	5.654866776461628	-1.6103523439818175
0.0006428611336689168	0.0001	0.	-1.3445921104151801
0.0006428611336689168	0.0001	0.6283185307179586	-1.344592110428093
0.0006428611336689168	0.0001	1.2566370614359172	-1.3445921104256973
0.0006428611336689168	0.0001	1.8849555921538759	-1.3445921104142649
0.0006428611336689168	0.0001	2.5132741228718345	-1.344592110423726
0.0006428611336689168	0.0001	3.141592653589793	-1.3445921104293108
0.0006428611336689168	0.0001	3.7699111843077517	-1.3445921104163985
0.0006428611336689168	0.0001	4.39822971502571	-1.344592110418794
0.0006428611336689168	0.0001	5.026548245743669	-1.3445921104302263
0.0006428611336689168	0.0001	5.654866776461628	-1.3445921104207652
0.0006428611336689168	0.1000888888888889	0.	-1.3443969781973883
0.0006428611336689168	0.1000888888888889	0.6283185307179586	-1.3444000182447464
0.0006428611336689168	0.1000888888888889	1.2566370614359172	-1.3444088770781804
0.0006428611336689168	0.1000888888888889	1.8849555921538759	-1.344400361970659
0.0006428611336689168	0.1000888888888889	2.5132741228718345	-1.344396765763091
0.0006428611336689168	0.1000888888888889	3.141592653589793	-1.3444075034491194
0.0006428611336689168	0.1000888888888889	3.7699111843077517	-1.3444044634017618
0.0006428611336689168	0.1000888888888889	4.39822971502571	-1.344395604568328
0.0006428611336689168	0.1000888888888889	5.026548245743669	-1.344404119675849
0.0006428611336689168	0.1000888888888889	5.654866776461628	-1.344407715883417
0.0006428611336689168	0.2000777777777778	0.	-1.3439107372761876
0.0006428611336689168	0.2000777777777778	0.6283185307179586	-1.3439969442872413
0.0006428611336689168	0.2000777777777778	1.2566370614359172	-1.3439178381564645
0.0006428611336689168	0.2000777777777778	1.8849555921538759	-1.3438805214229488
0.0006428611336689168	0.2000777777777778	2.5132741228718345	-1.3439826905633874
0.0006428611336689168	0.2000777777777778	3.141592653589793	-1.3439568632955101
0.0006428611336689168	0.2000777777777778	3.7699111843077517	-1.3438706562844565
0.0006428611336689168	0.2000777777777778	4.39822971502571	-1.3439497624152335
0.0006428611336689168	0.2000777777777778	5.026548245743669	-1.3439870791487485
0.0006428611336689168	0.2000777777777778	5.654866776461628	-1.3438849100083103
0.0006428611336689168	0.3000666666666666	0.	-1.3432209587286774
0.0006428611336689168	0.3000666666666666	0.6283185307179586	-1.3436434393902943
0.0006428611336689168	0.3000666666666666	1.2566370614359172	-1.3430854740719553
0.0006428611336689168	0.3000666666666666	1.8849555921538759	-1.3430078349416155
0.0006428611336689168	0.3000666666666666	2.5132741228718345	-1.343613783881361
0.0006428611336689168	0.3000666666666666	3.141592653589793	-1.3433169259714908
0.0006428611336689168	0.3000666666666666	3.7699111843077517	-1.3428944453098741
0.0006428611336689168	0.3000666666666666	4.39822971502571	-1.3434524106282133
0.0006428611336689168	0.3000666666666666	5.026548245743669	-1.3435300497585532
0.0006428611336689168	0.3000666666666666	5.654866776461628	-1.3429241008188073
0.0006428611336689168	0.4000555555555556	0.	-1.342287155553796
0.0006428611336689168	0.4000555555555556	0.6283185307179586	-1.343489135818209
0.0006428611336689168	0.4000555555555556	1.2566370614359172	-1.341709335453329
0.0006428611336689168	0.4000555555555556	1.8849555921538759	-1.3416073323076008
0.0006428611336689168	0.4000555555555556	2.5132741228718345	-1.3434501740834999
0.0006428611336689168	0.4000555555555556	3.141592653589793	-1.3424132383758336
0.0006428611336689168	0.4000555555555556	3.7699111843077517	-1.3412112581114206
0.0006428611336689168	0.4000555555555556	4.39822971502571	-1.342991058476301
0.0006428611336689168	0.4000555555555556	5.026548245743669	-1.343093061622029
0.0006428611336689168	0.4000555555555556	5.654866776461628	-1.3412502198461298
0.0006428611336689168	0.5000444444444445	0.	-1.3408803177393973
0.0006428611336689168	0.5000444444444445	0.6283185307179586	-1.3433744405838048
0.0006428611336689168	0.5000444444444445	1.2566370614359172	-1.3394999811614596
0.0006428611336689168	0.5000444444444445	1.8849555921538759	-1.3394004059280933
0.0006428611336689168	0.5000444444444445	2.5132741228718345	-1.343336406229096
0.0006428611336689168	0.5000444444444445	3.141592653589793	-1.3410033994967128
