# Internal run number: twoLoop 1918
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.971861
# Quantity: interpolated four-gluon vertex dressing function FAAAA with SD approximation
# Syntax: S0, rho, eta, FAAAA
# Cutoff in GeV^2, renormalization constant Z4: 971861., 1.9437
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.000000971861/97186.1
# alpha(mu)=0.05
#
1.7408953898561326e-12	0.5263157894736842	2.9762456718219092	2.3950587754907544
1.7408953898561326e-12	0.5263157894736842	3.306939635357677	2.395058775490755
1.7408953898561326e-12	0.5263157894736842	3.6376335988934447	2.146276327188803
1.7408953898561326e-12	0.5263157894736842	3.968327562429212	1.874134123444924
1.7408953898561326e-12	0.5263157894736842	4.29902152596498	1.8252212175766875
1.7408953898561326e-12	0.5263157894736842	4.6297154895007475	2.043857773774471
1.7408953898561326e-12	0.5263157894736842	4.960409453036515	2.331936403063925
1.7408953898561326e-12	0.5263157894736842	5.291103416572283	2.4284279982347416
1.7408953898561326e-12	0.5263157894736842	5.621797380108051	2.245901169451229
1.7408953898561326e-12	0.5263157894736842	5.9524913436438185	1.9497441486582765
1.7408953898561326e-12	0.5263157894736842	6.283185307179586	1.8083059033663231
1.7408953898561326e-12	0.5789473684210527	0.	1.7347837116069553
1.7408953898561326e-12	0.5789473684210527	0.3306939635357677	1.887759995537117
1.7408953898561326e-12	0.5789473684210527	0.6613879270715354	2.208076472931307
1.7408953898561326e-12	0.5789473684210527	0.992081890607303	2.4054932036551797
1.7408953898561326e-12	0.5789473684210527	1.3227758541430708	2.3011301607649357
1.7408953898561326e-12	0.5789473684210527	1.6534698176788385	1.989551081871327
1.7408953898561326e-12	0.5789473684210527	1.984163781214606	1.7530789181408843
1.7408953898561326e-12	0.5789473684210527	2.3148577447503738	1.805981968235313
1.7408953898561326e-12	0.5789473684210527	2.6455517082861415	2.1003245835821693
1.7408953898561326e-12	0.5789473684210527	2.9762456718219092	2.3694018361295432
1.7408953898561326e-12	0.5789473684210527	3.306939635357677	2.369401836129544
1.7408953898561326e-12	0.5789473684210527	3.6376335988934447	2.100324583582171
1.7408953898561326e-12	0.5789473684210527	3.968327562429212	1.805981968235315
1.7408953898561326e-12	0.5789473684210527	4.29902152596498	1.753078918140884
1.7408953898561326e-12	0.5789473684210527	4.6297154895007475	1.989551081871325
1.7408953898561326e-12	0.5789473684210527	4.960409453036515	2.3011301607649357
1.7408953898561326e-12	0.5789473684210527	5.291103416572283	2.4054932036551806
1.7408953898561326e-12	0.5789473684210527	5.621797380108051	2.208076472931307
1.7408953898561326e-12	0.5789473684210527	5.9524913436438185	1.8877599955371178
1.7408953898561326e-12	0.5789473684210527	6.283185307179586	1.7347837116069553
1.7408953898561326e-12	0.631578947368421	0.	1.6678619226938087
1.7408953898561326e-12	0.631578947368421	0.3306939635357677	1.8289175730745773
1.7408953898561326e-12	0.631578947368421	0.6613879270715354	2.166151406117286
1.7408953898561326e-12	0.631578947368421	0.992081890607303	2.373994603415071
1.7408953898561326e-12	0.631578947368421	1.3227758541430708	2.26411967825296
1.7408953898561326e-12	0.631578947368421	1.6534698176788385	1.936084705072669
1.7408953898561326e-12	0.631578947368421	1.984163781214606	1.687123381473377
1.7408953898561326e-12	0.631578947368421	2.3148577447503738	1.742820479880961
1.7408953898561326e-12	0.631578947368421	2.6455517082861415	2.052708654253837
1.7408953898561326e-12	0.631578947368421	2.9762456718219092	2.3359970882405854
1.7408953898561326e-12	0.631578947368421	3.306939635357677	2.3359970882405867
1.7408953898561326e-12	0.631578947368421	3.6376335988934447	2.052708654253839
1.7408953898561326e-12	0.631578947368421	3.968327562429212	1.7428204798809634
1.7408953898561326e-12	0.631578947368421	4.29902152596498	1.6871233814733775
1.7408953898561326e-12	0.631578947368421	4.6297154895007475	1.9360847050726677
1.7408953898561326e-12	0.631578947368421	4.960409453036515	2.2641196782529605
1.7408953898561326e-12	0.631578947368421	5.291103416572283	2.3739946034150714
1.7408953898561326e-12	0.631578947368421	5.621797380108051	2.1661514061172866
1.7408953898561326e-12	0.631578947368421	5.9524913436438185	1.8289175730745781
1.7408953898561326e-12	0.631578947368421	6.283185307179586	1.6678619226938087
1.7408953898561326e-12	0.6842105263157894	0.	1.6037974125946748
1.7408953898561326e-12	0.6842105263157894	0.3306939635357677	1.7716753691489175
1.7408953898561326e-12	0.6842105263157894	0.6613879270715354	2.1231944039565582
1.7408953898561326e-12	0.6842105263157894	0.992081890607303	2.339841824668342
1.7408953898561326e-12	0.6842105263157894	1.3227758541430708	2.22531260530127
1.7408953898561326e-12	0.6842105263157894	1.6534698176788385	1.8833820934214531
1.7408953898561326e-12	0.6842105263157894	1.984163781214606	1.6238747854314735
1.7408953898561326e-12	0.6842105263157894	2.3148577447503738	1.6819312090624337
1.7408953898561326e-12	0.6842105263157894	2.6455517082861415	2.0049462249966727
1.7408953898561326e-12	0.6842105263157894	2.9762456718219092	2.30023473738795
1.7408953898561326e-12	0.6842105263157894	3.306939635357677	2.3002347373879517
1.7408953898561326e-12	0.6842105263157894	3.6376335988934447	2.0049462249966754
1.7408953898561326e-12	0.6842105263157894	3.968327562429212	1.6819312090624365
1.7408953898561326e-12	0.6842105263157894	4.29902152596498	1.6238747854314741
1.7408953898561326e-12	0.6842105263157894	4.6297154895007475	1.8833820934214522
1.7408953898561326e-12	0.6842105263157894	4.960409453036515	2.2253126053012706
1.7408953898561326e-12	0.6842105263157894	5.291103416572283	2.3398418246683423
1.7408953898561326e-12	0.6842105263157894	5.621797380108051	2.1231944039565582
1.7408953898561326e-12	0.6842105263157894	5.9524913436438185	1.7716753691489178
1.7408953898561326e-12	0.6842105263157894	6.283185307179586	1.6037974125946748
1.7408953898561326e-12	0.7368421052631579	0.	1.5451336568272738
1.7408953898561326e-12	0.7368421052631579	0.3306939635357677	1.7174578568117682
1.7408953898561326e-12	0.7368421052631579	0.6613879270715354	2.0782868643591383
1.7408953898561326e-12	0.7368421052631579	0.992081890607303	2.300672186525
1.7408953898561326e-12	0.7368421052631579	1.3227758541430708	2.1831096636817926
1.7408953898561326e-12	0.7368421052631579	1.6534698176788385	1.8321231308492998
1.7408953898561326e-12	0.7368421052631579	1.984163781214606	1.5657427783754874
1.7408953898561326e-12	0.7368421052631579	2.3148577447503738	1.6253368249168703
1.7408953898561326e-12	0.7368421052631579	2.6455517082861415	1.956906885372429
1.7408953898561326e-12	0.7368421052631579	2.9762456718219092	2.2600161065404656
1.7408953898561326e-12	0.7368421052631579	3.306939635357677	2.260016106540468
1.7408953898561326e-12	0.7368421052631579	3.6376335988934447	1.9569068853724325
1.7408953898561326e-12	0.7368421052631579	3.968327562429212	1.6253368249168734
1.7408953898561326e-12	0.7368421052631579	4.29902152596498	1.565742778375487
1.7408953898561326e-12	0.7368421052631579	4.6297154895007475	1.8321231308492985
1.7408953898561326e-12	0.7368421052631579	4.960409453036515	2.1831096636817926
1.7408953898561326e-12	0.7368421052631579	5.291103416572283	2.3006721865250004
1.7408953898561326e-12	0.7368421052631579	5.621797380108051	2.0782868643591375
1.7408953898561326e-12	0.7368421052631579	5.9524913436438185	1.7174578568117673
1.7408953898561326e-12	0.7368421052631579	6.283185307179586	1.5451336568272738
1.7408953898561326e-12	0.7894736842105263	0.	1.492759732089616
1.7408953898561326e-12	0.7894736842105263	0.3306939635357677	1.6669187269556573
1.7408953898561326e-12	0.7894736842105263	0.6613879270715354	2.0315896047465642
1.7408953898561326e-12	0.7894736842105263	0.992081890607303	2.256342739737774
1.7408953898561326e-12	0.7894736842105263	1.3227758541430708	2.1375284883782357
1.7408953898561326e-12	0.7894736842105263	1.6534698176788385	1.7828048815074427
1.7408953898561326e-12	0.7894736842105263	1.984163781214606	1.5135882860259295
1.7408953898561326e-12	0.7894736842105263	2.3148577447503738	1.5738168508275145
1.7408953898561326e-12	0.7894736842105263	2.6455517082861415	1.9089172514781982
1.7408953898561326e-12	0.7894736842105263	2.9762456718219092	2.215253780520572
1.7408953898561326e-12	0.7894736842105263	3.306939635357677	2.2152537805205736
1.7408953898561326e-12	0.7894736842105263	3.6376335988934447	1.9089172514782018
1.7408953898561326e-12	0.7894736842105263	3.968327562429212	1.5738168508275179
1.7408953898561326e-12	0.7894736842105263	4.29902152596498	1.5135882860259298
1.7408953898561326e-12	0.7894736842105263	4.6297154895007475	1.782804881507441
1.7408953898561326e-12	0.7894736842105263	4.960409453036515	2.1375284883782357
1.7408953898561326e-12	0.7894736842105263	5.291103416572283	2.256342739737774
1.7408953898561326e-12	0.7894736842105263	5.621797380108051	2.031589604746564
1.7408953898561326e-12	0.7894736842105263	5.9524913436438185	1.666918726955657
1.7408953898561326e-12	0.7894736842105263	6.283185307179586	1.4927597320896158
1.7408953898561326e-12	0.8421052631578947	0.	1.444633025703416
1.7408953898561326e-12	0.8421052631578947	0.3306939635357677	1.6189856100191398
1.7408953898561326e-12	0.8421052631578947	0.6613879270715354	1.9840618440456008
1.7408953898561326e-12	0.8421052631578947	0.992081890607303	2.2090648072799675
1.7408953898561326e-12	0.8421052631578947	1.3227758541430708	2.090118485879759
1.7408953898561326e-12	0.8421052631578947	1.6534698176788385	1.7350005798348338
1.7408953898561326e-12	0.8421052631578947	1.984163781214606	1.4654847319799091
1.7408953898561326e-12	0.8421052631578947	2.3148577447503738	1.525780244886724
1.7408953898561326e-12	0.8421052631578947	2.6455517082861415	1.8612531321965093
1.7408953898561326e-12	0.8421052631578947	2.9762456718219092	2.1679301749178945
1.7408953898561326e-12	0.8421052631578947	3.306939635357677	2.1679301749178963
1.7408953898561326e-12	0.8421052631578947	3.6376335988934447	1.8612531321965127
1.7408953898561326e-12	0.8421052631578947	3.968327562429212	1.525780244886727
1.7408953898561326e-12	0.8421052631578947	4.29902152596498	1.4654847319799096
1.7408953898561326e-12	0.8421052631578947	4.6297154895007475	1.7350005798348327
1.7408953898561326e-12	0.8421052631578947	4.960409453036515	2.090118485879759
1.7408953898561326e-12	0.8421052631578947	5.291103416572283	2.2090648072799675
1.7408953898561326e-12	0.8421052631578947	5.621797380108051	1.9840618440456002
1.7408953898561326e-12	0.8421052631578947	5.9524913436438185	1.6189856100191395
1.7408953898561326e-12	0.8421052631578947	6.283185307179586	1.444633025703416
1.7408953898561326e-12	0.894736842105263	0.	1.4007395777076965
1.7408953898561326e-12	0.894736842105263	0.3306939635357677	1.5736946028672518
1.7408953898561326e-12	0.894736842105263	0.6613879270715354	1.9358444929248775
1.7408953898561326e-12	0.894736842105263	0.992081890607303	2.1590438984278384
1.7408953898561326e-12	0.894736842105263	1.3227758541430708	2.0410510158379465
1.7408953898561326e-12	0.894736842105263	1.6534698176788385	1.688779630726797
1.7408953898561326e-12	0.894736842105263	1.984163781214606	1.421424142825127
1.7408953898561326e-12	0.894736842105263	2.3148577447503738	1.4812363445927936
1.7408953898561326e-12	0.894736842105263	2.6455517082861415	1.814020179674611
1.7408953898561326e-12	0.894736842105263	2.9762456718219092	2.1182389892087796
1.7408953898561326e-12	0.894736842105263	3.306939635357677	2.1182389892087814
1.7408953898561326e-12	0.894736842105263	3.6376335988934447	1.8140201796746145
1.7408953898561326e-12	0.894736842105263	3.968327562429212	1.4812363445927967
1.7408953898561326e-12	0.894736842105263	4.29902152596498	1.4214241428251273
1.7408953898561326e-12	0.894736842105263	4.6297154895007475	1.688779630726796
1.7408953898561326e-12	0.894736842105263	4.960409453036515	2.041051015837946
1.7408953898561326e-12	0.894736842105263	5.291103416572283	2.159043898427839
1.7408953898561326e-12	0.894736842105263	5.621797380108051	1.9358444929248768
1.7408953898561326e-12	0.894736842105263	5.9524913436438185	1.5736946028672518
1.7408953898561326e-12	0.894736842105263	6.283185307179586	1.4007395777076965
1.7408953898561326e-12	0.9473684210526315	0.	1.3601028331454765
1.7408953898561326e-12	0.9473684210526315	0.3306939635357677	1.5304267768420743
1.7408953898561326e-12	0.9473684210526315	0.6613879270715354	1.8870673833656952
1.7408953898561326e-12	0.9473684210526315	0.992081890607303	2.106871289534829
1.7408953898561326e-12	0.9473684210526315	1.3227758541430708	1.990673468857746
1.7408953898561326e-12	0.9473684210526315	1.6534698176788385	1.6437611437645447
1.7408953898561326e-12	0.9473684210526315	1.984163781214606	1.380472638443941
1.7408953898561326e-12	0.9473684210526315	2.3148577447503738	1.439374607600411
1.7408953898561326e-12	0.9473684210526315	2.6455517082861415	1.7670959253712277
1.7408953898561326e-12	0.9473684210526315	2.9762456718219092	2.0666870756595084
1.7408953898561326e-12	0.9473684210526315	3.306939635357677	2.066687194270992
1.7408953898561326e-12	0.9473684210526315	3.6376335988934447	1.7670961746155502
1.7408953898561326e-12	0.9473684210526315	3.968327562429212	1.4393747892934898
1.7408953898561326e-12	0.9473684210526315	4.29902152596498	1.3804726718519547
1.7408953898561326e-12	0.9473684210526315	4.6297154895007475	1.6437611077217231
1.7408953898561326e-12	0.9473684210526315	4.960409453036515	1.9906734600540894
1.7408953898561326e-12	0.9473684210526315	5.291103416572283	2.106871309974963
1.7408953898561326e-12	0.9473684210526315	5.621797380108051	1.8870673863102878
1.7408953898561326e-12	0.9473684210526315	5.9524913436438185	1.5304267606050248
1.7408953898561326e-12	0.9473684210526315	6.283185307179586	1.3601028331454765
1.7408953898561326e-12	1.	0.	1.3213104134165485
1.7408953898561326e-12	1.	0.3306939635357677	1.488524304216243
1.7408953898561326e-12	1.	0.6613879270715354	1.8386521091499843
1.7408953898561326e-12	1.	0.992081890607303	2.0544417776426602
1.7408953898561326e-12	1.	1.3227758541430708	1.9403665614345647
1.7408953898561326e-12	1.	1.6534698176788385	1.5997899053207267
1.7408953898561326e-12	1.	1.984163781214606	1.3413073756759737
1.7408953898561326e-12	1.	2.3148577447503738	1.399130634774213
1.7408953898561326e-12	1.	2.6455517082861415	1.7208675316871667
1.7408953898561326e-12	1.	2.9762456718219092	2.0149908419708535
1.7408953898561326e-12	1.	3.306939635357677	2.0149920735904088
1.7408953898561326e-12	1.	3.6376335988934447	1.7208701197517768
1.7408953898561326e-12	1.	3.968327562429212	1.3991325214106702
1.7408953898561326e-12	1.	4.29902152596498	1.3413077225729428
1.7408953898561326e-12	1.	4.6297154895007475	1.5997895310648673
1.7408953898561326e-12	1.	4.960409453036515	1.9403664700205172
1.7408953898561326e-12	1.	5.291103416572283	2.0544419898857536
1.7408953898561326e-12	1.	5.621797380108051	1.838652139725582
1.7408953898561326e-12	1.	5.9524913436438185	1.4885241356164702
1.7408953898561326e-12	1.	6.283185307179586	1.3213104134165485
3.1184117888859335e-12	0.	0.	2.4494551402825397
3.1184117888859335e-12	0.	0.3306939635357677	2.4494816367319627
3.1184117888859335e-12	0.	0.6613879270715354	2.449537117434291
3.1184117888859335e-12	0.	0.992081890607303	2.449571311043082
3.1184117888859335e-12	0.	1.3227758541430708	2.4495532347831834
3.1184117888859335e-12	0.	1.6534698176788385	2.4494992677355922
3.1184117888859335e-12	0.	1.984163781214606	2.449458309497307
3.1184117888859335e-12	0.	2.3148577447503738	2.449467472403832
3.1184117888859335e-12	0.	2.6455517082861415	2.449518454038703
3.1184117888859335e-12	0.	2.9762456718219092	2.4495650597516936
3.1184117888859335e-12	0.	3.306939635357677	2.449565059751693
3.1184117888859335e-12	0.	3.6376335988934447	2.449518454038703
3.1184117888859335e-12	0.	3.968327562429212	2.4494674724038323
3.1184117888859335e-12	0.	4.29902152596498	2.449458309497307
3.1184117888859335e-12	0.	4.6297154895007475	2.449499267735592
3.1184117888859335e-12	0.	4.960409453036515	2.449553234783183
3.1184117888859335e-12	0.	5.291103416572283	2.4495713110430812
3.1184117888859335e-12	0.	5.621797380108051	2.4495371174342897
3.1184117888859335e-12	0.	5.9524913436438185	2.449481636731962
3.1184117888859335e-12	0.	6.283185307179586	2.4494551402825397
3.1184117888859335e-12	0.0526315789473684	0.	2.391455508792939
3.1184117888859335e-12	0.0526315789473684	0.3306939635357677	2.4059343440262806
3.1184117888859335e-12	0.0526315789473684	0.6613879270715354	2.4362515236876057
3.1184117888859335e-12	0.0526315789473684	0.992081890607303	2.4549365395392955
3.1184117888859335e-12	0.0526315789473684	1.3227758541430708	2.445058830038481
3.1184117888859335e-12	0.0526315789473684	1.6534698176788385	2.4155686242480328
3.1184117888859335e-12	0.0526315789473684	1.984163781214606	2.393187106148411
3.1184117888859335e-12	0.0526315789473684	2.3148577447503738	2.398194251674479
3.1184117888859335e-12	0.0526315789473684	2.6455517082861415	2.4260530679268357
3.1184117888859335e-12	0.0526315789473684	2.9762456718219092	2.4515205788715817
3.1184117888859335e-12	0.0526315789473684	3.306939635357677	2.4515205788715817
3.1184117888859335e-12	0.0526315789473684	3.6376335988934447	2.426053067926836
3.1184117888859335e-12	0.0526315789473684	3.968327562429212	2.3981942516744796
3.1184117888859335e-12	0.0526315789473684	4.29902152596498	2.3931871061484116
3.1184117888859335e-12	0.0526315789473684	4.6297154895007475	2.4155686242480323
3.1184117888859335e-12	0.0526315789473684	4.960409453036515	2.445058830038481
3.1184117888859335e-12	0.0526315789473684	5.291103416572283	2.4549365395392946
3.1184117888859335e-12	0.0526315789473684	5.621797380108051	2.436251523687605
3.1184117888859335e-12	0.0526315789473684	5.9524913436438185	2.4059343440262793
3.1184117888859335e-12	0.0526315789473684	6.283185307179586	2.391455508792939
3.1184117888859335e-12	0.1052631578947368	0.	2.3333454681156423
3.1184117888859335e-12	0.1052631578947368	0.3306939635357677	2.362304153876416
3.1184117888859335e-12	0.1052631578947368	0.6613879270715354	2.4229406392351702
3.1184117888859335e-12	0.1052631578947368	0.992081890607303	2.460311981385229
3.1184117888859335e-12	0.1052631578947368	1.3227758541430708	2.4405558696605043
3.1184117888859335e-12	0.1052631578947368	1.6534698176788385	2.3815733897503364
3.1184117888859335e-12	0.1052631578947368	1.984163781214606	2.336808783880087
3.1184117888859335e-12	0.1052631578947368	2.3148577447503738	2.3468234262792707
3.1184117888859335e-12	0.1052631578947368	2.6455517082861415	2.4025430126653027
3.1184117888859335e-12	0.1052631578947368	2.9762456718219092	2.45347982055439
3.1184117888859335e-12	0.1052631578947368	3.306939635357677	2.4534798205543895
3.1184117888859335e-12	0.1052631578947368	3.6376335988934447	2.402543012665303
3.1184117888859335e-12	0.1052631578947368	3.968327562429212	2.3468234262792715
3.1184117888859335e-12	0.1052631578947368	4.29902152596498	2.3368087838800875
3.1184117888859335e-12	0.1052631578947368	4.6297154895007475	2.3815733897503364
3.1184117888859335e-12	0.1052631578947368	4.960409453036515	2.4405558696605048
3.1184117888859335e-12	0.1052631578947368	5.291103416572283	2.460311981385228
3.1184117888859335e-12	0.1052631578947368	5.621797380108051	2.422940639235169
3.1184117888859335e-12	0.1052631578947368	5.9524913436438185	2.362304153876415
3.1184117888859335e-12	0.1052631578947368	6.283185307179586	2.3333454681156423
3.1184117888859335e-12	0.1578947368421053	0.	2.2752354274383455
3.1184117888859335e-12	0.1578947368421053	0.3306939635357677	2.318673963726552
3.1184117888859335e-12	0.1578947368421053	0.6613879270715354	2.4096297547827343
3.1184117888859335e-12	0.1578947368421053	0.992081890607303	2.4656874232311625
3.1184117888859335e-12	0.1578947368421053	1.3227758541430708	2.436052909282528
3.1184117888859335e-12	0.1578947368421053	1.6534698176788385	2.34757815525264
3.1184117888859335e-12	0.1578947368421053	1.984163781214606	2.280430461611763
3.1184117888859335e-12	0.1578947368421053	2.3148577447503738	2.295452600884062
3.1184117888859335e-12	0.1578947368421053	2.6455517082861415	2.3790329574037696
3.1184117888859335e-12	0.1578947368421053	2.9762456718219092	2.4554390622371978
3.1184117888859335e-12	0.1578947368421053	3.306939635357677	2.4554390622371978
3.1184117888859335e-12	0.1578947368421053	3.6376335988934447	2.37903295740377
3.1184117888859335e-12	0.1578947368421053	3.968327562429212	2.295452600884063
3.1184117888859335e-12	0.1578947368421053	4.29902152596498	2.2804304616117634
3.1184117888859335e-12	0.1578947368421053	4.6297154895007475	2.34757815525264
3.1184117888859335e-12	0.1578947368421053	4.960409453036515	2.4360529092825285
3.1184117888859335e-12	0.1578947368421053	5.291103416572283	2.465687423231162
3.1184117888859335e-12	0.1578947368421053	5.621797380108051	2.4096297547827334
3.1184117888859335e-12	0.1578947368421053	5.9524913436438185	2.3186739637265505
3.1184117888859335e-12	0.1578947368421053	6.283185307179586	2.2752354274383455
3.1184117888859335e-12	0.2105263157894737	0.	2.2171253867610488
3.1184117888859335e-12	0.2105263157894737	0.3306939635357677	2.2750437735766877
3.1184117888859335e-12	0.2105263157894737	0.6613879270715354	2.396318870330299
3.1184117888859335e-12	0.2105263157894737	0.992081890607303	2.471062865077096
3.1184117888859335e-12	0.2105263157894737	1.3227758541430708	2.4315499489045513
3.1184117888859335e-12	0.2105263157894737	1.6534698176788385	2.3135829207549437
3.1184117888859335e-12	0.2105263157894737	1.984163781214606	2.2240521393434385
3.1184117888859335e-12	0.2105263157894737	2.3148577447503738	2.244081775488854
3.1184117888859335e-12	0.2105263157894737	2.6455517082861415	2.3555229021422366
3.1184117888859335e-12	0.2105263157894737	2.9762456718219092	2.457398303920006
3.1184117888859335e-12	0.2105263157894737	3.306939635357677	2.4573983039200056
3.1184117888859335e-12	0.2105263157894737	3.6376335988934447	2.355522902142237
3.1184117888859335e-12	0.2105263157894737	3.968327562429212	2.244081775488855
3.1184117888859335e-12	0.2105263157894737	4.29902152596498	2.2240521393434394
3.1184117888859335e-12	0.2105263157894737	4.6297154895007475	2.313582920754944
3.1184117888859335e-12	0.2105263157894737	4.960409453036515	2.4315499489045522
3.1184117888859335e-12	0.2105263157894737	5.291103416572283	2.4710628650770956
3.1184117888859335e-12	0.2105263157894737	5.621797380108051	2.3963188703302976
3.1184117888859335e-12	0.2105263157894737	5.9524913436438185	2.275043773576686
3.1184117888859335e-12	0.2105263157894737	6.283185307179586	2.2171253867610488
3.1184117888859335e-12	0.2631578947368421	0.	2.159015346083752
3.1184117888859335e-12	0.2631578947368421	0.3306939635357677	2.231413583426823
3.1184117888859335e-12	0.2631578947368421	0.6613879270715354	2.383007985877863
3.1184117888859335e-12	0.2631578947368421	0.992081890607303	2.4764383069230296
3.1184117888859335e-12	0.2631578947368421	1.3227758541430708	2.427046988526575
3.1184117888859335e-12	0.2631578947368421	1.6534698176788385	2.2795876862572473
3.1184117888859335e-12	0.2631578947368421	1.984163781214606	2.1676738170751144
3.1184117888859335e-12	0.2631578947368421	2.3148577447503738	2.1927109500936455
3.1184117888859335e-12	0.2631578947368421	2.6455517082861415	2.3320128468807035
3.1184117888859335e-12	0.2631578947368421	2.9762456718219092	2.459357545602814
3.1184117888859335e-12	0.2631578947368421	3.306939635357677	2.459357545602814
3.1184117888859335e-12	0.2631578947368421	3.6376335988934447	2.3320128468807044
3.1184117888859335e-12	0.2631578947368421	3.968327562429212	2.1927109500936464
3.1184117888859335e-12	0.2631578947368421	4.29902152596498	2.1676738170751153
3.1184117888859335e-12	0.2631578947368421	4.6297154895007475	2.2795876862572477
3.1184117888859335e-12	0.2631578947368421	4.960409453036515	2.427046988526576
3.1184117888859335e-12	0.2631578947368421	5.291103416572283	2.476438306923029
3.1184117888859335e-12	0.2631578947368421	5.621797380108051	2.383007985877862
3.1184117888859335e-12	0.2631578947368421	5.9524913436438185	2.231413583426822
3.1184117888859335e-12	0.2631578947368421	6.283185307179586	2.159015346083752
3.1184117888859335e-12	0.3157894736842105	0.	2.1009053054064553
3.1184117888859335e-12	0.3157894736842105	0.3306939635357677	2.187783393276959
3.1184117888859335e-12	0.3157894736842105	0.6613879270715354	2.3696971014254276
3.1184117888859335e-12	0.3157894736842105	0.992081890607303	2.481813748768963
3.1184117888859335e-12	0.3157894736842105	1.3227758541430708	2.4225440281485984
3.1184117888859335e-12	0.3157894736842105	1.6534698176788385	2.245592451759551
3.1184117888859335e-12	0.3157894736842105	1.984163781214606	2.1112954948067904
3.1184117888859335e-12	0.3157894736842105	2.3148577447503738	2.141340124698437
3.1184117888859335e-12	0.3157894736842105	2.6455517082861415	2.3085027916191705
3.1184117888859335e-12	0.3157894736842105	2.9762456718219092	2.4613167872856216
3.1184117888859335e-12	0.3157894736842105	3.306939635357677	2.4613167872856216
3.1184117888859335e-12	0.3157894736842105	3.6376335988934447	2.3085027916191714
3.1184117888859335e-12	0.3157894736842105	3.968327562429212	2.1413401246984383
3.1184117888859335e-12	0.3157894736842105	4.29902152596498	2.1112954948067912
3.1184117888859335e-12	0.3157894736842105	4.6297154895007475	2.245592451759552
3.1184117888859335e-12	0.3157894736842105	4.960409453036515	2.4225440281486
3.1184117888859335e-12	0.3157894736842105	5.291103416572283	2.481813748768963
3.1184117888859335e-12	0.3157894736842105	5.621797380108051	2.3696971014254267
3.1184117888859335e-12	0.3157894736842105	5.9524913436438185	2.1877833932769573
3.1184117888859335e-12	0.3157894736842105	6.283185307179586	2.1009053054064553
3.1184117888859335e-12	0.3684210526315789	0.	2.0315880126119
3.1184117888859335e-12	0.3684210526315789	0.3306939635357677	2.13283796602716
3.1184117888859335e-12	0.3684210526315789	0.6613879270715354	2.3448448705033322
3.1184117888859335e-12	0.3684210526315789	0.992081890607303	2.475508488913036
3.1184117888859335e-12	0.3684210526315789	1.3227758541430708	2.4064340352824565
3.1184117888859335e-12	0.3684210526315789	1.6534698176788385	2.2002101264996416
3.1184117888859335e-12	0.3684210526315789	1.984163781214606	2.0436970059910835
3.1184117888859335e-12	0.3684210526315789	2.3148577447503738	2.0787117888055997
3.1184117888859335e-12	0.3684210526315789	2.6455517082861415	2.273527451249071
3.1184117888859335e-12	0.3684210526315789	2.9762456718219092	2.45162080392827
3.1184117888859335e-12	0.3684210526315789	3.306939635357677	2.4516208039282694
3.1184117888859335e-12	0.3684210526315789	3.6376335988934447	2.2735274512490715
3.1184117888859335e-12	0.3684210526315789	3.968327562429212	2.078711788805601
3.1184117888859335e-12	0.3684210526315789	4.29902152596498	2.0436970059910844
3.1184117888859335e-12	0.3684210526315789	4.6297154895007475	2.2002101264996425
3.1184117888859335e-12	0.3684210526315789	4.960409453036515	2.406434035282458
3.1184117888859335e-12	0.3684210526315789	5.291103416572283	2.4755084889130354
3.1184117888859335e-12	0.3684210526315789	5.621797380108051	2.344844870503331
3.1184117888859335e-12	0.3684210526315789	5.9524913436438185	2.1328379660271586
3.1184117888859335e-12	0.3684210526315789	6.283185307179586	2.0315880126119
3.1184117888859335e-12	0.4210526315789473	0.	1.9568252879224763
3.1184117888859335e-12	0.4210526315789473	0.3306939635357677	2.0723946386358003
3.1184117888859335e-12	0.4210526315789473	0.6613879270715354	2.314384876365236
3.1184117888859335e-12	0.4210526315789473	0.992081890607303	2.463527755271362
3.1184117888859335e-12	0.4210526315789473	1.3227758541430708	2.384684363371485
3.1184117888859335e-12	0.4210526315789473	1.6534698176788385	2.1492949885058397
3.1184117888859335e-12	0.4210526315789473	1.984163781214606	1.9706468103570065
3.1184117888859335e-12	0.4210526315789473	2.3148577447503738	2.0106136012417894
3.1184117888859335e-12	0.4210526315789473	2.6455517082861415	2.232981304711615
3.1184117888859335e-12	0.4210526315789473	2.9762456718219092	2.436261725504303
3.1184117888859335e-12	0.4210526315789473	3.306939635357677	2.4362617255043024
3.1184117888859335e-12	0.4210526315789473	3.6376335988934447	2.2329813047116147
3.1184117888859335e-12	0.4210526315789473	3.968327562429212	2.010613601241791
3.1184117888859335e-12	0.4210526315789473	4.29902152596498	1.970646810357008
3.1184117888859335e-12	0.4210526315789473	4.6297154895007475	2.14929498850584
3.1184117888859335e-12	0.4210526315789473	4.960409453036515	2.3846843633714854
3.1184117888859335e-12	0.4210526315789473	5.291103416572283	2.4635277552713606
3.1184117888859335e-12	0.4210526315789473	5.621797380108051	2.3143848763652346
3.1184117888859335e-12	0.4210526315789473	5.9524913436438185	2.0723946386358
3.1184117888859335e-12	0.4210526315789473	6.283185307179586	1.9568252879224763
3.1184117888859335e-12	0.4736842105263158	0.	1.882112538633293
