# Internal run number: twoLoop 1918
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.971861
# Quantity: interpolated ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 971861., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.000000971861/97186.1
# alpha(mu)=0.05
#
1.0006090970178512e-11	0.631578947368421	5.1904574276700925	1.00003150201307
1.0006090970178512e-11	0.631578947368421	5.463639397547466	1.0000274273825802
1.0006090970178512e-11	0.631578947368421	5.73682136742484	1.0000235670306972
1.0006090970178512e-11	0.631578947368421	6.010003337302213	1.0000202266384848
1.0006090970178512e-11	0.631578947368421	6.283185307179586	1.0000176725888135
1.0006090970178512e-11	0.6842105263157894	0.	1.0000165687775369
1.0006090970178512e-11	0.6842105263157894	0.2731819698773733	1.0000148596720477
1.0006090970178512e-11	0.6842105263157894	0.5463639397547466	1.0000143435604985
1.0006090970178512e-11	0.6842105263157894	0.8195459096321199	1.0000150643874088
1.0006090970178512e-11	0.6842105263157894	1.0927278795094932	1.0000169672282624
1.0006090970178512e-11	0.6842105263157894	1.3659098493868664	1.0000199014092237
1.0006090970178512e-11	0.6842105263157894	1.6390918192642399	1.0000236361600465
1.0006090970178512e-11	0.6842105263157894	1.9122737891416133	1.0000278794458397
1.0006090970178512e-11	0.6842105263157894	2.1854557590189865	1.0000323020421331
1.0006090970178512e-11	0.6842105263157894	2.4586377288963597	1.0000365694044058
1.0006090970178512e-11	0.6842105263157894	2.731819698773733	1.000040371620855
1.0006090970178512e-11	0.6842105263157894	3.0050016686511065	1.0000434433511098
1.0006090970178512e-11	0.6842105263157894	3.2781836385284797	1.0000455769761842
1.0006090970178512e-11	0.6842105263157894	3.551365608405853	1.000046631587646
1.0006090970178512e-11	0.6842105263157894	3.8245475782832266	1.000046536687418
1.0006090970178512e-11	0.6842105263157894	4.0977295481606	1.0000452952949441
1.0006090970178512e-11	0.6842105263157894	4.370911518037973	1.0000429895105079
1.0006090970178512e-11	0.6842105263157894	4.644093487915346	1.0000397784063981
1.0006090970178512e-11	0.6842105263157894	4.917275457792719	1.0000358823780688
1.0006090970178512e-11	0.6842105263157894	5.1904574276700925	1.0000315686332057
1.0006090970178512e-11	0.6842105263157894	5.463639397547466	1.000027147367822
1.0006090970178512e-11	0.6842105263157894	5.73682136742484	1.0000229594756855
1.0006090970178512e-11	0.6842105263157894	6.010003337302213	1.0000193388692613
1.0006090970178512e-11	0.6842105263157894	6.283185307179586	1.0000165687775362
1.0006090970178512e-11	0.7368421052631579	0.	1.0000154629242222
1.0006090970178512e-11	0.7368421052631579	0.2731819698773733	1.000013617662996
1.0006090970178512e-11	0.7368421052631579	0.5463639397547466	1.0000130570016272
1.0006090970178512e-11	0.7368421052631579	0.8195459096321199	1.0000138334482367
1.0006090970178512e-11	0.7368421052631579	1.0927278795094932	1.0000158874283063
1.0006090970178512e-11	0.7368421052631579	1.3659098493868664	1.0000190540376133
1.0006090970178512e-11	0.7368421052631579	1.6390918192642399	1.0000230847561165
1.0006090970178512e-11	0.7368421052631579	1.9122737891416133	1.0000276636254026
1.0006090970178512e-11	0.7368421052631579	2.1854557590189865	1.0000324307712978
1.0006090970178512e-11	0.7368421052631579	2.4586377288963597	1.0000370234891092
1.0006090970178512e-11	0.7368421052631579	2.731819698773733	1.0000411120610389
1.0006090970178512e-11	0.7368421052631579	3.0050016686511065	1.0000444148897034
1.0006090970178512e-11	0.7368421052631579	3.2781836385284797	1.0000467085498956
1.0006090970178512e-11	0.7368421052631579	3.551365608405853	1.0000478413695166
1.0006090970178512e-11	0.7368421052631579	3.8245475782832266	1.0000477392715799
1.0006090970178512e-11	0.7368421052631579	4.0977295481606	1.0000464059408467
1.0006090970178512e-11	0.7368421052631579	4.370911518037973	1.0000439286566511
1.0006090970178512e-11	0.7368421052631579	4.644093487915346	1.0000404779168333
1.0006090970178512e-11	0.7368421052631579	4.917275457792719	1.0000362881017142
1.0006090970178512e-11	0.7368421052631579	5.1904574276700925	1.0000316412601975
1.0006090970178512e-11	0.7368421052631579	5.463639397547466	1.000026870632232
1.0006090970178512e-11	0.7368421052631579	5.73682136742484	1.0000223509650001
1.0006090970178512e-11	0.7368421052631579	6.010003337302213	1.000018447896891
1.0006090970178512e-11	0.7368421052631579	6.283185307179586	1.0000154629242215
1.0006090970178512e-11	0.7894736842105263	0.	1.0000143515129656
1.0006090970178512e-11	0.7894736842105263	0.2731819698773733	1.0000123714636941
1.0006090970178512e-11	0.7894736842105263	0.5463639397547466	1.0000117685622516
1.0006090970178512e-11	0.7894736842105263	0.8195459096321199	1.0000126001018477
1.0006090970178512e-11	0.7894736842105263	1.0927278795094932	1.0000148035604104
1.0006090970178512e-11	0.7894736842105263	1.3659098493868664	1.000018203294407
1.0006090970178512e-11	0.7894736842105263	1.6390918192642399	1.0000225324346672
1.0006090970178512e-11	0.7894736842105263	1.9122737891416133	1.0000274484010416
1.0006090970178512e-11	0.7894736842105263	2.1854557590189865	1.0000325603563238
1.0006090970178512e-11	0.7894736842105263	2.4586377288963597	1.0000374785269268
1.0006090970178512e-11	0.7894736842105263	2.731819698773733	1.0000418533360855
1.0006090970178512e-11	0.7894736842105263	3.0050016686511065	1.0000453866907366
1.0006090970178512e-11	0.7894736842105263	3.2781836385284797	1.0000478399363288
1.0006090970178512e-11	0.7894736842105263	3.551365608405853	1.0000490507506412
1.0006090970178512e-11	0.7894736842105263	3.8245475782832266	1.0000489411438098
1.0006090970178512e-11	0.7894736842105263	4.0977295481606	1.0000475159646751
1.0006090970178512e-11	0.7894736842105263	4.370911518037973	1.0000448678947331
1.0006090970178512e-11	0.7894736842105263	4.644093487915346	1.0000411776237026
1.0006090970178512e-11	0.7894736842105263	4.917275457792719	1.0000366932520908
1.0006090970178512e-11	0.7894736842105263	5.1904574276700925	1.0000317136046248
1.0006090970178512e-11	0.7894736842105263	5.463639397547466	1.000026595146388
1.0006090970178512e-11	0.7894736842105263	5.73682136742484	1.0000217432115197
1.0006090970178512e-11	0.7894736842105263	6.010003337302213	1.000017554034849
1.0006090970178512e-11	0.7894736842105263	6.283185307179586	1.000014351512965
1.0006090970178512e-11	0.8421052631578947	0.	1.0000132207676216
1.0006090970178512e-11	0.8421052631578947	0.2731819698773733	1.0000111106880156
1.0006090970178512e-11	0.8421052631578947	0.5463639397547466	1.0000104735812745
1.0006090970178512e-11	0.8421052631578947	0.8195459096321199	1.0000113583816137
1.0006090970178512e-11	0.8421052631578947	1.0927278795094932	1.0000137055416103
1.0006090970178512e-11	0.8421052631578947	1.3659098493868664	1.000017340822627
1.0006090970178512e-11	0.8421052631578947	1.6390918192642399	1.0000219769214986
1.0006090970178512e-11	0.8421052631578947	1.9122737891416133	1.0000272352502155
1.0006090970178512e-11	0.8421052631578947	2.1854557590189865	1.000032692918584
1.0006090970178512e-11	0.8421052631578947	2.4586377288963597	1.000037936880287
1.0006090970178512e-11	0.8421052631578947	2.731819698773733	1.0000425975153195
1.0006090970178512e-11	0.8421052631578947	3.0050016686511065	1.0000463594047035
1.0006090970178512e-11	0.8421052631578947	3.2781836385284797	1.0000489706712883
1.0006090970178512e-11	0.8421052631578947	3.551365608405853	1.000050258737715
1.0006090970178512e-11	0.8421052631578947	3.8245475782832266	1.000050140539484
1.0006090970178512e-11	0.8421052631578947	4.0977295481606	1.0000486238245314
1.0006090970178512e-11	0.8421052631578947	4.370911518037973	1.0000458074526373
1.0006090970178512e-11	0.8421052631578947	4.644093487915346	1.0000418780138955
1.0006090970178512e-11	0.8421052631578947	4.917275457792719	1.0000370964082708
1.0006090970178512e-11	0.8421052631578947	5.1904574276700925	1.000031784966113
1.0006090970178512e-11	0.8421052631578947	5.463639397547466	1.0000263240079634
1.0006090970178512e-11	0.8421052631578947	5.73682136742484	1.0000211380920847
1.0006090970178512e-11	0.8421052631578947	6.010003337302213	1.0000166501206749
1.0006090970178512e-11	0.8421052631578947	6.283185307179586	1.000013220767621
1.0006090970178512e-11	0.894736842105263	0.	1.0000120893791389
1.0006090970178512e-11	0.894736842105263	0.2731819698773733	1.0000098485943363
1.0006090970178512e-11	0.894736842105263	0.5463639397547466	1.000009176887412
1.0006090970178512e-11	0.894736842105263	0.8195459096321199	1.000010115278658
1.0006090970178512e-11	0.894736842105263	1.0927278795094932	1.0000126066494335
1.0006090970178512e-11	0.894736842105263	1.3659098493868664	1.0000164776591058
1.0006090970178512e-11	0.894736842105263	1.6390918192642399	1.0000214209761848
1.0006090970178512e-11	0.894736842105263	1.9122737891416133	1.000027022311124
1.0006090970178512e-11	0.894736842105263	2.1854557590189865	1.0000328261589668
1.0006090970178512e-11	0.894736842105263	2.4586377288963597	1.0000383957622097
1.0006090970178512e-11	0.894736842105263	2.731819698773733	1.0000433418462749
1.0006090970178512e-11	0.894736842105263	3.0050016686511065	1.0000473320675938
1.0006090970178512e-11	0.894736842105263	3.2781836385284797	1.0000501012390626
1.0006090970178512e-11	0.894736842105263	3.551365608405853	1.0000514665219304
1.0006090970178512e-11	0.894736842105263	3.8245475782832266	1.000051339906667
1.0006090970178512e-11	0.894736842105263	4.0977295481606	1.0000497317912918
1.0006090970178512e-11	0.894736842105263	4.370911518037973	1.0000467470121854
1.0006090970178512e-11	0.894736842105263	4.644093487915346	1.000042578541408
1.0006090970178512e-11	0.894736842105263	4.917275457792719	1.0000375004125803
1.0006090970178512e-11	0.894736842105263	5.1904574276700925	1.0000318577395046
1.0006090970178512e-11	0.894736842105263	5.463639397547466	1.0000260539486838
1.0006090970178512e-11	0.894736842105263	5.73682136742484	1.0000205332652303
1.0006090970178512e-11	0.894736842105263	6.010003337302213	1.000015745990605
1.0006090970178512e-11	0.894736842105263	6.283185307179586	1.0000120893791382
1.0006090970178512e-11	0.9473684210526315	0.	1.0000109529216274
1.0006090970178512e-11	0.9473684210526315	0.2731819698773733	1.0000085761125637
1.0006090970178512e-11	0.9473684210526315	0.5463639397547466	1.0000078666930938
1.0006090970178512e-11	0.9473684210526315	0.8195459096321199	1.0000088612774989
1.0006090970178512e-11	0.9473684210526315	1.0927278795094932	1.0000115008735586
1.0006090970178512e-11	0.9473684210526315	1.3659098493868664	1.000015609043485
1.0006090970178512e-11	0.9473684210526315	1.6390918192642399	1.0000208616248325
1.0006090970178512e-11	0.9473684210526315	1.9122737891416133	1.0000268110408612
1.0006090970178512e-11	0.9473684210526315	2.1854557590189865	1.000032964744113
1.0006090970178512e-11	0.9473684210526315	2.4586377288963597	1.0000388588101068
1.0006090970178512e-11	0.9473684210526315	2.731819698773733	1.0000440873730505
1.0006090970178512e-11	0.9473684210526315	3.0050016686511065	1.0000483043279134
1.0006090970178512e-11	0.9473684210526315	3.2781836385284797	1.0000512304891331
1.0006090970178512e-11	0.9473684210526315	3.551365608405853	1.0000526727072778
1.0006090970178512e-11	0.9473684210526315	3.8245475782832266	1.0000525390492931
1.0006090970178512e-11	0.9473684210526315	4.0977295481606	1.0000508406006394
1.0006090970178512e-11	0.9473684210526315	4.370911518037973	1.0000476865846935
1.0006090970178512e-11	0.9473684210526315	4.644093487915346	1.000043280151232
1.0006090970178512e-11	0.9473684210526315	4.917275457792719	1.0000379111015947
1.0006090970178512e-11	0.9473684210526315	5.1904574276700925	1.0000319416411052
1.0006090970178512e-11	0.9473684210526315	5.463639397547466	1.0000257923949092
1.0006090970178512e-11	0.9473684210526315	5.73682136742484	1.0000199307444122
1.0006090970178512e-11	0.9473684210526315	6.010003337302213	1.0000148401589066
1.0006090970178512e-11	0.9473684210526315	6.283185307179586	1.0000109529216268
1.0006090970178512e-11	1.	0.	1.000009838056809
1.0006090970178512e-11	1.	0.2731819698773733	1.0000073278079447
1.0006090970178512e-11	1.	0.5463639397547466	1.0000065813924677
1.0006090970178512e-11	1.	0.8195459096321199	1.000007631102362
1.0006090970178512e-11	1.	1.0927278795094932	1.0000104161074255
1.0006090970178512e-11	1.	1.3659098493868664	1.0000147569315612
1.0006090970178512e-11	1.	1.6390918192642399	1.000020312901156
1.0006090970178512e-11	1.	1.9122737891416133	1.0000266037847332
1.0006090970178512e-11	1.	2.1854557590189865	1.0000331006961416
1.0006090970178512e-11	1.	2.4586377288963597	1.000039313060094
1.0006090970178512e-11	1.	2.731819698773733	1.0000448187348177
1.0006090970178512e-11	1.	3.0050016686511065	1.0000492581152867
1.0006090970178512e-11	1.	3.2781836385284797	1.0000523382834525
1.0006090970178512e-11	1.	3.551365608405853	1.0000538559751035
1.0006090970178512e-11	1.	3.8245475782832266	1.0000537154082092
1.0006090970178512e-11	1.	4.0977295481606	1.0000519283426095
1.0006090970178512e-11	1.	4.370911518037973	1.0000486083053237
1.0006090970178512e-11	1.	4.644093487915346	1.0000439684304692
1.0006090970178512e-11	1.	4.917275457792719	1.000038313987518
1.0006090970178512e-11	1.	5.1904574276700925	1.0000320239485752
1.0006090970178512e-11	1.	5.463639397547466	1.0000255358106562
1.0006090970178512e-11	1.	5.73682136742484	1.0000193396714896
1.0006090970178512e-11	1.	6.010003337302213	1.0000139515380106
1.0006090970178512e-11	1.	6.283185307179586	1.0000098380568083
1.7923651714933685e-11	0.	0.	1.0000307562643669
1.7923651714933685e-11	0.	0.2731819698773733	1.0000307560193598
1.7923651714933685e-11	0.	0.5463639397547466	1.0000307559442274
1.7923651714933685e-11	0.	0.8195459096321199	1.000030756044544
1.7923651714933685e-11	0.	1.0927278795094932	1.0000307563128676
1.7923651714933685e-11	0.	1.3659098493868664	1.0000307567293003
1.7923651714933685e-11	0.	1.6390918192642399	1.0000307572629552
1.7923651714933685e-11	0.	1.9122737891416133	1.0000307578742529
1.7923651714933685e-11	0.	2.1854557590189865	1.0000307585178565
1.7923651714933685e-11	0.	2.4586377288963597	1.0000307591460327
1.7923651714933685e-11	0.	2.731819698773733	1.0000307597121918
1.7923651714933685e-11	0.	3.0050016686511065	1.000030760174346
1.7923651714933685e-11	0.	3.2781836385284797	1.0000307604982197
1.7923651714933685e-11	0.	3.551365608405853	1.0000307606597931
1.7923651714933685e-11	0.	3.8245475782832266	1.0000307606470822
1.7923651714933685e-11	0.	4.0977295481606	1.000030760461029
1.7923651714933685e-11	0.	4.370911518037973	1.000030760115434
1.7923651714933685e-11	0.	4.644093487915346	1.0000307596359297
1.7923651714933685e-11	0.	4.917275457792719	1.0000307590580761
1.7923651714933685e-11	0.	5.1904574276700925	1.000030758424728
1.7923651714933685e-11	0.	5.463639397547466	1.0000307577828584
1.7923651714933685e-11	0.	5.73682136742484	1.0000307571800742
1.7923651714933685e-11	0.	6.010003337302213	1.0000307566610793
1.7923651714933685e-11	0.	6.283185307179586	1.0000307562643662
1.7923651714933685e-11	0.0526315789473684	0.	1.0000296797176407
1.7923651714933685e-11	0.0526315789473684	0.2731819698773733	1.0000295499082335
1.7923651714933685e-11	0.0526315789473684	0.5463639397547466	1.0000295102866883
1.7923651714933685e-11	0.0526315789473684	0.8195459096321199	1.0000295639043266
1.7923651714933685e-11	0.0526315789473684	1.0927278795094932	1.0000297065055226
1.7923651714933685e-11	0.0526315789473684	1.3659098493868664	1.0000299271124435
1.7923651714933685e-11	0.0526315789473684	1.6390918192642399	1.0000302090695727
1.7923651714933685e-11	0.0526315789473684	1.9122737891416133	1.000030531281499
1.7923651714933685e-11	0.0526315789473684	2.1854557590189865	1.000030869766057
1.7923651714933685e-11	0.0526315789473684	2.4586377288963597	1.000031199518121
1.7923651714933685e-11	0.0526315789473684	2.731819698773733	1.0000314963323103
1.7923651714933685e-11	0.0526315789473684	3.0050016686511065	1.0000317383926125
1.7923651714933685e-11	0.0526315789473684	3.2781836385284797	1.0000319077924813
1.7923651714933685e-11	0.0526315789473684	3.551365608405853	1.0000319919894662
1.7923651714933685e-11	0.0526315789473684	3.8245475782832266	1.0000319848348622
1.7923651714933685e-11	0.0526315789473684	4.0977295481606	1.00003188694861
1.7923651714933685e-11	0.0526315789473684	4.370911518037973	1.0000317055792285
1.7923651714933685e-11	0.0526315789473684	4.644093487915346	1.0000314540825777
1.7923651714933685e-11	0.0526315789473684	4.917275457792719	1.000031150961535
1.7923651714933685e-11	0.0526315789473684	5.1904574276700925	1.0000308184869409
1.7923651714933685e-11	0.0526315789473684	5.463639397547466	1.0000304810832124
1.7923651714933685e-11	0.0526315789473684	5.73682136742484	1.000030163613678
1.7923651714933685e-11	0.0526315789473684	6.010003337302213	1.0000298896336868
1.7923651714933685e-11	0.0526315789473684	6.283185307179586	1.00002967971764
1.7923651714933685e-11	0.1052631578947368	0.	1.0000286011215818
1.7923651714933685e-11	0.1052631578947368	0.2731819698773733	1.0000283415011337
1.7923651714933685e-11	0.1052631578947368	0.5463639397547466	1.0000282622578947
1.7923651714933685e-11	0.1052631578947368	0.8195459096321199	1.0000283694947312
1.7923651714933685e-11	0.1052631578947368	1.0927278795094932	1.0000286546997466
1.7923651714933685e-11	0.1052631578947368	1.3659098493868664	1.0000290959163143
1.7923651714933685e-11	0.1052631578947368	1.6390918192642399	1.0000296598326401
1.7923651714933685e-11	0.1052631578947368	1.9122737891416133	1.0000303042573992
1.7923651714933685e-11	0.1052631578947368	2.1854557590189865	1.0000309812260313
1.7923651714933685e-11	0.1052631578947368	2.4586377288963597	1.0000316407285093
1.7923651714933685e-11	0.1052631578947368	2.731819698773733	1.0000322343546715
1.7923651714933685e-11	0.1052631578947368	3.0050016686511065	1.000032718473032
1.7923651714933685e-11	0.1052631578947368	3.2781836385284797	1.0000330572707514
1.7923651714933685e-11	0.1052631578947368	3.551365608405853	1.0000332256631195
1.7923651714933685e-11	0.1052631578947368	3.8245475782832266	1.0000332113530266
1.7923651714933685e-11	0.1052631578947368	4.0977295481606	1.0000330155805917
1.7923651714933685e-11	0.1052631578947368	4.370911518037973	1.0000326528428238
1.7923651714933685e-11	0.1052631578947368	4.644093487915346	1.0000321498511862
1.7923651714933685e-11	0.1052631578947368	4.917275457792719	1.0000315436110276
1.7923651714933685e-11	0.1052631578947368	5.1904574276700925	1.000030878663489
1.7923651714933685e-11	0.1052631578947368	5.463639397547466	1.000030203856836
1.7923651714933685e-11	0.1052631578947368	5.73682136742484	1.0000295689173588
1.7923651714933685e-11	0.1052631578947368	6.010003337302213	1.0000290209558063
1.7923651714933685e-11	0.1052631578947368	6.283185307179586	1.000028601121581
1.7923651714933685e-11	0.1578947368421053	0.	1.0000275183822411
1.7923651714933685e-11	0.1578947368421053	0.2731819698773733	1.0000271283577804
1.7923651714933685e-11	0.1578947368421053	0.5463639397547466	1.0000270107967082
1.7923651714933685e-11	0.1578947368421053	0.8195459096321199	1.0000271739565656
1.7923651714933685e-11	0.1578947368421053	1.0927278795094932	1.0000276040500877
1.7923651714933685e-11	0.1578947368421053	1.3659098493868664	1.0000282677464707
1.7923651714933685e-11	0.1578947368421053	1.6390918192642399	1.0000291149311782
1.7923651714933685e-11	0.1578947368421053	1.9122737891416133	1.000030082060192
1.7923651714933685e-11	0.1578947368421053	2.1854557590189865	1.000031096941333
1.7923651714933685e-11	0.1578947368421053	2.4586377288963597	1.0000320845573871
1.7923651714933685e-11	0.1578947368421053	2.731819698773733	1.0000329726788884
1.7923651714933685e-11	0.1578947368421053	3.0050016686511065	1.0000336965241603
1.7923651714933685e-11	0.1578947368421053	3.2781836385284797	1.0000342028444618
1.7923651714933685e-11	0.1578947368421053	3.551365608405853	1.0000344540266648
1.7923651714933685e-11	0.1578947368421053	3.8245475782832266	1.0000344316112026
1.7923651714933685e-11	0.1578947368421053	4.0977295481606	1.0000341377433497
1.7923651714933685e-11	0.1578947368421053	4.370911518037973	1.0000335942640755
1.7923651714933685e-11	0.1578947368421053	4.644093487915346	1.0000328408036248
1.7923651714933685e-11	0.1578947368421053	4.917275457792719	1.0000319325355622
1.7923651714933685e-11	0.1578947368421053	5.1904574276700925	1.0000309364240072
1.7923651714933685e-11	0.1578947368421053	5.463639397547466	1.0000299255285403
1.7923651714933685e-11	0.1578947368421053	5.73682136742484	1.0000289733793108
1.7923651714933685e-11	0.1578947368421053	6.010003337302213	1.000028150046071
1.7923651714933685e-11	0.1578947368421053	6.283185307179586	1.0000275183822405
1.7923651714933685e-11	0.2105263157894737	0.	1.0000264351172168
1.7923651714933685e-11	0.2105263157894737	0.2731819698773733	1.0000259146135098
1.7923651714933685e-11	0.2105263157894737	0.5463639397547466	1.0000257589000334
1.7923651714933685e-11	0.2105263157894737	0.8195459096321199	1.0000259782752114
1.7923651714933685e-11	0.2105263157894737	1.0927278795094932	1.0000265535471125
1.7923651714933685e-11	0.2105263157894737	1.3659098493868664	1.0000274399605906
1.7923651714933685e-11	0.2105263157894737	1.6390918192642399	1.0000285705797836
1.7923651714933685e-11	0.2105263157894737	1.9122737891416133	1.000029860475402
1.7923651714933685e-11	0.2105263157894737	2.1854557590189865	1.0000312131965345
1.7923651714933685e-11	0.2105263157894737	2.4586377288963597	1.000032528718489
1.7923651714933685e-11	0.2105263157894737	2.731819698773733	1.0000337110414037
1.7923651714933685e-11	0.2105263157894737	3.0050016686511065	1.0000346743178197
1.7923651714933685e-11	0.2105263157894737	3.2781836385284797	1.0000353479227768
1.7923651714933685e-11	0.2105263157894737	3.551365608405853	1.0000356817164846
1.7923651714933685e-11	0.2105263157894737	3.8245475782832266	1.0000356510751356
1.7923651714933685e-11	0.2105263157894737	4.0977295481606	1.0000352590853179
1.7923651714933685e-11	0.2105263157894737	4.370911518037973	1.0000345349440734
1.7923651714933685e-11	0.2105263157894737	4.644093487915346	1.0000335311450066
1.7923651714933685e-11	0.2105263157894737	4.917275457792719	1.0000323209874884
1.7923651714933685e-11	0.2105263157894737	5.1904574276700925	1.000030993877989
1.7923651714933685e-11	0.2105263157894737	5.463639397547466	1.0000296470604375
1.7923651714933685e-11	0.2105263157894737	5.73682136742484	1.0000283777344674
1.7923651714933685e-11	0.2105263157894737	6.010003337302213	1.0000272788531666
1.7923651714933685e-11	0.2105263157894737	6.283185307179586	1.0000264351172161
1.7923651714933685e-11	0.2631578947368421	0.	1.0000253478205605
1.7923651714933685e-11	0.2631578947368421	0.2731819698773733	1.0000246973909814
1.7923651714933685e-11	0.2631578947368421	0.5463639397547466	1.0000245048129262
1.7923651714933685e-11	0.2631578947368421	0.8195459096321199	1.0000247806297915
1.7923651714933685e-11	0.2631578947368421	1.0927278795094932	1.000025500704213
1.7923651714933685e-11	0.2631578947368421	1.3659098493868664	1.0000266104639126
1.7923651714933685e-11	0.2631578947368421	1.6390918192642399	1.0000280261920353
1.7923651714933685e-11	0.2631578947368421	1.9122737891416133	1.0000296403796212
1.7923651714933685e-11	0.2631578947368421	2.1854557590189865	1.0000313316241027
1.7923651714933685e-11	0.2631578947368421	2.4586377288963597	1.000032974726815
1.7923651714933685e-11	0.2631578947368421	2.731819698773733	1.0000344498781475
1.7923651714933685e-11	0.2631578947368421	3.0050016686511065	1.0000356507162698
1.7923651714933685e-11	0.2631578947368421	3.2781836385284797	1.0000364900686711
1.7923651714933685e-11	0.2631578947368421	3.551365608405853	1.0000369054422502
1.7923651714933685e-11	0.2631578947368421	3.8245475782832266	1.0000368661387606
1.7923651714933685e-11	0.2631578947368421	4.0977295481606	1.0000363769530627
1.7923651714933685e-11	0.2631578947368421	4.370911518037973	1.0000354743959088
1.7923651714933685e-11	0.2631578947368421	4.644093487915346	1.0000342218960905
1.7923651714933685e-11	0.2631578947368421	4.917275457792719	1.0000327094921673
1.7923651714933685e-11	0.2631578947368421	5.1904574276700925	1.0000310503036962
1.7923651714933685e-11	0.2631578947368421	5.463639397547466	1.0000293673142744
1.7923651714933685e-11	0.2631578947368421	5.73682136742484	1.00002778057765
1.7923651714933685e-11	0.2631578947368421	6.010003337302213	1.0000264048106073
1.7923651714933685e-11	0.2631578947368421	6.283185307179586	1.0000253478205599
1.7923651714933685e-11	0.3157894736842105	0.	1.0000242593649367
1.7923651714933685e-11	0.3157894736842105	0.2731819698773733	1.0000234791685636
1.7923651714933685e-11	0.3157894736842105	0.5463639397547466	1.0000232500961386
1.7923651714933685e-11	0.3157894736842105	0.8195459096321199	1.0000235824197645
1.7923651714933685e-11	0.3157894736842105	1.0927278795094932	1.000024447188659
1.7923651714933685e-11	0.3157894736842105	1.3659098493868664	1.000025780475434
1.7923651714933685e-11	0.3157894736842105	1.6390918192642399	1.0000274817938368
1.7923651714933685e-11	0.3157894736842105	1.9122737891416133	1.0000294207118838
1.7923651714933685e-11	0.3157894736842105	2.1854557590189865	1.0000314506761583
1.7923651714933685e-11	0.3157894736842105	2.4586377288963597	1.00003342126616
1.7923651714933685e-11	0.3157894736842105	2.731819698773733	1.0000351888512171
1.7923651714933685e-11	0.3157894736842105	3.0050016686511065	1.0000366267136407
1.7923651714933685e-11	0.3157894736842105	3.2781836385284797	1.000037631371587
1.7923651714933685e-11	0.3157894736842105	3.551365608405853	1.0000381280284747
1.7923651714933685e-11	0.3157894736842105	3.8245475782832266	1.0000380799374355
1.7923651714933685e-11	0.3157894736842105	4.0977295481606	1.0000374938220775
1.7923651714933685e-11	0.3157894736842105	4.370911518037973	1.0000364134946862
1.7923651714933685e-11	0.3157894736842105	4.644093487915346	1.000034912764951
1.7923651714933685e-11	0.3157894736842105	4.917275457792719	1.000033098012011
1.7923651714933685e-11	0.3157894736842105	5.1904574276700925	1.0000311064338068
1.7923651714933685e-11	0.3157894736842105	5.463639397547466	1.0000290872007094
1.7923651714933685e-11	0.3157894736842105	5.73682136742484	1.0000271829861878
1.7923651714933685e-11	0.3157894736842105	6.010003337302213	1.0000255299488618
1.7923651714933685e-11	0.3157894736842105	6.283185307179586	1.000024259364936
1.7923651714933685e-11	0.3684210526315789	0.	1.0000231670345807
1.7923651714933685e-11	0.3684210526315789	0.2731819698773733	1.0000222579049332
1.7923651714933685e-11	0.3684210526315789	0.5463639397547466	1.000021991903391
1.7923651714933685e-11	0.3684210526315789	0.8195459096321199	1.000022379019666
1.7923651714933685e-11	0.3684210526315789	1.0927278795094932	1.0000233874468518
1.7923651714933685e-11	0.3684210526315789	1.3659098493868664	1.0000249453128869
1.7923651714933685e-11	0.3684210526315789	1.6390918192642399	1.00002693467425
1.7923651714933685e-11	0.3684210526315789	1.9122737891416133	1.0000292005455989
1.7923651714933685e-11	0.3684210526315789	2.1854557590189865	1.0000315704359246
1.7923651714933685e-11	0.3684210526315789	2.4586377288963597	1.0000338688307548
1.7923651714933685e-11	0.3684210526315789	2.731819698773733	1.000035928364056
1.7923651714933685e-11	0.3684210526315789	3.0050016686511065	1.0000376019355819
1.7923651714933685e-11	0.3684210526315789	3.2781836385284797	1.0000387703291322
1.7923651714933685e-11	0.3684210526315789	3.551365608405853	1.0000393475792424
1.7923651714933685e-11	0.3684210526315789	3.8245475782832266	1.0000392915951266
1.7923651714933685e-11	0.3684210526315789	4.0977295481606	1.0000386107315464
1.7923651714933685e-11	0.3684210526315789	4.370911518037973	1.0000373552708854
1.7923651714933685e-11	0.3684210526315789	4.644093487915346	1.0000356086124222
1.7923651714933685e-11	0.3684210526315789	4.917275457792719	1.0000334926537007
1.7923651714933685e-11	0.3684210526315789	5.1904574276700925	1.0000311677852538
1.7923651714933685e-11	0.3684210526315789	5.463639397547466	1.0000288092337979
1.7923651714933685e-11	0.3684210526315789	5.73682136742484	1.0000265837485922
1.7923651714933685e-11	0.3684210526315789	6.010003337302213	1.000024651161399
1.7923651714933685e-11	0.3684210526315789	6.283185307179586	1.00002316703458
1.7923651714933685e-11	0.4210526315789473	0.	1.0000220727612767
1.7923651714933685e-11	0.4210526315789473	0.2731819698773733	1.0000210351163155
1.7923651714933685e-11	0.4210526315789473	0.5463639397547466	1.0000207319676562
1.7923651714933685e-11	0.4210526315789473	0.8195459096321199	1.000021173017055
1.7923651714933685e-11	0.4210526315789473	1.0927278795094932	1.0000223245829485
