# Internal run number: twoLoop 1918
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.971861
# Quantity: interpolated ghost dressing function G
# Syntax: p^2 [GeV^2], G
# Cutoff in GeV^2, renormalization constant Zt3: 971861., 0.797049
# Renormalization point: 0.000000971861
# Renormalization value: 10.
# Lowest/highest calculated points (extrapolated beyond that): 0.000000971861/9718.61
# alpha(mu)=0.05
#
183.9682675591321	1.482159812005007
188.68979878016185	1.4809504684905144
193.5325077312817	1.4797480412041732
198.49950442946889	1.4785526754423677
203.5939787100479	1.4773645299878677
208.81920227521616	1.476183777124025
214.1785307951542	1.475010602635436
219.67540606305093	1.4738452057958835
225.31335820545343	1.4726877993442982
231.09600794932933	1.4715386094494765
237.0270689473229	1.470397875664247
243.11035016267837	1.469265850869749
249.34975831538935	1.4681428012104543
255.7493003911113	1.467029006020547
262.31308621447545	1.4659246675121103
269.0453310884357	1.4648295472030446
275.95035850137276	1.4637432789108356
283.03260290365694	1.4626655114606697
290.29661255548336	1.4615959084873313
297.7470524477834	1.4605341481871232
305.38870729812294	1.459479923071369
313.22648462347036	1.4584329397216331
321.2654178918274	1.4573929185467716
329.51066975476556	1.4563595935419225
337.96753536290356	1.4553327120495356
346.64144576648977	1.4543120345225458
355.5379714032456	1.4532973342897586
364.66282567574905	1.452288397323545
374.0218686206067	1.4512850220099034
383.6211106718097	1.4502870189209653
393.46671652066016	1.449294210590001
403.565009074789	1.448306431288975
413.9224735187552	1.447323526808706
424.54576147887605	1.4463453542416767
435.4416952949298	1.4453717817675227
446.6172724015213	1.4444026884412446
458.0796698218652	1.4434379639841657
469.83624877691994	1.4424775085776647
481.89455941279465	1.4415212326597038
494.26234564951915	1.4405690567241674
506.9475501542228	1.4396209111230307
519.9583194419698	1.4386767358713615
533.3030091074869	1.4377364804551702
546.9901891911976	1.4368001036421079
561.0286496829402	1.4358675732950126
575.4274061669599	1.4349388661883105
590.1957056117552	1.4340139678272603
605.3430323085613	1.4330928722700373
620.8791139622031	1.432175581952651
636.813927938295	1.4312621075166883
653.1577076707471	1.4303524676398582
669.9209492337651	1.4294466888693438
687.1144180824753	1.428544805457927
704.7491559665738	1.4276468592028786
722.836488021386	1.4267528992875969
741.3880300409654	1.425862982125964
760.4156959378084	1.424977171209417
779.9317053940503	1.4240955369566857
799.9485917089977	1.4232181565662043
820.4792098481223	1.4223451138711412
841.5367446985806	1.4214764991970479
863.1347195366104	1.4206124091809087
885.287004712297	1.419752892746519
908.0078265571702	1.4188978449785545
931.3117765204555	1.4180471376068746
955.2138205397625	1.41720064842063
979.7293086523412	1.4163582611257381
1004.8739848529424	1.4155198652055383
1030.6639972047199	1.4146853557845578
1057.115908209585	1.4138546334953228
1084.2467054447905	1.4130276043481613
1112.0738124724235	1.4122041796039289
1140.6151000289417	1.4113842756496016
1169.8888975018324	1.4105678138766782
1199.914004700907	1.4097547205623282
1230.7097039316193	1.4089449267532372
1262.2957723782947	1.408138368152085
1294.6924948051249	1.4073349850066081
1327.920676583216	1.4065347220011888
1362.00165705189	1.40573752815092
1396.9573232229573	1.404943356698091
1432.8101238366462	1.4041521650110456
1469.5830837783808	1.4033639144853594
1507.2998188654606	1.4025785704472926
1545.9845510133039	1.4017961020594587
1585.6621237908632	1.4010164822286766
1626.358018375382	1.4002396875159433
1668.0983699165154	1.3994656980484936
1710.9099843205067	1.3986944974338975
1754.820355465054	1.3979260726761487
1799.8576828561143	1.3971604140937024
1846.0508897377517	1.3963975152394226
1893.4296416668442	1.3956373728223948
1942.02436556443	1.3948799866315618
1991.86626925614	1.3941253594611438
2042.987361513999	1.3933734970378058
2095.4204726126827	1.3926244079495296
2149.199275413256	1.3918781035761558
2204.35830698818	1.391134598021558
2260.932990801184	1.3903939080474073
2318.959659456379	1.3896560530085067
2378.4755780313717	1.3889210547896411
2439.5189680090607	1.3881889377439207
2502.129031823735	1.3874597286325865
2566.345978037046	1.386733456566232
2632.2110471602923	1.3860101529474245
2699.766538139257	1.3852898514146847
2769.055835518884	1.3845725877877952
2840.123437305017	1.3838584000144114
2913.014983541401	1.3831473276850181
2987.777285619923	1.3824393719230723
3064.458356343209	1.3817344629035089
3143.107440758646	1.3810325251281503
3223.7750477839877	1.3803334850138547
3306.5129826443913	1.3796372708440618
3391.374380142099	1.3789438127215612
3478.4137387798305	1.378253042522447
3567.686955760193	1.3775648938512322
3659.2513628831116	1.3768793019970975
3753.1657633647046	1.3761962038912396
3849.4904696009617	1.3755155380652957
3948.287341900884	1.3748372446108177
4049.6198282134465	1.3741612651397666
4153.55300487431	1.3734875427460052
4260.153618398122	1.3728160219677599
4369.490128343698	1.3721466487510334
4481.632751279064	1.3714793704139374
4596.653505875006	1.3708141356119272
4714.626259155779	1.3701508943039151
4835.626773937143	1.3694895977192378
4959.732757481578	1.3688301983254596
5087.023911402419	1.3681726497969862
5217.581982848579	1.3675169069844773
5351.490817003271	1.3668629258850247
5488.8364109297545	1.3662106636130906
5629.706968799236	1.3655600783721753
5774.192958535976	1.3649111294272074
5922.38716991656	1.3642637770776234
6074.38477415995	1.3636179826311374
6230.2833850468805	1.3629737083781683
6390.183121608278	1.3623309175669143
6554.186672422133	1.361689574379063
6722.39936156082	1.3610496439061055
6894.929216230664	1.3604110921262642
7071.887036147946	1.3597738858819926
7253.386464694969	1.3591379928580487
7439.544061902616	1.3585033815601255
7630.479379305708	1.3578700212940211
7826.315036720025	1.3572378821453324
8027.176800989295	1.3566069349596703
8233.193666753523	1.3559771513233698
8444.497939289908	1.3553485035446924
8661.225319480425	1.3547209646355007
8883.514990959535	1.3540945082934024
9111.509709498869	1.3534691088843411
9345.3558946856	1.352844741425635
9585.20372395436	1.3522213815694368
9831.20722903186	1.3516178449070835
10083.524394857104	1.351038246738911
10342.317261040018	1.350460109146391
10607.752025924674	1.349883425407353
10879.99915332259	1.3493081888445058
11159.23348198578	1.3487343928250437
11445.634337888938	1.3481620307602595
11739.385649394128	1.34759109610516
12040.67606537039	1.3470215823580856
12349.699076345341	1.3464534830603363
12666.653138765616	1.3458867917957988
12991.741802447323	1.345321502190579
13325.173841296606	1.3447576079126389
13667.163387385726	1.3441951026714352
14017.930068469544	1.343633980217565
14377.6991490324	1.343074234342413
14746.701674953942	1.3425158588778017
15125.174621888373	1.341958847695648
15513.361047451242	1.3414031947076221
15911.510247313141	1.3408488938648082
16319.877915298586	1.3402959391573717
16738.72630759379	1.3397443246142287
17168.32441116985	1.3391940443027175
17608.948116527357	1.3386450923282764
18060.88039487518	1.3380974628341225
18524.41147985579	1.3375511500009347
18999.839053935804	1.33700614804654
19487.468439578977	1.3364624512256036
19987.612795326397	1.3359200538293194
20500.593316908216	1.3353789501851097
21026.73944351836	1.3348391346563202
21566.3890693818	1.3343006016419243
22119.888760752543	1.3337633455762279
22687.593978479992	1.3332273609285774
23269.86930628895	1.3326926422030703
23867.088684916904	1.3321591839382703
24479.63565226132	1.3316269807069234
25107.903589689355	1.3310960271156782
25752.29597467075	1.3305663178048084
26413.226639892804	1.3300378474479382
27091.12003902665	1.3295106107517702
27786.411519313133	1.3289846024558183
28499.54760114664	1.3284598173321382
29230.986264832412	1.3279362501850667
29981.197244704672	1.3274138958509583
30750.662330791998	1.3268927491979292
31539.8756782271	1.3263728051255996
32349.344124595336	1.3258540585648413
33179.58751542936	1.325336504477526
34031.13903805614	1.324820137856279
34904.54556401443	1.324304953724231
35800.36800025811	1.3237909471347764
36719.18164937447	1.3232781131713314
37661.57657904602	1.322766446947096
38628.15800099703	1.3222559436048174
39619.546659663145	1.321746598316556
40636.37923083779	1.3212384062834537
41679.30873054804	1.3207313627355048
42749.004934427154	1.3202254629313288
43846.154807847764	1.3197207021579442
44971.4629470942	1.3192170757305488
46125.65203186035	1.3187145789922947
47309.46328935769	1.318213207314074
48523.65697033655	1.3177129560942995
49769.01283732238	1.317213820758692
51046.330665385954	1.3167157967600678
52356.43075576246	1.3162188795781276
53700.15446265462	1.3157230647192493
55078.3647335539	1.315228347716282
56491.94666343294	1.3147347241283407
57941.80806315729	1.314242189540605
59428.88004248793	1.3137507395641175
60954.1176080439	1.3132603698355878
62518.50027661578	1.3127710760171936
64123.03270421566	1.312282853796386
65768.74533127421	1.311795698885699
67456.69504439393	1.3113096070225554
69187.96585509076	1.31082457396908
70963.66959595113	1.3103405955119112
72784.9466346585	1.309857667462014
74652.96660634228	1.3093757856544992
76568.92916472776	1.3088949459484376
78534.06475255881	1.308415144226682
80549.63539179691	1.307936376395687
82616.93549409683	1.3074586383853326
84737.29269208913	1.3069819261487479
86912.06869199162	1.3065062356621373
89142.66014810638	1.3060315629246086
91430.49955975733	1.3055579039580028
93777.0561912535	1.3050852548067227
96183.83701545704	1.304613611537568
98652.38768157168	1.3041429702395666
101184.29350776508	1.3036733270238134
103781.18049927405	1.3032046780233033
106444.71639263211	1.302737019392773
109176.61172670146	1.3022703473085384
111978.62094118827	1.3018046579683384
114852.54350335915	1.3013399475911753
117800.22506366759	1.3008762124171607
120823.55864103936	1.3004134487073602
123924.48583858565	1.2999516527436414
127104.99809050908	1.2994908208285214
130367.13794101641	1.299030949285017
133713.00035604922	1.2985720344564955
137144.73406868923	1.2981140727065281
140664.5429590839	1.2976570604187423
144274.68746979366	1.2972009939966784
147977.48605745766	1.2967458698636452
151775.31668172663	1.2962916844625771
155670.61833239914	1.2958384342558942
159665.8925957576	1.2953861157253614
163763.70526109752	1.2949347253719516
167966.68796849978	1.294484259715706
172277.53989888134	1.294034715295599
176699.02950742783	1.2935860886694044
181233.99630150723	1.29313837641356
185885.35266422623	1.2926915751230357
190656.0857247752	1.292245681411202
195549.25927678338	1.2918006919097005
200568.01574590002	1.2913566032683133
205715.5782078875	1.2909134121548365
210995.25245849453	1.2904711152549522
216410.42913646105	1.2900297092721034
221964.58590100103	1.2895891909273696
227661.28966518503	1.289149556959342
233504.19888662762	1.2887108041240027
239497.06591697404	1.2882729291946013
245643.7394116763	1.2878359289615362
251948.1668016333	1.2873998002322342
258414.3968282479	1.2869645398310325
265046.5821435568	1.2865301445990618
271848.9819770813	1.2860966113941288
278825.9648711415	1.2856639370906022
285982.01148635295	1.2852321185792976
293321.7174791382	1.284801152767364
300849.7964530769	1.284371036578172
308571.08298602246	1.283941766951202
316490.5357348917	1.283513340841934
324613.24062013725	1.2830857552217374
332944.4140919697	1.2826590070777628
341489.4064803849	1.2822330934128343
350253.7054311823	1.281808011245343
359242.93943015515	1.2813837576091405
368462.88141775253	1.2809603295534338
377919.4524964866	1.2805377241426819
387618.7257335062	1.2801159384564917
397566.93006074574	1.2796949695895168
407770.4542751998	1.2792748146513542
418235.8511418361	1.2788554707664452
428969.84160182654	1.2784369350739748
439979.3190887643	1.2780192047277732
451271.3539556867	1.277602276896216
462853.19801568624	1.2771861487621292
474732.28919907584	1.2767708175226908
486916.25633005897	1.276356280389336
499412.9240260265	1.2759425345876614
512230.3177225602	1.2755295773573316
525376.6688274234	1.275117405951985
538860.4200068052	1.274706017639142
552690.2306072749	1.2742954097001122
566874.9822168514	1.2738855794299033
581423.7843688204	1.273476524137132
596345.980391916	1.2730682411439322
611651.1534106869	1.2726607277858681
627349.1324998207	1.2722539814118445
643449.998996444	1.27184799938402
659964.0929744001	1.27144277907772
676902.0198847335	1.2710383178813507
694274.6573665568	1.2706346131963133
712093.1622327464	1.2702316624369205
730368.9776348945	1.2698294630303106
749113.8404122011	1.269428012416366
768339.7886289221	1.2690273080476284
788059.1693052979	1.2686273473892198
808284.646346863	1.2682281279187577
829029.2086773152	1.2678296471262773
850306.1785800649	1.2674319025141494
872129.220253868	1.267034891597002
894512.3485880923	1.2666386119016413
917469.9381631413	1.2662430609669735
941016.7324819079	1.2658482363439272
965167.8534381166	1.2654541355953766
989938.8110277323	1.2650607562960647
1.0153455133095493e6	1.2646680960325283
1.0414042766214556e6	1.264276152403022
1.0681318360588553e6	1.263884923017445
1.0955453562220905e6	1.2634944054972657
1.1236624422396242e6	1.2631045974754487
1.1525011510741743e6	1.262715496596383
1.1820800031189728e6	1.2623271005158083
1.2124179940917217e6	1.2619394069007446
1.2435346072337264e6	1.2615524134294203
1.2754498258221687e6	1.2611661177912017
1.3081841460034503e6	1.2607805176865232
1.3417585899559984e6	1.2603956108268186
1.3761947193907981e6	1.2600113949344505
1.411514649398473e6	1.2596278677426427
1.4477410626516913e6	1.2592450269954134
1.4848972239721739e6	1.2588628704475067
1.5230069952714636e6	1.2584813958643253
1.5620948508752112e6	1.2581006010218654
1.6021858932406914e6	1.2577204837066507
1.6433058690778168e6	1.2573410417156667
1.68548118588379e6	1.2569622728562961
1.7287389289021771e6	1.256584174946254
1.7731068785171704e6	1.256206745813525
1.8186135280943892e6	1.2558299832962998
1.865288102279444e6	1.2554538852429116
1.9131605757662072e6	1.255078449511774
1.9622616925466864e6	1.25470367397132
2.0126229856550856e6	1.2543295564999395
2.0642767974184554e6	1.2539560949859185
2.1172563002271587e6	1.25358328732738
2.171595517838323e6	1.2532111314322214
2.2273293472261885e6	1.2528396252180576
2.284493580993102e6	1.2524687666121603
2.3431249303557687e6	1.252098553551399
2.403261048721356e6	1.2517289839821848
2.464940555868834e6	1.2513600558604105
2.528203062750786e6	1.2509917671513942
2.593089196931748e6	1.2506241158298217
2.6596406286795787e6	1.2502570998796911
2.727900097726291e6	1.2498907172942562
2.797911440715802e6	1.2495249660759695
2.869719619356011e6	1.24915984423643
2.943370749293602e6	1.2487953497963247
3.0189121297297063e6	1.248431480785377
3.096392273795784e6	1.248068235242291
3.175860939708959e6	1.2477056112146994
3.2573691627271757e6	1.2473436067591084
3.34096928792427e6	1.246982219940846
3.426715003806332e6	1.2466214488340093
3.5146613767906963e6	1.2462612915214129
3.6048648865700704e6	1.245901746094536
3.6973834623840414e6	1.2455428106534727
3.792276520221634e6	1.2451844833068795
3.8896050009785085e6	1.2448267621719251
3.9894314095937363e6	1.2444696453742417
4.091819855190742e6	1.244113131047873
4.196836092248627e6	1.243757217335226
4.304547562829971e6	1.2434019023870218
4.415023439892718e6	1.2430471843622461
4.528334671713345e6	1.2426930614281024
4.644554027450332e6	1.2423395317599617
4.763756143876839e6	1.2419865935413168
4.886017573313071e6	1.241634244963734
5.011416832788527e6	1.241282484226806
5.140034454466171e6	1.2409313095381054
5.271953037360528e6	1.2405807191131386
5.407257300383495e6	1.2402307111753
5.546034136751189e6	1.239881283955825
5.688372669787372e6	1.2395324356937463
5.834364310158834e6	1.2391841646358477
5.984102814580105e6	1.2388364690366203
6.137684346024436e6	1.238489347158217
6.295207535480323e6	1.2381427972704095
6.45677354529274e6	1.2377968176505445
6.622486134130485e6	1.2374514065834985
6.792451723620489e6	1.2371065623616375
6.966779466692284e6	1.2367622832847722
7.145581317676958e6	1.2364185676601154
7.32897210420472e6	1.2360754138022407
7.517069600947987e6	1.2357328200330404
7.709994605256798e6	1.2353907846816834
7.907871014735894e6	1.2350493060845744
8.110825906812326e6	1.234708382585312
8.31898962034544e6	1.2343680125346488
8.53249583933105e6	1.234028194290451
8.751481678754466e6	1.2336889262176567
8.976087772646325e6	1.233350206688238
9.206458364398748e6	1.2330120340811601
9.44274139939905e6	1.2326744067823427
9.685088620041557e6	1.23233732318462
9.933655663177233e6	1.2320007816877023
1.0188602160064736e7	1.2316647806981376
1.04500918388863e7	1.2313293186292738
1.0718292629895385e7	1.2309943939012193
1.0993376773262218e7	1.2306600049408067
1.1275520929687629e7	1.2303261501815543
1.15649062938553e7	1.2299928280636294
1.1861718710796556e7	1.229660037033811
1.2166148795240857e7	1.2293277755454537
1.2478392054029908e7	1.2289960420584503
1.279864901167297e7	1.2286648350391958
1.3127125339125432e7	1.2283341529605525
1.3464031985871613e7	1.2280039943018128
1.380958531539797e7	1.2276743575486646
1.4164007244142655e7	1.2273452411931558
1.4527525384012165e7	1.2270166437336592
1.4900373188554697e7	1.226688563674838
1.5282790102885658e7	1.226360999527611
1.5675021717460304e7	1.2260339498091186
1.6077319925794087e7	1.2257074130426884
1.6489943086229738e7	1.225381387757802
1.6913156187856812e7	1.22505587249006
1.734723102068879e7	1.2247308657811504
1.7792446350208983e7	1.2244063661788145
1.8249088096395075e7	1.2240823722368137
1.871744951733827e7	1.2237588825148977
1.9197831397576146e7	1.223435895578771
1.969054224125785e7	1.2231134100000614
2.019589847026755e7	1.2227914243562878
2.071422462743194e7	1.222469937230828
2.124585358494445e7	1.222148947212888
2.1791126758137207e7	1.2218284528974686
2.2350394324740347e7	1.2215084528853362
2.2924015449767623e7	1.2211889457829916
2.3512358516175292e7	1.2208699302026385
2.411580136143927e7	1.2205514047621522
2.4734731520204935e7	1.2202333680850515
2.53695464731636e7	1.2199158188004662
2.602065390231796e7	1.2195987555431087
2.6688471952797316e7	1.2192821769532431
2.7373429501393255e7	1.2189660816766568
2.8075966431986157e7	1.2186504683646293
2.87965339180424e7	1.2183353356739055
2.953559471235997e7	1.2180206822666642
3.029362344425149e7	1.2177065068104909
3.1071106924353175e7	1.2173928079783487
3.186854445725886e7	1.2170795844485498
3.2686448162175573e7	1.2167668349047271
3.3525343301810026e7	1.2164545580358066
3.438576861969458e7	1.216142752535979
3.5268276686173e7	1.215831417104672
3.617343425326352e7	1.2155205504465236
3.7101822618630946e7	1.2152101512713536
3.8054037998898454e7	1.2149002182941373
3.90306919125431e7	1.214590750234978
4.003241157261564e7	1.2142817458190804
4.105984028954105e7	1.213973203776724
4.211363788425531e7	1.2136651228432365
4.319448111194806e7	1.2133575017589675
4.430306409667769e7	1.2130503392692624
4.544009877714274e7	1.2127436341244366
4.660631536389184e7	1.2124373850797496
4.780246280827131e7	1.2121315908953787
4.902930928340532e7	1.2118262503363952
5.028764267752023e7	1.211521362172737
5.157827109993326e7	1.211216925179185
5.2902023400023796e7	1.2109129381353383
5.4259749699526206e7	1.210609399825587
5.5652321938481644e7	1.2103063090390906
5.708063443520547e7	1.2100036645697518
5.8545604460622385e7	1.2097014652161926
6.0048172827344194e7	1.2093997097817295
6.158930449386362e7	1.2090983970743505
6.316998918425903e7	1.2087975259066903
6.4791242023799546e7	1.2084970950960066
6.645410419086553e7	1.2081971034641577
6.815964358559772e7	1.2078975498375772
6.99089555157121e7	1.2075984330472525
7.170316339991105e7	1.2072997519287
7.35434194893508e7	1.2070015053219438
7.543090560762197e7	1.2067036920714913
7.73668339097269e7	1.2064063110263117
7.935244766053088e7	1.206109361039812
8.13890220331955e7	1.2058128409698161
8.347786492810014e7	1.2055167496785422
8.562031781278713e7	1.2052210860325794
8.781775658345787e7	1.2049258489028674
9.0071592448583e7	1.204631037164673
9.23832728351864e7	1.20433664969757
9.475428231839547e7	1.204042685385416
9.718614357484162e7	1.2037491431163327
