# Internal run number: twoLoop 1918
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.971861
# Quantity: ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 971861., 1
# Lowest/highest points in S0 (extrapolated beyond that): 0.000000971861/97186.1
# alpha(mu)=0.05
#
0.8141069437748594	0.111189	5.235987755982988	1.2963350071388757
0.8141069437748594	0.111189	5.759586531581287	1.3041690492583673
0.8141069437748594	0.222278	0.	1.3245136295054185
0.8141069437748594	0.222278	0.5235987755982988	1.3293084894214038
0.8141069437748594	0.222278	1.0471975511965976	1.3250640451454359
0.8141069437748594	0.222278	1.5707963267948966	1.3124034108079747
0.8141069437748594	0.222278	2.0943951023931953	1.2957985847624156
0.8141069437748594	0.222278	2.617993877991494	1.280180092677895
0.8141069437748594	0.222278	3.141592653589793	1.269760616858552
0.8141069437748594	0.222278	3.665191429188092	1.2663352320531216
0.8141069437748594	0.222278	4.1887902047863905	1.2700541256082605
0.8141069437748594	0.222278	4.71238898038469	1.2806383992509613
0.8141069437748594	0.222278	5.235987755982988	1.2962322197749923
0.8141069437748594	0.222278	5.759586531581287	1.3127237319349396
0.8141069437748594	0.333367	0.	1.3401117385282244
0.8141069437748594	0.333367	0.5235987755982988	1.3488843498147316
0.8141069437748594	0.333367	1.0471975511965976	1.341514306197284
0.8141069437748594	0.333367	1.5707963267948966	1.321191315795098
0.8141069437748594	0.333367	2.0943951023931953	1.2960369118584865
0.8141069437748594	0.333367	2.617993877991494	1.2729274034676579
0.8141069437748594	0.333367	3.141592653589793	1.2576025841356273
0.8141069437748594	0.333367	3.665191429188092	1.2524495404902347
0.8141069437748594	0.333367	4.1887902047863905	1.257464023570412
0.8141069437748594	0.333367	4.71238898038469	1.2726559096697245
0.8141069437748594	0.333367	5.235987755982988	1.2953755824250521
0.8141069437748594	0.333367	5.759586531581287	1.3213494824956553
0.8141069437748594	0.444456	0.	1.3568528512153242
0.8141069437748594	0.444456	0.5235987755982988	1.3700957626888681
0.8141069437748594	0.444456	1.0471975511965976	1.3579257851198319
0.8141069437748594	0.444456	1.5707963267948966	1.3292286794757033
0.8141069437748594	0.444456	2.0943951023931953	1.2957041088351886
0.8141069437748594	0.444456	2.617993877991494	1.2658986885058972
0.8141069437748594	0.444456	3.141592653589793	1.2459538457093442
0.8141069437748594	0.444456	3.665191429188092	1.2391808250081797
0.8141069437748594	0.444456	4.1887902047863905	1.2459276845498783
0.8141069437748594	0.444456	4.71238898038469	1.265969868596655
0.8141069437748594	0.444456	5.235987755982988	1.2949813752992394
0.8141069437748594	0.444456	5.759586531581287	1.329926623612326
0.8141069437748594	0.555544	0.	1.375334089084174
0.8141069437748594	0.555544	0.5235987755982988	1.392215547713542
0.8141069437748594	0.555544	1.0471975511965976	1.375367956737706
0.8141069437748594	0.555544	1.5707963267948966	1.337657940688149
0.8141069437748594	0.555544	2.0943951023931953	1.294705653204192
0.8141069437748594	0.555544	2.617993877991494	1.2589892087974741
0.8141069437748594	0.555544	3.141592653589793	1.2348407329532711
0.8141069437748594	0.555544	3.665191429188092	1.2265949446903066
0.8141069437748594	0.555544	4.1887902047863905	1.2351223931555393
0.8141069437748594	0.555544	4.71238898038469	1.258877100733222
0.8141069437748594	0.555544	5.235987755982988	1.2953368498918623
0.8141069437748594	0.555544	5.759586531581287	1.33829362747471
0.8141069437748594	0.666633	0.	1.3962001514536608
0.8141069437748594	0.666633	0.5235987755982988	1.4154274253652397
0.8141069437748594	0.666633	1.0471975511965976	1.3969296056736118
0.8141069437748594	0.666633	1.5707963267948966	1.3471298806700502
0.8141069437748594	0.666633	2.0943951023931953	1.2936025293336433
0.8141069437748594	0.666633	2.617993877991494	1.2520291004527961
0.8141069437748594	0.666633	3.141592653589793	1.224243027777298
0.8141069437748594	0.666633	3.665191429188092	1.2147572761234475
0.8141069437748594	0.666633	4.1887902047863905	1.2243431022559026
0.8141069437748594	0.666633	4.71238898038469	1.2516033172907997
0.8141069437748594	0.666633	5.235987755982988	1.2939671088990436
0.8141069437748594	0.666633	5.759586531581287	1.346274408799572
0.8141069437748594	0.777722	0.	1.4196514356901477
0.8141069437748594	0.777722	0.5235987755982988	1.4452624248536465
0.8141069437748594	0.777722	1.0471975511965976	1.4189816038888596
0.8141069437748594	0.777722	1.5707963267948966	1.355261383412502
0.8141069437748594	0.777722	2.0943951023931953	1.2928737910489883
0.8141069437748594	0.777722	2.617993877991494	1.244870961860184
0.8141069437748594	0.777722	3.141592653589793	1.2143085428905087
0.8141069437748594	0.777722	3.665191429188092	1.2037436207162353
0.8141069437748594	0.777722	4.1887902047863905	1.2144016839112097
0.8141069437748594	0.777722	4.71238898038469	1.2452226944387905
0.8141069437748594	0.777722	5.235987755982988	1.292435549336883
0.8141069437748594	0.777722	5.759586531581287	1.3537173692332236
0.8141069437748594	0.888811	0.	1.4420389971819223
0.8141069437748594	0.888811	0.5235987755982988	1.47699305244302
0.8141069437748594	0.888811	1.0471975511965976	1.4423291862342151
0.8141069437748594	0.888811	1.5707963267948966	1.3612297110032932
0.8141069437748594	0.888811	2.0943951023931953	1.2900350512516734
0.8141069437748594	0.888811	2.617993877991494	1.23878713381307
0.8141069437748594	0.888811	3.141592653589793	1.2052007255763943
0.8141069437748594	0.888811	3.665191429188092	1.1936549311400464
0.8141069437748594	0.888811	4.1887902047863905	1.2050624975260087
0.8141069437748594	0.888811	4.71238898038469	1.238715137758154
0.8141069437748594	0.888811	5.235987755982988	1.2895154477576936
0.8141069437748594	0.888811	5.759586531581287	1.360664912958069
0.8141069437748594	0.9999	0.	1.4699530396877714
0.8141069437748594	0.9999	0.5235987755982988	1.5133093414867973
0.8141069437748594	0.9999	1.0471975511965976	1.4697094167010643
0.8141069437748594	0.9999	1.5707963267948966	1.3636310262358586
0.8141069437748594	0.9999	2.0943951023931953	1.2859292118342813
0.8141069437748594	0.9999	2.617993877991494	1.232455173500936
0.8141069437748594	0.9999	3.141592653589793	1.1968379326606302
0.8141069437748594	0.9999	3.665191429188092	1.185057933146261
0.8141069437748594	0.9999	4.1887902047863905	1.1967916218430539
0.8141069437748594	0.9999	4.71238898038469	1.2324892579367808
0.8141069437748594	0.9999	5.235987755982988	1.285683759796648
0.8141069437748594	0.9999	5.759586531581287	1.3651000381752252
1.5585936217384453	0.0001	0.	1.2347239326483095
1.5585936217384453	0.0001	0.5235987755982988	1.2347250960021574
1.5585936217384453	0.0001	1.0471975511965976	1.2347233388579875
1.5585936217384453	0.0001	1.5707963267948966	1.2347191320093487
1.5585936217384453	0.0001	2.0943951023931953	1.2347136026966823
1.5585936217384453	0.0001	2.617993877991494	1.2347082325316472
1.5585936217384453	0.0001	3.141592653589793	1.234704460460103
1.5585936217384453	0.0001	3.665191429188092	1.2347032971896121
1.5585936217384453	0.0001	4.1887902047863905	1.2347050543773286
1.5585936217384453	0.0001	4.71238898038469	1.2347092611771544
1.5585936217384453	0.0001	5.235987755982988	1.2347147903998739
1.5585936217384453	0.0001	5.759586531581287	1.2347201605241611
1.5585936217384453	0.111189	0.	1.2457338535783393
1.5585936217384453	0.111189	0.5235987755982988	1.247138737354117
1.5585936217384453	0.111189	1.0471975511965976	1.2454381481914127
1.5585936217384453	0.111189	1.5707963267948966	1.2407640762099268
1.5585936217384453	0.111189	2.0943951023931953	1.2343678686219242
1.5585936217384453	0.111189	2.617993877991494	1.2282011209523762
1.5585936217384453	0.111189	3.141592653589793	1.2240265071745366
1.5585936217384453	0.111189	3.665191429188092	1.2227215019219568
1.5585936217384453	0.111189	4.1887902047863905	1.224511622675036
1.5585936217384453	0.111189	4.71238898038469	1.2290677737369076
1.5585936217384453	0.111189	5.235987755982988	1.2353157409557405
1.5585936217384453	0.111189	5.759586531581287	1.2414702980106906
1.5585936217384453	0.222278	0.	1.2572638581449542
1.5585936217384453	0.222278	0.5235987755982988	1.2608965635373404
1.5585936217384453	0.222278	1.0471975511965976	1.257818431571833
1.5585936217384453	0.222278	1.5707963267948966	1.248030883967305
1.5585936217384453	0.222278	2.0943951023931953	1.2347984377051349
1.5585936217384453	0.222278	2.617993877991494	1.2220711964002906
1.5585936217384453	0.222278	3.141592653589793	1.2135843231053458
1.5585936217384453	0.222278	3.665191429188092	1.2108081194951206
1.5585936217384453	0.222278	4.1887902047863905	1.2138377613259796
1.5585936217384453	0.222278	4.71238898038469	1.2225244203075534
1.5585936217384453	0.222278	5.235987755982988	1.235265618501107
1.5585936217384453	0.222278	5.759586531581287	1.2484162466982822
1.5585936217384453	0.333367	0.	1.269473653173608
1.5585936217384453	0.333367	0.5235987755982988	1.2762661175450505
1.5585936217384453	0.333367	1.0471975511965976	1.27092657332956
1.5585936217384453	0.333367	1.5707963267948966	1.2553506374654493
1.5585936217384453	0.333367	2.0943951023931953	1.2352337749787035
1.5585936217384453	0.333367	2.617993877991494	1.216087236426213
1.5585936217384453	0.333367	3.141592653589793	1.2032556524934759
1.5585936217384453	0.333367	3.665191429188092	1.1988974805138157
1.5585936217384453	0.333367	4.1887902047863905	1.2030258183237927
1.5585936217384453	0.333367	4.71238898038469	1.2157602737900828
1.5585936217384453	0.333367	5.235987755982988	1.2344923411114024
1.5585936217384453	0.333367	5.759586531581287	1.2555391966176697
1.5585936217384453	0.444456	0.	1.2828501410476354
1.5585936217384453	0.444456	0.5235987755982988	1.2928854171054598
1.5585936217384453	0.444456	1.0471975511965976	1.2839150153330618
1.5585936217384453	0.444456	1.5707963267948966	1.2621476937470388
1.5585936217384453	0.444456	2.0943951023931953	1.2352230888715037
1.5585936217384453	0.444456	2.617993877991494	1.2101498067390815
1.5585936217384453	0.444456	3.141592653589793	1.1929894541535475
1.5585936217384453	0.444456	3.665191429188092	1.1870227726864893
1.5585936217384453	0.444456	4.1887902047863905	1.1929246128346906
1.5585936217384453	0.444456	4.71238898038469	1.210264310431691
1.5585936217384453	0.444456	5.235987755982988	1.234414502849443
1.5585936217384453	0.444456	5.759586531581287	1.2628794190632704
1.5585936217384453	0.555544	0.	1.2980827438681106
1.5585936217384453	0.555544	0.5235987755982988	1.310013240092242
1.5585936217384453	0.555544	1.0471975511965976	1.2981825802423737
1.5585936217384453	0.555544	1.5707963267948966	1.2698671786759415
1.5585936217384453	0.555544	2.0943951023931953	1.2346135259180988
1.5585936217384453	0.555544	2.617993877991494	1.2040804066703334
1.5585936217384453	0.555544	3.141592653589793	1.1827148420593048
1.5585936217384453	0.555544	3.665191429188092	1.1752152972787064
1.5585936217384453	0.555544	4.1887902047863905	1.1830252531978243
1.5585936217384453	0.555544	4.71238898038469	1.20394523361902
1.5585936217384453	0.555544	5.235987755982988	1.2353324573205424
1.5585936217384453	0.555544	5.759586531581287	1.2704932894810248
1.5585936217384453	0.666633	0.	1.3162296221382161
1.5585936217384453	0.666633	0.5235987755982988	1.3281962585255747
1.5585936217384453	0.666633	1.0471975511965976	1.3169698019615153
1.5585936217384453	0.666633	1.5707963267948966	1.279447217432904
1.5585936217384453	0.666633	2.0943951023931953	1.2341513242100606
1.5585936217384453	0.666633	2.617993877991494	1.1976894539937224
1.5585936217384453	0.666633	3.141592653589793	1.1724182283794005
1.5585936217384453	0.666633	3.665191429188092	1.1635030317696462
1.5585936217384453	0.666633	4.1887902047863905	1.1724903833057774
1.5585936217384453	0.666633	4.71238898038469	1.1971813453401199
1.5585936217384453	0.666633	5.235987755982988	1.234450946969083
1.5585936217384453	0.666633	5.759586531581287	1.278530014205793
1.5585936217384453	0.777722	0.	1.3378179588482666
1.5585936217384453	0.777722	0.5235987755982988	1.3529720348734002
1.5585936217384453	0.777722	1.0471975511965976	1.3368575036472687
1.5585936217384453	0.777722	1.5707963267948966	1.2888671693399785
1.5585936217384453	0.777722	2.0943951023931953	1.2343652568720527
1.5585936217384453	0.777722	2.617993877991494	1.1907304818981108
1.5585936217384453	0.777722	3.141592653589793	1.1621986519332743
1.5585936217384453	0.777722	3.665191429188092	1.1518682344242757
1.5585936217384453	0.777722	4.1887902047863905	1.1622801764621984
1.5585936217384453	0.777722	4.71238898038469	1.1911025675217333
1.5585936217384453	0.777722	5.235987755982988	1.2338662403505671
1.5585936217384453	0.777722	5.759586531581287	1.2873444326534123
1.5585936217384453	0.888811	0.	1.359823535246061
1.5585936217384453	0.888811	0.5235987755982988	1.3790625989119585
1.5585936217384453	0.888811	1.0471975511965976	1.360612386217498
1.5585936217384453	0.888811	1.5707963267948966	1.2980200162623674
1.5585936217384453	0.888811	2.0943951023931953	1.232261758626926
1.5585936217384453	0.888811	2.617993877991494	1.184500853849371
1.5585936217384453	0.888811	3.141592653589793	1.152097482142735
1.5585936217384453	0.888811	3.665191429188092	1.1403115371956527
1.5585936217384453	0.888811	4.1887902047863905	1.1519707800490941
1.5585936217384453	0.888811	4.71238898038469	1.1844934952043327
1.5585936217384453	0.888811	5.235987755982988	1.2319136461147286
1.5585936217384453	0.888811	5.759586531581287	1.2973723507161499
1.5585936217384453	0.9999	0.	1.3916278478922015
1.5585936217384453	0.9999	0.5235987755982988	1.4116781449078568
1.5585936217384453	0.9999	1.0471975511965976	1.3910669291216455
1.5585936217384453	0.9999	1.5707963267948966	1.304665716702103
1.5585936217384453	0.9999	2.0943951023931953	1.2297692771214066
1.5585936217384453	0.9999	2.617993877991494	1.177576903198791
1.5585936217384453	0.9999	3.141592653589793	1.1420256305583032
1.5585936217384453	0.9999	3.665191429188092	1.1290792726076864
1.5585936217384453	0.9999	4.1887902047863905	1.1420255134002282
1.5585936217384453	0.9999	4.71238898038469	1.177743525548869
1.5585936217384453	0.9999	5.235987755982988	1.2292079980947643
1.5585936217384453	0.9999	5.759586531581287	1.3057425779360927
2.9838964475639957	0.0001	0.	1.1702546997315557
2.9838964475639957	0.0001	0.5235987755982988	1.1702552493361955
2.9838964475639957	0.0001	1.0471975511965976	1.1702540977396783
2.9838964475639957	0.0001	1.5707963267948966	1.1702515534856606
2.9838964475639957	0.0001	2.0943951023931953	1.1702482982992366
2.9838964475639957	0.0001	2.617993877991494	1.1702452044236658
2.9838964475639957	0.0001	3.141592653589793	1.1702431008788434
2.9838964475639957	0.0001	3.665191429188092	1.170242551312429
2.9838964475639957	0.0001	4.1887902047863905	1.1702437029689983
2.9838964475639957	0.0001	4.71238898038469	1.1702462472429893
2.9838964475639957	0.0001	5.235987755982988	1.1702495023884623
2.9838964475639957	0.0001	5.759586531581287	1.1702525962073886
2.9838964475639957	0.111189	0.	1.1767682030232935
2.9838964475639957	0.111189	0.5235987755982988	1.1774969399541693
2.9838964475639957	0.111189	1.0471975511965976	1.1764964667880757
2.9838964475639957	0.111189	1.5707963267948966	1.1737223069831322
2.9838964475639957	0.111189	2.0943951023931953	1.1698648841909924
2.9838964475639957	0.111189	2.617993877991494	1.1661648437324021
2.9838964475639957	0.111189	3.141592653589793	1.1638009989814817
2.9838964475639957	0.111189	3.665191429188092	1.163170550024655
2.9838964475639957	0.111189	4.1887902047863905	1.1643153003349267
2.9838964475639957	0.111189	4.71238898038469	1.1670566208749633
2.9838964475639957	0.111189	5.235987755982988	1.1707821973688495
2.9838964475639957	0.111189	5.759586531581287	1.1743802184398318
2.9838964475639957	0.222278	0.	1.1835023550432873
2.9838964475639957	0.222278	0.5235987755982988	1.1857431192382326
2.9838964475639957	0.222278	1.0471975511965976	1.1840991778412944
2.9838964475639957	0.222278	1.5707963267948966	1.1782280043016995
2.9838964475639957	0.222278	2.0943951023931953	1.1701343913949274
2.9838964475639957	0.222278	2.617993877991494	1.1622932516746107
2.9838964475639957	0.222278	3.141592653589793	1.1573375837622408
2.9838964475639957	0.222278	3.665191429188092	1.1558906301519807
2.9838964475639957	0.222278	4.1887902047863905	1.157640417729628
2.9838964475639957	0.222278	4.71238898038469	1.162806758481337
2.9838964475639957	0.222278	5.235987755982988	1.1705862814264794
2.9838964475639957	0.222278	5.759586531581287	1.1785078807670595
2.9838964475639957	0.333367	0.	1.1906407995678854
2.9838964475639957	0.333367	0.5235987755982988	1.195012303457934
2.9838964475639957	0.333367	1.0471975511965976	1.1918720638827722
2.9838964475639957	0.333367	1.5707963267948966	1.1825267578305787
2.9838964475639957	0.333367	2.0943951023931953	1.1702663161236715
2.9838964475639957	0.333367	2.617993877991494	1.1584106361180482
2.9838964475639957	0.333367	3.141592653589793	1.1507146323440913
2.9838964475639957	0.333367	3.665191429188092	1.1482580396104223
2.9838964475639957	0.333367	4.1887902047863905	1.150454663322628
2.9838964475639957	0.333367	4.71238898038469	1.1580656299595327
2.9838964475639957	0.333367	5.235987755982988	1.1695648097112916
2.9838964475639957	0.333367	5.759586531581287	1.1826681249508064
2.9838964475639957	0.444456	0.	1.198558305466125
2.9838964475639957	0.444456	0.5235987755982988	1.204703440027427
2.9838964475639957	0.444456	1.0471975511965976	1.1992743552292187
2.9838964475639957	0.444456	1.5707963267948966	1.1862579226664818
2.9838964475639957	0.444456	2.0943951023931953	1.1698528320003785
2.9838964475639957	0.444456	2.617993877991494	1.1543577856982283
2.9838964475639957	0.444456	3.141592653589793	1.1438461676456857
2.9838964475639957	0.444456	3.665191429188092	1.1402277766593645
2.9838964475639957	0.444456	4.1887902047863905	1.143802930601056
2.9838964475639957	0.444456	4.71238898038469	1.1545935545697479
2.9838964475639957	0.444456	5.235987755982988	1.1691184473452132
2.9838964475639957	0.444456	5.759586531581287	1.1869769863548263
2.9838964475639957	0.555544	0.	1.207785932856897
2.9838964475639957	0.555544	0.5235987755982988	1.2143201239145682
2.9838964475639957	0.555544	1.0471975511965976	1.2076837754387395
2.9838964475639957	0.555544	1.5707963267948966	1.190941073239506
2.9838964475639957	0.555544	2.0943951023931953	1.1687278475512963
2.9838964475639957	0.555544	2.617993877991494	1.1499929771586588
2.9838964475639957	0.555544	3.141592653589793	1.1365775644492788
2.9838964475639957	0.555544	3.665191429188092	1.131797754265878
2.9838964475639957	0.555544	4.1887902047863905	1.1370572419048528
2.9838964475639957	0.555544	4.71238898038469	1.1498874895472384
2.9838964475639957	0.555544	5.235987755982988	1.169520300490307
2.9838964475639957	0.555544	5.759586531581287	1.1915800967104937
2.9838964475639957	0.666633	0.	1.2193525653451667
2.9838964475639957	0.666633	0.5235987755982988	1.22456169668461
2.9838964475639957	0.666633	1.0471975511965976	1.2198796703506571
2.9838964475639957	0.666633	1.5707963267948966	1.197471800544143
2.9838964475639957	0.666633	2.0943951023931953	1.1677176099952484
2.9838964475639957	0.666633	2.617993877991494	1.144985217733651
2.9838964475639957	0.666633	3.141592653589793	1.1288557518250093
2.9838964475639957	0.666633	3.665191429188092	1.122871879078596
2.9838964475639957	0.666633	4.1887902047863905	1.1289638971127036
2.9838964475639957	0.666633	4.71238898038469	1.1444617395291015
2.9838964475639957	0.666633	5.235987755982988	1.1680428322818353
2.9838964475639957	0.666633	5.759586531581287	1.1967662749079062
2.9838964475639957	0.777722	0.	1.2332343246271316
2.9838964475639957	0.777722	0.5235987755982988	1.239841361713338
2.9838964475639957	0.777722	1.0471975511965976	1.2322514758214613
2.9838964475639957	0.777722	1.5707963267948966	1.2042666177558248
2.9838964475639957	0.777722	2.0943951023931953	1.1673353611960848
2.9838964475639957	0.777722	2.617993877991494	1.1389838421113438
2.9838964475639957	0.777722	3.141592653589793	1.1206323620493734
2.9838964475639957	0.777722	3.665191429188092	1.1131762717044669
2.9838964475639957	0.777722	4.1887902047863905	1.1208227930324097
2.9838964475639957	0.777722	4.71238898038469	1.1395475600393825
2.9838964475639957	0.777722	5.235987755982988	1.167063971156467
2.9838964475639957	0.777722	5.759586531581287	1.2032793130727193
2.9838964475639957	0.888811	0.	1.2482173361708926
2.9838964475639957	0.888811	0.5235987755982988	1.2538805906000354
2.9838964475639957	0.888811	1.0471975511965976	1.2495521522250836
2.9838964475639957	0.888811	1.5707963267948966	1.2128334735793216
2.9838964475639957	0.888811	2.0943951023931953	1.1646000765876052
2.9838964475639957	0.888811	2.617993877991494	1.1335066143063979
2.9838964475639957	0.888811	3.141592653589793	1.1118133593479809
2.9838964475639957	0.888811	3.665191429188092	1.1024082132752324
2.9838964475639957	0.888811	4.1887902047863905	1.1117211806093175
2.9838964475639957	0.888811	4.71238898038469	1.1337061756210025
2.9838964475639957	0.888811	5.235987755982988	1.1644183368692702
2.9838964475639957	0.888811	5.759586531581287	1.2123714757477246
2.9838964475639957	0.9999	0.	1.274094771529949
2.9838964475639957	0.9999	0.5235987755982988	1.273442861345662
2.9838964475639957	0.9999	1.0471975511965976	1.2722330596548712
2.9838964475639957	0.9999	1.5707963267948966	1.2207193459356127
2.9838964475639957	0.9999	2.0943951023931953	1.1624201968377235
2.9838964475639957	0.9999	2.617993877991494	1.1269131204935674
2.9838964475639957	0.9999	3.141592653589793	1.1020833551698843
2.9838964475639957	0.9999	3.665191429188092	1.0906145143309736
2.9838964475639957	0.9999	4.1887902047863905	1.102149126768641
2.9838964475639957	0.9999	4.71238898038469	1.1271048140530546
2.9838964475639957	0.9999	5.235987755982988	1.1615614741008078
2.9838964475639957	0.9999	5.759586531581287	1.221760547372508
5.712620956557888	0.0001	0.	1.1231807899827781
5.712620956557888	0.0001	0.5235987755982988	1.1231811232634998
5.712620956557888	0.0001	1.0471975511965976	1.1231804018697502
5.712620956557888	0.0001	1.5707963267948966	1.1231788191740828
5.712620956557888	0.0001	2.0943951023931953	1.1231767993195763
5.712620956557888	0.0001	2.617993877991494	1.1231748835101176
5.712620956557888	0.0001	3.141592653589793	1.1231735850087543
5.712620956557888	0.0001	3.665191429188092	1.1231732516853288
5.712620956557888	0.0001	4.1887902047863905	1.1231739728709815
5.712620956557888	0.0001	4.71238898038469	1.123175555400236
5.712620956557888	0.0001	5.235987755982988	1.1231775752962387
5.712620956557888	0.0001	5.759586531581287	1.1231794913152455
5.712620956557888	0.111189	0.	1.1272279163032197
5.712620956557888	0.111189	0.5235987755982988	1.1277196481988248
5.712620956557888	0.111189	1.0471975511965976	1.1270700648904282
5.712620956557888	0.111189	1.5707963267948966	1.1253046666645383
5.712620956557888	0.111189	2.0943951023931953	1.1228857086620978
5.712620956557888	0.111189	2.617993877991494	1.1205702948489593
5.712620956557888	0.111189	3.141592653589793	1.119166525644446
5.712620956557888	0.111189	3.665191429188092	1.1187888606026928
5.712620956557888	0.111189	4.1887902047863905	1.119440525077647
5.712620956557888	0.111189	4.71238898038469	1.1210629653509312
5.712620956557888	0.111189	5.235987755982988	1.1233291110347376
5.712620956557888	0.111189	5.759586531581287	1.1256261509576542
5.712620956557888	0.222278	0.	1.1313641297021058
5.712620956557888	0.222278	0.5235987755982988	1.1328791127496105
5.712620956557888	0.222278	1.0471975511965976	1.1317016749930293
5.712620956557888	0.222278	1.5707963267948966	1.1279306953366202
5.712620956557888	0.222278	2.0943951023931953	1.1228697341325857
5.712620956557888	0.222278	2.617993877991494	1.118008778268077
5.712620956557888	0.222278	3.141592653589793	1.1151131855895382
5.712620956557888	0.222278	3.665191429188092	1.11433618487732
5.712620956557888	0.222278	4.1887902047863905	1.1153081011804
5.712620956557888	0.222278	4.71238898038469	1.1183684748200622
5.712620956557888	0.222278	5.235987755982988	1.123045970405731
5.712620956557888	0.222278	5.759586531581287	1.1278965250624937
5.712620956557888	0.333367	0.	1.1358034186266281
5.712620956557888	0.333367	0.5235987755982988	1.1384194309103006
5.712620956557888	0.333367	1.0471975511965976	1.1360885938839744
5.712620956557888	0.333367	1.5707963267948966	1.130257759303573
5.712620956557888	0.333367	2.0943951023931953	1.1226234791394802
5.712620956557888	0.333367	2.617993877991494	1.1153666291702753
5.712620956557888	0.333367	3.141592653589793	1.1109412499285098
5.712620956557888	0.333367	3.665191429188092	1.109674808165849
5.712620956557888	0.333367	4.1887902047863905	1.110719605576722
5.712620956557888	0.333367	4.71238898038469	1.1151250426125785
5.712620956557888	0.333367	5.235987755982988	1.1222937196992389
5.712620956557888	0.333367	5.759586531581287	1.1301656023594464
5.712620956557888	0.444456	0.	1.1405325961237602
5.712620956557888	0.444456	0.5235987755982988	1.1437492835064866
5.712620956557888	0.444456	1.0471975511965976	1.1405875814066144
5.712620956557888	0.444456	1.5707963267948966	1.1323923896777226
5.712620956557888	0.444456	2.0943951023931953	1.1219430975414435
5.712620956557888	0.444456	2.617993877991494	1.112502503945835
5.712620956557888	0.444456	3.141592653589793	1.1065491126538476
5.712620956557888	0.444456	3.665191429188092	1.1047135785358777
5.712620956557888	0.444456	4.1887902047863905	1.1065260243132762
5.712620956557888	0.444456	4.71238898038469	1.112672714976116
5.712620956557888	0.444456	5.235987755982988	1.1215961248801223
5.712620956557888	0.444456	5.759586531581287	1.1326519338366745
5.712620956557888	0.555544	0.	1.1462009099196317
5.712620956557888	0.555544	0.5235987755982988	1.1493326509955901
5.712620956557888	0.555544	1.0471975511965976	1.1458243323585642
5.712620956557888	0.555544	1.5707963267948966	1.135054524045503
5.712620956557888	0.555544	2.0943951023931953	1.120543038528638
5.712620956557888	0.555544	2.617993877991494	1.1093571356172325
5.712620956557888	0.555544	3.141592653589793	1.1018360759938532
5.712620956557888	0.555544	3.665191429188092	1.099410772228195
5.712620956557888	0.555544	4.1887902047863905	1.1023228553715247
5.712620956557888	0.555544	4.71238898038469	1.1090967018901865
5.712620956557888	0.555544	5.235987755982988	1.1209208720720893
5.712620956557888	0.555544	5.759586531581287	1.1354764660006682
5.712620956557888	0.666633	0.	1.153013997900248
5.712620956557888	0.666633	0.5235987755982988	1.155586748507489
5.712620956557888	0.666633	1.0471975511965976	1.1530926779857498
5.712620956557888	0.666633	1.5707963267948966	1.1387098616189621
5.712620956557888	0.666633	2.0943951023931953	1.1190138015569138
5.712620956557888	0.666633	2.617993877991494	1.1054326447212803
5.712620956557888	0.666633	3.141592653589793	1.0966907595856488
5.712620956557888	0.666633	3.665191429188092	1.093627263600628
5.712620956557888	0.666633	4.1887902047863905	1.0967406796376202
5.712620956557888	0.666633	4.71238898038469	1.104930778459759
5.712620956557888	0.666633	5.235987755982988	1.1192754810870305
5.712620956557888	0.666633	5.759586531581287	1.1386950005261258
5.712620956557888	0.777722	0.	1.160273938173233
5.712620956557888	0.777722	0.5235987755982988	1.1645428631457413
5.712620956557888	0.777722	1.0471975511965976	1.1596929482338532
5.712620956557888	0.777722	1.5707963267948966	1.142575580778764
5.712620956557888	0.777722	2.0943951023931953	1.1178766646278921
5.712620956557888	0.777722	2.617993877991494	1.1003747651031366
5.712620956557888	0.777722	3.141592653589793	1.0909627258689945
5.712620956557888	0.777722	3.665191429188092	1.0868968765828266
5.712620956557888	0.777722	4.1887902047863905	1.0911891696689935
5.712620956557888	0.777722	4.71238898038469	1.1008271748577176
5.712620956557888	0.777722	5.235987755982988	1.1176240989814703
5.712620956557888	0.777722	5.759586531581287	1.1425989925066944
5.712620956557888	0.888811	0.	1.1700480013388146
5.712620956557888	0.888811	0.5235987755982988	1.171015150426431
5.712620956557888	0.888811	1.0471975511965976	1.171551527593756
5.712620956557888	0.888811	1.5707963267948966	1.1488203059125899
5.712620956557888	0.888811	2.0943951023931953	1.1141560768937404
5.712620956557888	0.888811	2.617993877991494	1.0959269606121087
5.712620956557888	0.888811	3.141592653589793	1.0845010849928622
5.712620956557888	0.888811	3.665191429188092	1.0782863520064223
5.712620956557888	0.888811	4.1887902047863905	1.0841810972788535
5.712620956557888	0.888811	4.71238898038469	1.0959428267444093
5.712620956557888	0.888811	5.235987755982988	1.1140572022657085
5.712620956557888	0.888811	5.759586531581287	1.1489019803017106
5.712620956557888	0.9999	0.	1.1869016001906734
5.712620956557888	0.9999	0.5235987755982988	1.181180827820426
5.712620956557888	0.9999	1.0471975511965976	1.1855647716181612
5.712620956557888	0.9999	1.5707963267948966	1.155460366983615
5.712620956557888	0.9999	2.0943951023931953	1.1115141307413465
5.712620956557888	0.9999	2.617993877991494	1.0896672500645632
