# Internal run number: twoLoop 1918
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.971861
# Quantity: four-gluon vertex dressing function FAAAA with SD approximation
# Syntax: S0, rho, eta, FAAAA
# Cutoff in GeV^2, renormalization constant Z4: 971861., 1.9437
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.000000971861/97186.1
# alpha(mu)=0.05
#
0.00009161431182257181	0.3330000133466797	5.026548245743669	2.356845109087438
0.00009161431182257181	0.3330000133466797	5.654866776461628	2.291940298695575
0.00009161431182257181	0.4709331245280775	0.	1.93053236553031
0.00009161431182257181	0.4709331245280775	0.6283185307179586	2.2053400273479533
0.00009161431182257181	0.4709331245280775	1.2566370614359172	2.310307213793406
0.00009161431182257181	0.4709331245280775	1.8849555921538759	1.9706262630490265
0.00009161431182257181	0.4709331245280775	2.5132741228718345	2.0755934494944808
0.00009161431182257181	0.4709331245280775	3.141592653589793	2.3504011113121224
0.00009161431182257181	0.4709331245280775	3.7699111843077517	2.0755934494944808
0.00009161431182257181	0.4709331245280775	4.39822971502571	1.9706262630490272
0.00009161431182257181	0.4709331245280775	5.026548245743669	2.310307213793404
0.00009161431182257181	0.4709331245280775	5.654866776461628	2.205340027347953
0.00009161431182257181	0.5767729246997181	0.	1.7654110907784202
0.00009161431182257181	0.5767729246997181	0.6283185307179586	2.1237925690516106
0.00009161431182257181	0.5767729246997181	1.2566370614359172	2.2606821128135355
0.00009161431182257181	0.5767729246997181	1.8849555921538759	1.8176982437910116
0.00009161431182257181	0.5767729246997181	2.5132741228718345	1.9545877875529387
0.00009161431182257181	0.5767729246997181	3.141592653589793	2.3129692658261276
0.00009161431182257181	0.5767729246997181	3.7699111843077517	1.9545877875529387
0.00009161431182257181	0.5767729246997181	4.39822971502571	1.8176982437910123
0.00009161431182257181	0.5767729246997181	5.026548245743669	2.2606821128135355
0.00009161431182257181	0.5767729246997181	5.654866776461628	2.12379256905161
0.00009161431182257181	0.6660000041708375	0.	1.6222111570099833
0.00009161431182257181	0.6660000041708375	0.6283185307179586	2.0476626379343803
0.00009161431182257181	0.6660000041708375	1.2566370614359172	2.2101706430835204
0.00009161431182257181	0.6660000041708375	1.8849555921538759	1.6842836915330166
0.00009161431182257181	0.6660000041708375	2.5132741228718345	1.8467916966821563
0.00009161431182257181	0.6660000041708375	3.141592653589793	2.2722431776065517
0.00009161431182257181	0.6660000041708375	3.7699111843077517	1.8467916966821571
0.00009161431182257181	0.6660000041708375	4.39822971502571	1.6842836915330173
0.00009161431182257181	0.6660000041708375	5.026548245743669	2.2101706430835204
0.00009161431182257181	0.6660000041708375	5.654866776461628	2.0476626379343807
0.00009161431182257181	0.7446106394918384	0.	1.4968428561427394
0.00009161431182257181	0.7446106394918384	0.6283185307179586	1.976315806329777
0.00009161431182257181	0.7446106394918384	1.2566370614359172	2.159458176615038
0.00009161431182257181	0.7446106394918384	1.8849555921538759	1.5667970168114946
0.00009161431182257181	0.7446106394918384	2.5132741228718345	1.7499393870967561
0.00009161431182257181	0.7446106394918384	3.141592653589793	2.2294123372837897
0.00009161431182257181	0.7446106394918384	3.7699111843077517	1.749939387096758
0.00009161431182257181	0.7446106394918384	4.39822971502571	1.5667970168114953
0.00009161431182257181	0.7446106394918384	5.026548245743669	2.159458176615038
0.00009161431182257181	0.7446106394918384	5.654866776461628	1.9763158063297765
0.00009161431182257181	0.815680086390083	0.	1.3853568848442435
0.00009161431182257181	0.815680086390083	0.6283185307179586	1.9091712148230109
0.00009161431182257181	0.815680086390083	1.2566370614359172	2.109250485080646
0.00009161431182257181	0.815680086390083	1.8849555921538759	1.4617803656383892
0.00009161431182257181	0.815680086390083	2.5132741228718345	1.6618596358960231
0.00009161431182257181	0.815680086390083	3.141592653589793	2.1856739658747872
0.00009161431182257181	0.815680086390083	3.7699111843077517	1.661859635896025
0.00009161431182257181	0.815680086390083	4.39822971502571	1.4617803656383899
0.00009161431182257181	0.815680086390083	5.026548245743669	2.1092504850806453
0.00009161431182257181	0.815680086390083	5.654866776461628	1.9091712148230113
0.00009161431182257181	0.8810351878456514	0.	1.2850357489190078
0.00009161431182257181	0.8810351878456514	0.6283185307179586	1.8462512368882236
0.00009161431182257181	0.8810351878456514	1.2566370614359172	2.060616478279605
0.00009161431182257181	0.8810351878456514	1.8849555921538759	1.3669159851239467
0.00009161431182257181	0.8810351878456514	2.5132741228718345	1.5812812265153247
0.00009161431182257181	0.8810351878456514	3.141592653589793	2.1424967144845364
0.00009161431182257181	0.8810351878456514	3.7699111843077517	1.5812812265153273
0.00009161431182257181	0.8810351878456514	4.39822971502571	1.3669159851239465
0.00009161431182257181	0.8810351878456514	5.026548245743669	2.060616478279604
0.00009161431182257181	0.8810351878456514	5.654866776461628	1.8462512368882222
0.00009161431182257181	0.9418662331303268	0.	1.1928060652577952
0.00009161431182257181	0.9418662331303268	0.6283185307179586	1.7870688523286076
0.00009161431182257181	0.9418662331303268	1.2566370614359172	2.0140570387404155
0.00009161431182257181	0.9418662331303268	1.8849555921538759	1.279507837422415
0.00009161431182257181	0.9418662331303268	2.5132741228718345	1.5064960238342207
0.00009161431182257181	0.9418662331303268	3.141592653589793	2.1007588109050293
0.00009161431182257181	0.9418662331303268	3.7699111843077517	1.5064960238342233
0.00009161431182257181	0.9418662331303268	4.39822971502571	1.2795078374224165
0.00009161431182257181	0.9418662331303268	5.026548245743669	2.0140570387404146
0.00009161431182257181	0.9418662331303268	5.654866776461628	1.7870688523286071
0.00009161431182257181	0.999	0.	1.1056233148022492
0.00009161431182257181	0.999	0.6283185307179586	1.7310226879782518
0.00009161431182257181	0.999	1.2566370614359172	1.9699039919886046
0.00009161431182257181	0.999	1.8849555921538759	1.196867853657315
0.00009161431182257181	0.999	2.5132741228718345	1.4357471440267058
0.00009161431182257181	0.999	3.141592653589793	2.0611485308436635
0.00009161431182257181	0.999	3.7699111843077517	1.435748381651638
0.00009161431182257181	0.999	4.39822971502571	1.1968678536573147
0.00009161431182257181	0.999	5.026548245743669	1.9699039919886057
0.00009161431182257181	0.999	5.654866776461628	1.7310226879782513
0.00017539394874349013	0.0001	0.	2.3422118388119375
0.00017539394874349013	0.0001	0.6283185307179586	2.3422374155845067
0.00017539394874349013	0.0001	1.2566370614359172	2.342247184964445
0.00017539394874349013	0.0001	1.8849555921538759	2.342215570586863
0.00017539394874349013	0.0001	2.5132741228718345	2.342225339859923
0.00017539394874349013	0.0001	3.141592653589793	2.3422509165355323
0.00017539394874349013	0.0001	3.7699111843077517	2.342225339859923
0.00017539394874349013	0.0001	4.39822971502571	2.3422155705868626
0.00017539394874349013	0.0001	5.026548245743669	2.3422471849644446
0.00017539394874349013	0.0001	5.654866776461628	2.342237415584505
0.00017539394874349013	0.3330000133466797	0.	2.096725725005769
0.00017539394874349013	0.3330000133466797	0.6283185307179586	2.251676992971403
0.00017539394874349013	0.3330000133466797	1.2566370614359172	2.310863110734381
0.00017539394874349013	0.3330000133466797	1.8849555921538759	2.1193328103290727
0.00017539394874349013	0.3330000133466797	2.5132741228718345	2.178518928092053
0.00017539394874349013	0.3330000133466797	3.141592653589793	2.3334701960576854
0.00017539394874349013	0.3330000133466797	3.7699111843077517	2.178518928092053
0.00017539394874349013	0.3330000133466797	4.39822971502571	2.119332810329073
0.00017539394874349013	0.3330000133466797	5.026548245743669	2.3108631107343807
0.00017539394874349013	0.3330000133466797	5.654866776461628	2.2516769929714022
0.00017539394874349013	0.4709331245280775	0.	1.909514874098535
0.00017539394874349013	0.4709331245280775	0.6283185307179586	2.1668076489247263
0.00017539394874349013	0.4709331245280775	1.2566370614359172	2.265084743848556
0.00017539394874349013	0.4709331245280775	1.8849555921538759	1.94705338404384
0.00017539394874349013	0.4709331245280775	2.5132741228718345	2.045330478967672
0.00017539394874349013	0.4709331245280775	3.141592653589793	2.3026232537938607
0.00017539394874349013	0.4709331245280775	3.7699111843077517	2.045330478967673
0.00017539394874349013	0.4709331245280775	4.39822971502571	1.9470533840438407
0.00017539394874349013	0.4709331245280775	5.026548245743669	2.265084743848556
0.00017539394874349013	0.4709331245280775	5.654866776461628	2.166807648924726
0.00017539394874349013	0.5767729246997181	0.	1.7454467287898559
0.00017539394874349013	0.5767729246997181	0.6283185307179586	2.0866250763574024
0.00017539394874349013	0.5767729246997181	1.2566370614359172	2.216943608902678
0.00017539394874349013	0.5767729246997181	1.8849555921538759	1.7952239788581432
0.00017539394874349013	0.5767729246997181	2.5132741228718345	1.9255425114034213
0.00017539394874349013	0.5767729246997181	3.141592653589793	2.266720858970966
0.00017539394874349013	0.5767729246997181	3.7699111843077517	1.9255425114034221
0.00017539394874349013	0.5767729246997181	4.39822971502571	1.7952239788581439
0.00017539394874349013	0.5767729246997181	5.026548245743669	2.216943608902679
0.00017539394874349013	0.5767729246997181	5.654866776461628	2.086625076357402
0.00017539394874349013	0.6660000041708375	0.	1.6011993431276266
0.00017539394874349013	0.6660000041708375	0.6283185307179586	2.01157778665042
0.00017539394874349013	0.6660000041708375	1.2566370614359172	2.1683284038258472
0.00017539394874349013	0.6660000041708375	1.8849555921538759	1.6610727511311174
0.00017539394874349013	0.6660000041708375	2.5132741228718345	1.817823368306547
0.00017539394874349013	0.6660000041708375	3.141592653589793	2.228201811829337
0.00017539394874349013	0.6660000041708375	3.7699111843077517	1.817823368306547
0.00017539394874349013	0.6660000041708375	4.39822971502571	1.661072751131119
0.00017539394874349013	0.6660000041708375	5.026548245743669	2.1683284038258472
0.00017539394874349013	0.6660000041708375	5.654866776461628	2.011577786650419
0.00017539394874349013	0.7446106394918384	0.	1.4733616971072805
0.00017539394874349013	0.7446106394918384	0.6283185307179586	1.941097598593186
0.00017539394874349013	0.7446106394918384	1.2566370614359172	2.119756815202228
0.00017539394874349013	0.7446106394918384	1.8849555921538759	1.5416034454485095
0.00017539394874349013	0.7446106394918384	2.5132741228718345	1.7202626620575503
0.00017539394874349013	0.7446106394918384	3.141592653589793	2.1879985635434545
0.00017539394874349013	0.7446106394918384	3.7699111843077517	1.720262662057552
0.00017539394874349013	0.7446106394918384	4.39822971502571	1.5416034454485101
0.00017539394874349013	0.7446106394918384	5.026548245743669	2.119756815202228
0.00017539394874349013	0.7446106394918384	5.654866776461628	1.9410975985931864
0.00017539394874349013	0.815680086390083	0.	1.358493442693121
0.00017539394874349013	0.815680086390083	0.6283185307179586	1.8746669691661284
0.00017539394874349013	0.815680086390083	1.2566370614359172	2.0718277121859234
0.00017539394874349013	0.815680086390083	1.8849555921538759	1.4338021452795033
0.00017539394874349013	0.815680086390083	2.5132741228718345	1.630962888299297
0.00017539394874349013	0.815680086390083	3.141592653589793	2.147136414772303
0.00017539394874349013	0.815680086390083	3.7699111843077517	1.6309628882992988
0.00017539394874349013	0.815680086390083	4.39822971502571	1.433802145279504
0.00017539394874349013	0.815680086390083	5.026548245743669	2.0718277121859225
0.00017539394874349013	0.815680086390083	5.654866776461628	1.8746669691661288
0.00017539394874349013	0.8810351878456514	0.	1.2541816804567287
0.00017539394874349013	0.8810351878456514	0.6283185307179586	1.8123181229643965
0.00017539394874349013	0.8810351878456514	1.2566370614359172	2.025507273642374
0.00017539394874349013	0.8810351878456514	1.8849555921538759	1.3356126899829983
0.00017539394874349013	0.8810351878456514	2.5132741228718345	1.5488018406609732
0.00017539394874349013	0.8810351878456514	3.141592653589793	2.1069382831686387
0.00017539394874349013	0.8810351878456514	3.7699111843077517	1.548801840660975
0.00017539394874349013	0.8810351878456514	4.39822971502571	1.335612689982999
0.00017539394874349013	0.8810351878456514	5.026548245743669	2.025507273642372
0.00017539394874349013	0.8810351878456514	5.654866776461628	1.812318122964397
0.00017539394874349013	0.9418662331303268	0.	1.157656519726253
0.00017539394874349013	0.9418662331303268	0.6283185307179586	1.753593741767052
0.00017539394874349013	0.9418662331303268	1.2566370614359172	1.9812215054254434
0.00017539394874349013	0.9418662331303268	1.8849555921538759	1.2446025886606356
0.00017539394874349013	0.9418662331303268	2.5132741228718345	1.4722303523190257
0.00017539394874349013	0.9418662331303268	3.141592653589793	2.068167574359822
0.00017539394874349013	0.9418662331303268	3.7699111843077517	1.4722303523190274
0.00017539394874349013	0.9418662331303268	4.39822971502571	1.244602588660637
0.00017539394874349013	0.9418662331303268	5.026548245743669	1.9812215054254436
0.00017539394874349013	0.9418662331303268	5.654866776461628	1.7535937417670524
0.00017539394874349013	0.999	0.	1.0661521119657598
0.00017539394874349013	0.999	0.6283185307179586	1.6979688826041965
0.00017539394874349013	0.999	1.2566370614359172	1.9393014143258824
0.00017539394874349013	0.999	1.8849555921538759	1.1583329364923876
0.00017539394874349013	0.999	2.5132741228718345	1.3996638483667643
0.00017539394874349013	0.999	3.141592653589793	2.0314822388525045
0.00017539394874349013	0.999	3.7699111843077517	1.3996649085421633
0.00017539394874349013	0.999	4.39822971502571	1.1583329364923873
0.00017539394874349013	0.999	5.026548245743669	1.9393014143258827
0.00017539394874349013	0.999	5.654866776461628	1.697968882604197
0.0003357885535986997	0.0001	0.	2.2756983561822017
0.0003357885535986997	0.0001	0.6283185307179586	2.2757179862711916
0.0003357885535986997	0.0001	1.2566370614359172	2.275725484230577
0.0003357885535986997	0.0001	1.8849555921538759	2.27570122032431
0.0003357885535986997	0.0001	2.5132741228718345	2.275708718192423
0.0003357885535986997	0.0001	3.141592653589793	2.2757283481962145
0.0003357885535986997	0.0001	3.7699111843077517	2.275708718192423
0.0003357885535986997	0.0001	4.39822971502571	2.2757012203243097
0.0003357885535986997	0.0001	5.026548245743669	2.2757254842305774
0.0003357885535986997	0.0001	5.654866776461628	2.2757179862711907
0.0003357885535986997	0.3330000133466797	0.	2.050195433922504
0.0003357885535986997	0.3330000133466797	0.6283185307179586	2.1892504055212307
0.0003357885535986997	0.3330000133466797	1.2566370614359172	2.2423646783672933
0.0003357885535986997	0.3330000133466797	1.8849555921538759	2.0704832808619638
0.0003357885535986997	0.3330000133466797	2.5132741228718345	2.1235975537080267
0.0003357885535986997	0.3330000133466797	3.141592653589793	2.262652525306754
0.0003357885535986997	0.3330000133466797	3.7699111843077517	2.1235975537080276
0.0003357885535986997	0.3330000133466797	4.39822971502571	2.070483280861964
0.0003357885535986997	0.3330000133466797	5.026548245743669	2.2423646783672937
0.0003357885535986997	0.3330000133466797	5.654866776461628	2.1892504055212316
0.0003357885535986997	0.4709331245280775	0.	1.8696651767525307
0.0003357885535986997	0.4709331245280775	0.6283185307179586	2.107201310255466
0.0003357885535986997	0.4709331245280775	1.2566370614359172	2.1979320396973536
0.0003357885535986997	0.4709331245280775	1.8849555921538759	1.9043212315752618
0.0003357885535986997	0.4709331245280775	2.5132741228718345	1.9950519610171507
0.0003357885535986997	0.4709331245280775	3.141592653589793	2.2325880945200844
0.0003357885535986997	0.4709331245280775	3.7699111843077517	1.9950519610171515
0.0003357885535986997	0.4709331245280775	4.39822971502571	1.9043212315752633
0.0003357885535986997	0.4709331245280775	5.026548245743669	2.1979320396973527
0.0003357885535986997	0.4709331245280775	5.654866776461628	2.1072013102554665
0.0003357885535986997	0.5767729246997181	0.	1.7089456841757005
0.0003357885535986997	0.5767729246997181	0.6283185307179586	2.029406907851668
0.0003357885535986997	0.5767729246997181	1.2566370614359172	2.151812203219503
0.0003357885535986997	0.5767729246997181	1.8849555921538759	1.755700346603245
0.0003357885535986997	0.5767729246997181	2.5132741228718345	1.8781056419710824
0.0003357885535986997	0.5767729246997181	3.141592653589793	2.1985668656470474
0.0003357885535986997	0.5767729246997181	3.7699111843077517	1.8781056419710833
0.0003357885535986997	0.5767729246997181	4.39822971502571	1.7557003466032457
0.0003357885535986997	0.5767729246997181	5.026548245743669	2.151812203219503
0.0003357885535986997	0.5767729246997181	5.654866776461628	2.029406907851667
0.0003357885535986997	0.6660000041708375	0.	1.565813208229995
0.0003357885535986997	0.6660000041708375	0.6283185307179586	1.9563962382374023
0.0003357885535986997	0.6660000041708375	1.2566370614359172	2.105585680271311
0.0003357885535986997	0.6660000041708375	1.8849555921538759	1.622798504324318
0.0003357885535986997	0.6660000041708375	2.5132741228718345	1.771987946358226
0.0003357885535986997	0.6660000041708375	3.141592653589793	2.162570976365632
0.0003357885535986997	0.6660000041708375	3.7699111843077517	1.7719879463582269
0.0003357885535986997	0.6660000041708375	4.39822971502571	1.6227985043243178
0.0003357885535986997	0.6660000041708375	5.026548245743669	2.105585680271309
0.0003357885535986997	0.6660000041708375	5.654866776461628	1.956396238237401
0.0003357885535986997	0.7446106394918384	0.	1.4374982412721775
0.0003357885535986997	0.7446106394918384	0.6283185307179586	1.8876587114589418
0.0003357885535986997	0.7446106394918384	1.2566370614359172	2.0596047106786495
0.0003357885535986997	0.7446106394918384	1.8849555921538759	1.503175768744546
0.0003357885535986997	0.7446106394918384	2.5132741228718345	1.675121767964255
0.0003357885535986997	0.7446106394918384	3.141592653589793	2.125282238151016
0.0003357885535986997	0.7446106394918384	3.7699111843077517	1.6751217679642567
0.0003357885535986997	0.7446106394918384	4.39822971502571	1.5031757687445466
0.0003357885535986997	0.7446106394918384	5.026548245743669	2.0596047106786504
0.0003357885535986997	0.7446106394918384	5.654866776461628	1.8876587114589414
0.0003357885535986997	0.815680086390083	0.	1.3210655209474855
0.0003357885535986997	0.815680086390083	0.6283185307179586	1.8227574586973943
0.0003357885535986997	0.815680086390083	1.2566370614359172	2.0143867270360616
0.0003357885535986997	0.815680086390083	1.8849555921538759	1.3942613882135861
0.0003357885535986997	0.815680086390083	2.5132741228718345	1.585890656552253
0.0003357885535986997	0.815680086390083	3.141592653589793	2.0875825943021593
0.0003357885535986997	0.815680086390083	3.7699111843077517	1.5858906565522548
0.0003357885535986997	0.815680086390083	4.39822971502571	1.394261388213586
0.0003357885535986997	0.815680086390083	5.026548245743669	2.0143867270360616
0.0003357885535986997	0.815680086390083	5.654866776461628	1.8227574586973938
0.0003357885535986997	0.8810351878456514	0.	1.214408979758978
0.0003357885535986997	0.8810351878456514	0.6283185307179586	1.761710702796128
0.0003357885535986997	0.8810351878456514	1.2566370614359172	1.9707613588949364
0.0003357885535986997	0.8810351878456514	1.8849555921538759	1.2942592250182605
0.0003357885535986997	0.8810351878456514	2.5132741228718345	1.503309881117069
0.0003357885535986997	0.8810351878456514	3.141592653589793	2.0506116041542164
0.0003357885535986997	0.8810351878456514	3.7699111843077517	1.5033098811170709
0.0003357885535986997	0.8810351878456514	4.39822971502571	1.2942592250182612
0.0003357885535986997	0.8810351878456514	5.026548245743669	1.9707613588949366
0.0003357885535986997	0.8810351878456514	5.654866776461628	1.7617107027961276
0.0003357885535986997	0.9418662331303268	0.	1.115132706815023
0.0003357885535986997	0.9418662331303268	0.6283185307179586	1.7041136129525578
0.0003357885535986997	0.9418662331303268	1.2566370614359172	1.9290843003723825
0.0003357885535986997	0.9418662331303268	1.8849555921538759	1.201063862936974
0.0003357885535986997	0.9418662331303268	2.5132741228718345	1.4260345503567966
0.0003357885535986997	0.9418662331303268	3.141592653589793	2.0150154564943277
0.0003357885535986997	0.9418662331303268	3.7699111843077517	1.4260345503567993
0.0003357885535986997	0.9418662331303268	4.39822971502571	1.2010638629369739
0.0003357885535986997	0.9418662331303268	5.026548245743669	1.9290843003723828
0.0003357885535986997	0.9418662331303268	5.654866776461628	1.7041136129525583
0.0003357885535986997	0.999	0.	1.0207123609902646
0.0003357885535986997	0.999	0.6283185307179586	1.6495066659213535
0.0003357885535986997	0.999	1.2566370614359172	1.8896847184726635
0.0003357885535986997	0.999	1.8849555921538759	1.1124522137131108
0.0003357885535986997	0.999	2.5132741228718345	1.3526290197502981
0.0003357885535986997	0.999	3.141592653589793	1.981424571195505
0.0003357885535986997	0.999	3.7699111843077517	1.3526299073898689
0.0003357885535986997	0.999	4.39822971502571	1.1124522137131105
0.0003357885535986997	0.999	5.026548245743669	1.8896847184726637
0.0003357885535986997	0.999	5.654866776461628	1.649506665921354
0.0006428611336689168	0.0001	0.	2.181321181209712
0.0006428611336689168	0.0001	0.6283185307179586	2.181335179696522
0.0006428611336689168	0.0001	1.2566370614359172	2.1813405265854664
0.0006428611336689168	0.0001	1.8849555921538759	2.1813232236893714
0.0006428611336689168	0.0001	2.5132741228718345	2.181328570502013
0.0006428611336689168	0.0001	3.141592653589793	2.18134256891531
0.0006428611336689168	0.0001	3.7699111843077517	2.181328570502013
0.0006428611336689168	0.0001	4.39822971502571	2.181323223689371
0.0006428611336689168	0.0001	5.026548245743669	2.181340526585466
0.0006428611336689168	0.0001	5.654866776461628	2.181335179696521
0.0006428611336689168	0.3330000133466797	0.	1.9784727291711772
0.0006428611336689168	0.3330000133466797	0.6283185307179586	2.100455232830589
0.0006428611336689168	0.3330000133466797	1.2566370614359172	2.147048403195676
0.0006428611336689168	0.3330000133466797	1.8849555921538759	1.9962697366070252
0.0006428611336689168	0.3330000133466797	2.5132741228718345	2.0428629069721125
0.0006428611336689168	0.3330000133466797	3.141592653589793	2.1648454106315245
0.0006428611336689168	0.3330000133466797	3.7699111843077517	2.0428629069721134
0.0006428611336689168	0.3330000133466797	4.39822971502571	1.996269736607026
0.0006428611336689168	0.3330000133466797	5.026548245743669	2.147048403195674
0.0006428611336689168	0.3330000133466797	5.654866776461628	2.1004552328305883
0.0006428611336689168	0.4709331245280775	0.	1.8078900717256938
0.0006428611336689168	0.4709331245280775	0.6283185307179586	2.02271521857578
0.0006428611336689168	0.4709331245280775	1.2566370614359172	2.1047711230343253
0.0006428611336689168	0.4709331245280775	1.8849555921538759	1.8392326382512458
0.0006428611336689168	0.4709331245280775	2.5132741228718345	1.9212885427097908
0.0006428611336689168	0.4709331245280775	3.141592653589793	2.1361136895598754
0.0006428611336689168	0.4709331245280775	3.7699111843077517	1.9212885427097917
0.0006428611336689168	0.4709331245280775	4.39822971502571	1.8392326382512447
0.0006428611336689168	0.4709331245280775	5.026548245743669	2.1047711230343236
0.0006428611336689168	0.4709331245280775	5.654866776461628	2.02271521857578
0.0006428611336689168	0.5767729246997181	0.	1.6536870742037864
0.0006428611336689168	0.5767729246997181	0.6283185307179586	1.948721392276996
0.0006428611336689168	0.5767729246997181	1.2566370614359172	2.061414473933313
0.0006428611336689168	0.5767729246997181	1.8849555921538759	1.6967320010995321
0.0006428611336689168	0.5767729246997181	2.5132741228718345	1.8094250827558513
0.0006428611336689168	0.5767729246997181	3.141592653589793	2.1044594008290596
0.0006428611336689168	0.5767729246997181	3.7699111843077517	1.8094250827558531
0.0006428611336689168	0.5767729246997181	4.39822971502571	1.6967320010995337
0.0006428611336689168	0.5767729246997181	5.026548245743669	2.061414473933314
0.0006428611336689168	0.5767729246997181	5.654866776461628	1.9487213922769953
0.0006428611336689168	0.6660000041708375	0.	1.5146730471009895
0.0006428611336689168	0.6660000041708375	0.6283185307179586	1.879063166271678
0.0006428611336689168	0.6660000041708375	1.2566370614359172	2.0182478066302565
0.0006428611336689168	0.6660000041708375	1.8849555921538759	1.567836849006037
0.0006428611336689168	0.6660000041708375	2.5132741228718345	1.7070214893646158
0.0006428611336689168	0.6660000041708375	3.141592653589793	2.071411608535303
0.0006428611336689168	0.6660000041708375	3.7699111843077517	1.7070214893646167
0.0006428611336689168	0.6660000041708375	4.39822971502571	1.5678368490060377
0.0006428611336689168	0.6660000041708375	5.026548245743669	2.0182478066302565
0.0006428611336689168	0.6660000041708375	5.654866776461628	1.8790631662716784
0.0006428611336689168	0.7446106394918384	0.	1.3886731588147865
0.0006428611336689168	0.7446106394918384	0.6283185307179586	1.8132865082028655
0.0006428611336689168	0.7446106394918384	1.2566370614359172	1.975474375592177
0.0006428611336689168	0.7446106394918384	1.8849555921538759	1.4506234115946448
0.0006428611336689168	0.7446106394918384	2.5132741228718345	1.612811278983955
0.0006428611336689168	0.7446106394918384	3.141592653589793	2.0374246283720345
0.0006428611336689168	0.7446106394918384	3.7699111843077517	1.6128112789839577
0.0006428611336689168	0.7446106394918384	4.39822971502571	1.4506234115946446
0.0006428611336689168	0.7446106394918384	5.026548245743669	1.9754743755921764
0.0006428611336689168	0.7446106394918384	5.654866776461628	1.813286508202865
0.0006428611336689168	0.815680086390083	0.	1.2732349117926964
0.0006428611336689168	0.815680086390083	0.6283185307179586	1.7510386438153198
0.0006428611336689168	0.815680086390083	1.2566370614359172	1.9335434294964147
0.0006428611336689168	0.815680086390083	1.8849555921538759	1.3429455368133623
0.0006428611336689168	0.815680086390083	2.5132741228718345	1.5254503224944567
0.0006428611336689168	0.815680086390083	3.141592653589793	2.003254054517077
0.0006428611336689168	0.815680086390083	3.7699111843077517	1.5254503224944584
0.0006428611336689168	0.815680086390083	4.39822971502571	1.342945536813363
0.0006428611336689168	0.815680086390083	5.026548245743669	1.933543429496415
0.0006428611336689168	0.815680086390083	5.654866776461628	1.7510386438153194
0.0006428611336689168	0.8810351878456514	0.	1.1666060106355276
0.0006428611336689168	0.8810351878456514	0.6283185307179586	1.6923031645667088
0.0006428611336689168	0.8810351878456514	1.2566370614359172	1.8931016095793343
0.0006428611336689168	0.8810351878456514	1.8849555921538759	1.2433041917422278
0.0006428611336689168	0.8810351878456514	2.5132741228718345	1.4441026367548508
0.0006428611336689168	0.8810351878456514	3.141592653589793	1.9697997906860307
0.0006428611336689168	0.8810351878456514	3.7699111843077517	1.4441026367548526
0.0006428611336689168	0.8810351878456514	4.39822971502571	1.2433041917422276
0.0006428611336689168	0.8810351878456514	5.026548245743669	1.8931016095793345
0.0006428611336689168	0.8810351878456514	5.654866776461628	1.6923031645667093
0.0006428611336689168	0.9418662331303268	0.	1.0667944552337836
0.0006428611336689168	0.9418662331303268	0.6283185307179586	1.6367883718894956
0.0006428611336689168	0.9418662331303268	1.2566370614359172	1.8545066746713017
0.0006428611336689168	0.9418662331303268	1.8849555921538759	1.149955446923496
0.0006428611336689168	0.9418662331303268	2.5132741228718345	1.3676737497053009
0.0006428611336689168	0.9418662331303268	3.141592653589793	1.9376676663610113
0.0006428611336689168	0.9418662331303268	3.7699111843077517	1.3676737497053026
0.0006428611336689168	0.9418662331303268	4.39822971502571	1.1499554469234967
0.0006428611336689168	0.9418662331303268	5.026548245743669	1.854506674671301
0.0006428611336689168	0.9418662331303268	5.654866776461628	1.636788371889496
0.0006428611336689168	0.999	0.	0.9714806502007707
0.0006428611336689168	0.999	0.6283185307179586	1.5840364792334747
0.0006428611336689168	0.999	1.2566370614359172	1.8180119859170976
0.0006428611336689168	0.999	1.8849555921538759	1.06085134121894
0.0006428611336689168	0.999	2.5132741228718345	1.294825944689968
0.0006428611336689168	0.999	3.141592653589793	1.9073826769352629
0.0006428611336689168	0.999	3.7699111843077517	1.2948266672661508
0.0006428611336689168	0.999	4.39822971502571	1.0608513412189406
0.0006428611336689168	0.999	5.026548245743669	1.8180119859170976
0.0006428611336689168	0.999	5.654866776461628	1.5840364792334742
0.001230746053589352	0.0001	0.	2.045793178903121
0.001230746053589352	0.0001	0.6283185307179586	2.045801902142163
0.001230746053589352	0.0001	1.2566370614359172	2.0458052340755417
0.001230746053589352	0.0001	1.8849555921538759	2.045794451712631
0.001230746053589352	0.0001	2.5132741228718345	2.045797783583788
0.001230746053589352	0.0001	3.141592653589793	2.0458065067608424
0.001230746053589352	0.0001	3.7699111843077517	2.045797783583787
0.001230746053589352	0.0001	4.39822971502571	2.0457944517126316
0.001230746053589352	0.0001	5.026548245743669	2.045805234075542
0.001230746053589352	0.0001	5.654866776461628	2.0458019021421623
0.001230746053589352	0.3330000133466797	0.	1.8690413133087707
0.001230746053589352	0.3330000133466797	0.6283185307179586	1.9724023964942863
0.001230746053589352	0.3330000133466797	1.2566370614359172	2.0118828171571472
0.001230746053589352	0.3330000133466797	1.8849555921538759	1.8841214921118399
0.001230746053589352	0.3330000133466797	2.5132741228718345	1.923601912774701
0.001230746053589352	0.3330000133466797	3.141592653589793	2.0269629959602153
