# Internal run number: twoLoop 1927
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.19323
# Quantity: ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 1193227., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000119323/119323.
# alpha(mu)=0.05
#
0.0007892886041521146	0.777722	2.617993877991494	1.0231439621648348
0.0007892886041521146	0.777722	3.141592653589793	1.0267816000746512
0.0007892886041521146	0.777722	3.665191429188092	1.0280640920309043
0.0007892886041521146	0.777722	4.1887902047863905	1.0267860789459027
0.0007892886041521146	0.777722	4.71238898038469	1.023153033764988
0.0007892886041521146	0.777722	5.235987755982988	1.0178107453943814
0.0007892886041521146	0.777722	5.759586531581287	1.011970997901914
0.0007892886041521146	0.888811	0.	1.0060176117735855
0.0007892886041521146	0.888811	0.5235987755982988	1.0041597548952252
0.0007892886041521146	0.888811	1.0471975511965976	1.0060179166384076
0.0007892886041521146	0.888811	1.5707963267948966	1.0112003693081477
0.0007892886041521146	0.888811	2.0943951023931953	1.0179338687910604
0.0007892886041521146	0.888811	2.617993877991494	1.0240101050244883
0.0007892886041521146	0.888811	3.141592653589793	1.0281115981670674
0.0007892886041521146	0.888811	3.665191429188092	1.029546899183685
0.0007892886041521146	0.888811	4.1887902047863905	1.028109309075363
0.0007892886041521146	0.888811	4.71238898038469	1.0240179038722776
0.0007892886041521146	0.888811	5.235987755982988	1.0179164913311274
0.0007892886041521146	0.888811	5.759586531581287	1.0111836285801419
0.0007892886041521146	0.9999	0.	1.0044393132060374
0.0007892886041521146	0.9999	0.5235987755982988	1.002339755056337
0.0007892886041521146	0.9999	1.0471975511965976	1.0044376262270385
0.0007892886041521146	0.9999	1.5707963267948966	1.0103770059973631
0.0007892886041521146	0.9999	2.0943951023931953	1.0180901135627785
0.0007892886041521146	0.9999	2.617993877991494	1.0248893493424378
0.0007892886041521146	0.9999	3.141592653589793	1.029432531599265
0.0007892886041521146	0.9999	3.665191429188092	1.0310187792430912
0.0007892886041521146	0.9999	4.1887902047863905	1.029433943071735
0.0007892886041521146	0.9999	4.71238898038469	1.0248924568510098
0.0007892886041521146	0.9999	5.235987755982988	1.0180917601250106
0.0007892886041521146	0.9999	5.759586531581287	1.0104238137262116
0.0015110787461429394	0.0001	0.	1.026207508757296
0.0015110787461429394	0.0001	0.5235987755982988	1.0262072083677605
0.0015110787461429394	0.0001	1.0471975511965976	1.026207475695748
0.0015110787461429394	0.0001	1.5707963267948966	1.0262082391083027
0.0015110787461429394	0.0001	2.0943951023931953	1.026209294040283
0.0015110787461429394	0.0001	2.617993877991494	1.0262103578168136
0.0015110787461429394	0.0001	3.141592653589793	1.0262111454024478
0.0015110787461429394	0.0001	3.665191429188092	1.0262114457736027
0.0015110787461429394	0.0001	4.1887902047863905	1.026211178452797
0.0015110787461429394	0.0001	4.71238898038469	1.0262104150658053
0.0015110787461429394	0.0001	5.235987755982988	1.0262093601521942
0.0015110787461429394	0.0001	5.759586531581287	1.026208296368489
0.0015110787461429394	0.111189	0.	1.0241775849819779
0.0015110787461429394	0.111189	0.5235987755982988	1.0238365384633537
0.0015110787461429394	0.111189	1.0471975511965976	1.0241516261333838
0.0015110787461429394	0.111189	1.5707963267948966	1.0250211290569946
0.0015110787461429394	0.111189	2.0943951023931953	1.0261975120447702
0.0015110787461429394	0.111189	2.617993877991494	1.0273653140506878
0.0015110787461429394	0.111189	3.141592653589793	1.0282231609412509
0.0015110787461429394	0.111189	3.665191429188092	1.028543965002401
0.0015110787461429394	0.111189	4.1887902047863905	1.0282445313557163
0.0015110787461429394	0.111189	4.71238898038469	1.0274066268629312
0.0015110787461429394	0.111189	5.235987755982988	1.026248586451598
0.0015110787461429394	0.111189	5.759586531581287	1.0250680306880844
0.0015110787461429394	0.222278	0.	1.0221229442108926
0.0015110787461429394	0.222278	0.5235987755982988	1.0214510829736898
0.0015110787461429394	0.222278	1.0471975511965976	1.0221244506016458
0.0015110787461429394	0.222278	1.5707963267948966	1.0238903739199343
0.0015110787461429394	0.222278	2.0943951023931953	1.0262436082577893
0.0015110787461429394	0.222278	2.617993877991494	1.0285460522343355
0.0015110787461429394	0.222278	3.141592653589793	1.0302212827729849
0.0015110787461429394	0.222278	3.665191429188092	1.0308364629644293
0.0015110787461429394	0.222278	4.1887902047863905	1.0302270372831137
0.0015110787461429394	0.222278	4.71238898038469	1.028563667180077
0.0015110787461429394	0.222278	5.235987755982988	1.0262718078892863
0.0015110787461429394	0.222278	5.759586531581287	1.0239303175099326
0.0015110787461429394	0.333367	0.	1.0200388730618182
0.0015110787461429394	0.333367	0.5235987755982988	1.01906086408162
0.0015110787461429394	0.333367	1.0471975511965976	1.0200872246617614
0.0015110787461429394	0.333367	1.5707963267948966	1.0227651057677996
0.0015110787461429394	0.333367	2.0943951023931953	1.0263223568897484
0.0015110787461429394	0.333367	2.617993877991494	1.0297518304087965
0.0015110787461429394	0.333367	3.141592653589793	1.0322104228030717
0.0015110787461429394	0.333367	3.665191429188092	1.03309852130362
0.0015110787461429394	0.333367	4.1887902047863905	1.0321920372485407
0.0015110787461429394	0.333367	4.71238898038469	1.0297362441062516
0.0015110787461429394	0.333367	5.235987755982988	1.026287538137723
0.0015110787461429394	0.333367	5.759586531581287	1.022785768049522
0.0015110787461429394	0.444456	0.	1.0179189655633605
0.0015110787461429394	0.444456	0.5235987755982988	1.0166435675747687
0.0015110787461429394	0.444456	1.0471975511965976	1.0179807501471803
0.0015110787461429394	0.444456	1.5707963267948966	1.0216052194435568
0.0015110787461429394	0.444456	2.0943951023931953	1.02641462676824
0.0015110787461429394	0.444456	2.617993877991494	1.030979584116749
0.0015110787461429394	0.444456	3.141592653589793	1.0341945581413827
0.0015110787461429394	0.444456	3.665191429188092	1.0353415920398785
0.0015110787461429394	0.444456	4.1887902047863905	1.0341902029615169
0.0015110787461429394	0.444456	4.71238898038469	1.031000731483975
0.0015110787461429394	0.444456	5.235987755982988	1.026381730441378
0.0015110787461429394	0.444456	5.759586531581287	1.0216269399828881
0.0015110787461429394	0.555544	0.	1.0157719638100138
0.0015110787461429394	0.555544	0.5235987755982988	1.0141469257501763
0.0015110787461429394	0.555544	1.0471975511965976	1.015800980674014
0.0015110787461429394	0.555544	1.5707963267948966	1.0204361107681386
0.0015110787461429394	0.555544	2.0943951023931953	1.0265169762449182
0.0015110787461429394	0.555544	2.617993877991494	1.0322302629458922
0.0015110787461429394	0.555544	3.141592653589793	1.0361763035292362
0.0015110787461429394	0.555544	3.665191429188092	1.0375758373356758
0.0015110787461429394	0.555544	4.1887902047863905	1.0361940212513712
0.0015110787461429394	0.555544	4.71238898038469	1.0322347966038754
0.0015110787461429394	0.555544	5.235987755982988	1.026556338336361
0.0015110787461429394	0.555544	5.759586531581287	1.0204491673742908
0.0015110787461429394	0.666633	0.	1.0136158235914186
0.0015110787461429394	0.666633	0.5235987755982988	1.0115261200179644
0.0015110787461429394	0.666633	1.0471975511965976	1.013642892291336
0.0015110787461429394	0.666633	1.5707963267948966	1.0192951763780673
0.0015110787461429394	0.666633	2.0943951023931953	1.0266517523430576
0.0015110787461429394	0.666633	2.617993877991494	1.0335030725404692
0.0015110787461429394	0.666633	3.141592653589793	1.0381606989386163
0.0015110787461429394	0.666633	3.665191429188092	1.0398073773813419
0.0015110787461429394	0.666633	4.1887902047863905	1.038162361472197
0.0015110787461429394	0.666633	4.71238898038469	1.0334806491791193
0.0015110787461429394	0.666633	5.235987755982988	1.0266583582962456
0.0015110787461429394	0.666633	5.759586531581287	1.0192539964101335
0.0015110787461429394	0.777722	0.	1.0114503264874346
0.0015110787461429394	0.777722	0.5235987755982988	1.008930903383195
0.0015110787461429394	0.777722	1.0471975511965976	1.0114279522628167
0.0015110787461429394	0.777722	1.5707963267948966	1.0181355741598024
0.0015110787461429394	0.777722	2.0943951023931953	1.0268475603838427
0.0015110787461429394	0.777722	2.617993877991494	1.0347878907046504
0.0015110787461429394	0.777722	3.141592653589793	1.0401546344085595
0.0015110787461429394	0.777722	3.665191429188092	1.0420384610479987
0.0015110787461429394	0.777722	4.1887902047863905	1.040161971966466
0.0015110787461429394	0.777722	4.71238898038469	1.0348045132308759
0.0015110787461429394	0.777722	5.235987755982988	1.0268537291824607
0.0015110787461429394	0.777722	5.759586531581287	1.0180575552240707
0.0015110787461429394	0.888811	0.	1.0090743540560483
0.0015110787461429394	0.888811	0.5235987755982988	1.0062731150747344
0.0015110787461429394	0.888811	1.0471975511965976	1.009076058416018
0.0015110787461429394	0.888811	1.5707963267948966	1.0169346655450573
0.0015110787461429394	0.888811	2.0943951023931953	1.0270874571130488
0.0015110787461429394	0.888811	2.617993877991494	1.0361242691619041
0.0015110787461429394	0.888811	3.141592653589793	1.042166477654995
0.0015110787461429394	0.888811	3.665191429188092	1.0442698220311724
0.0015110787461429394	0.888811	4.1887902047863905	1.0421613553763507
0.0015110787461429394	0.888811	4.71238898038469	1.0361382431058876
0.0015110787461429394	0.888811	5.235987755982988	1.0270554054613057
0.0015110787461429394	0.888811	5.759586531581287	1.016903983511329
0.0015110787461429394	0.9999	0.	1.0066862470959517
0.0015110787461429394	0.9999	0.5235987755982988	1.0035200673870674
0.0015110787461429394	0.9999	1.0471975511965976	1.0066845400921145
0.0015110787461429394	0.9999	1.5707963267948966	1.0157177218555953
0.0015110787461429394	0.9999	2.0943951023931953	1.0273828824576754
0.0015110787461429394	0.9999	2.617993877991494	1.0374897027058636
0.0015110787461429394	0.9999	3.141592653589793	1.0441708866664525
0.0015110787461429394	0.9999	3.665191429188092	1.0464921687494697
0.0015110787461429394	0.9999	4.1887902047863905	1.0441729869632126
0.0015110787461429394	0.9999	4.71238898038469	1.0374935931700928
0.0015110787461429394	0.9999	5.235987755982988	1.0273879870378235
0.0015110787461429394	0.9999	5.759586531581287	1.0158051462748092
0.00289293101349809	0.0001	0.	1.0381950995932563
0.00289293101349809	0.0001	0.5235987755982988	1.0381946621392155
0.00289293101349809	0.0001	1.0471975511965976	1.0381950399232311
0.00289293101349809	0.0001	1.5707963267948966	1.038196131713962
0.00289293101349809	0.0001	2.0943951023931953	1.0381976449520336
0.00289293101349809	0.0001	2.617993877991494	1.038199174156114
0.00289293101349809	0.0001	3.141592653589793	1.0382003095816201
0.00289293101349809	0.0001	3.665191429188092	1.038200747007031
0.00289293101349809	0.0001	4.1887902047863905	1.0382003692350097
0.00289293101349809	0.0001	4.71238898038469	1.0381992774848665
0.00289293101349809	0.0001	5.235987755982988	1.038197764275325
0.00289293101349809	0.0001	5.759586531581287	1.038196235059292
0.00289293101349809	0.111189	0.	1.03528792520624
0.00289293101349809	0.111189	0.5235987755982988	1.034790510105106
0.00289293101349809	0.111189	1.0471975511965976	1.0352420759824168
0.00289293101349809	0.111189	1.5707963267948966	1.0364897512955815
0.00289293101349809	0.111189	2.0943951023931953	1.0381764556508895
0.00289293101349809	0.111189	2.617993877991494	1.039851314885803
0.00289293101349809	0.111189	3.141592653589793	1.0410850730163708
0.00289293101349809	0.111189	3.665191429188092	1.041549525093867
0.00289293101349809	0.111189	4.1887902047863905	1.0411239706360143
0.00289293101349809	0.111189	4.71238898038469	1.0399265152856605
0.00289293101349809	0.111189	5.235987755982988	1.0382690519982862
0.00289293101349809	0.111189	5.759586531581287	1.036574035908628
0.00289293101349809	0.222278	0.	1.0323461506513993
0.00289293101349809	0.222278	0.5235987755982988	1.0313729792208353
0.00289293101349809	0.222278	1.0471975511965976	1.032349754158267
0.00289293101349809	0.222278	1.5707963267948966	1.0348886116412708
0.00289293101349809	0.222278	2.0943951023931953	1.0382603441783145
0.00289293101349809	0.222278	2.617993877991494	1.041553552021034
0.00289293101349809	0.222278	3.141592653589793	1.0439543571043706
0.00289293101349809	0.222278	3.665191429188092	1.0448392612832138
0.00289293101349809	0.222278	4.1887902047863905	1.043965280463547
0.00289293101349809	0.222278	4.71238898038469	1.0415855063877237
0.00289293101349809	0.222278	5.235987755982988	1.0383114268109905
0.00289293101349809	0.222278	5.759586531581287	1.0349599213755443
0.00289293101349809	0.333367	0.	1.029361791477291
0.00289293101349809	0.333367	0.5235987755982988	1.0279597075518567
0.00289293101349809	0.333367	1.0471975511965976	1.029448371586755
0.00289293101349809	0.333367	1.5707963267948966	1.0332997865703466
0.00289293101349809	0.333367	2.0943951023931953	1.0384026826743646
0.00289293101349809	0.333367	2.617993877991494	1.0433039651939868
0.00289293101349809	0.333367	3.141592653589793	1.0468172279347328
0.00289293101349809	0.333367	3.665191429188092	1.0480863630405803
0.00289293101349809	0.333367	4.1887902047863905	1.0467831672103247
0.00289293101349809	0.333367	4.71238898038469	1.0432744930908529
0.00289293101349809	0.333367	5.235987755982988	1.0383392957770556
0.00289293101349809	0.333367	5.759586531581287	1.0333373958267078
0.00289293101349809	0.444456	0.	1.0263225655754167
0.00289293101349809	0.444456	0.5235987755982988	1.024509289120678
0.00289293101349809	0.444456	1.0471975511965976	1.026432660252302
0.00289293101349809	0.444456	1.5707963267948966	1.0316539087339978
0.00289293101349809	0.444456	2.0943951023931953	1.038568760896987
0.00289293101349809	0.444456	2.617993877991494	1.0450959057334188
0.00289293101349809	0.444456	3.141592653589793	1.0496803326113306
0.00289293101349809	0.444456	3.665191429188092	1.0513129679711446
0.00289293101349809	0.444456	4.1887902047863905	1.049671950603502
0.00289293101349809	0.444456	4.71238898038469	1.045134139945194
0.00289293101349809	0.444456	5.235987755982988	1.0385091395498245
0.00289293101349809	0.444456	5.759586531581287	1.031693367979881
0.00289293101349809	0.555544	0.	1.0232462773991147
0.00289293101349809	0.555544	0.5235987755982988	1.0209296063128779
0.00289293101349809	0.555544	1.0471975511965976	1.0232979367946702
0.00289293101349809	0.555544	1.5707963267948966	1.0299965467619896
0.00289293101349809	0.555544	2.0943951023931953	1.0387543242358483
0.00289293101349809	0.555544	2.617993877991494	1.0469333225852908
0.00289293101349809	0.555544	3.141592653589793	1.0525496470696005
0.00289293101349809	0.555544	3.665191429188092	1.0545371786614888
0.00289293101349809	0.555544	4.1887902047863905	1.0525820867799838
0.00289293101349809	0.555544	4.71238898038469	1.0469407535613975
0.00289293101349809	0.555544	5.235987755982988	1.0388255551920413
0.00289293101349809	0.555544	5.759586531581287	1.030020178606003
0.00289293101349809	0.666633	0.	1.0201658132808156
0.00289293101349809	0.666633	0.5235987755982988	1.0171414390544287
0.00289293101349809	0.666633	1.0471975511965976	1.0202132101825485
0.00289293101349809	0.666633	1.5707963267948966	1.0283946899128762
0.00289293101349809	0.666633	2.0943951023931953	1.0389995390338524
0.00289293101349809	0.666633	2.617993877991494	1.0488132315752772
0.00289293101349809	0.666633	3.141592653589793	1.0554348693304092
0.00289293101349809	0.666633	3.665191429188092	1.0577710040876889
0.00289293101349809	0.666633	4.1887902047863905	1.0554363410818
0.00289293101349809	0.666633	4.71238898038469	1.048769985648388
0.00289293101349809	0.666633	5.235987755982988	1.039010199847833
0.00289293101349809	0.666633	5.759586531581287	1.02832166521864
0.00289293101349809	0.777722	0.	1.0170775727911034
0.00289293101349809	0.777722	0.5235987755982988	1.013412283761882
0.00289293101349809	0.777722	1.0471975511965976	1.0170360721575922
0.00289293101349809	0.777722	1.5707963267948966	1.0267643352980862
0.00289293101349809	0.777722	2.0943951023931953	1.0393536514045434
0.00289293101349809	0.777722	2.617993877991494	1.0507162230692488
0.00289293101349809	0.777722	3.141592653589793	1.0583474237897725
0.00289293101349809	0.777722	3.665191429188092	1.0610193514263928
0.00289293101349809	0.777722	4.1887902047863905	1.0583596738040846
0.00289293101349809	0.777722	4.71238898038469	1.0507463037844682
0.00289293101349809	0.777722	5.235987755982988	1.0393638788581359
0.00289293101349809	0.777722	5.759586531581287	1.0266268493406439
0.00289293101349809	0.888811	0.	1.0136268371846096
0.00289293101349809	0.888811	0.5235987755982988	1.0095846643747841
0.00289293101349809	0.888811	1.0471975511965976	1.0136299937580782
0.00289293101349809	0.888811	1.5707963267948966	1.0250715261155576
0.00289293101349809	0.888811	2.0943951023931953	1.039786818355235
0.00289293101349809	0.888811	2.617993877991494	1.0527176084601673
0.00289293101349809	0.888811	3.141592653589793	1.0613041973786121
0.00289293101349809	0.888811	3.665191429188092	1.0642845760078226
0.00289293101349809	0.888811	4.1887902047863905	1.061293426550036
0.00289293101349809	0.888811	4.71238898038469	1.052741601973001
0.00289293101349809	0.888811	5.235987755982988	1.0397292935450602
0.00289293101349809	0.888811	5.759586531581287	1.0250169706917658
0.00289293101349809	0.9999	0.	1.0101569213754393
0.00289293101349809	0.9999	0.5235987755982988	1.005593139784453
0.00289293101349809	0.9999	1.0471975511965976	1.0101573373849615
0.00289293101349809	0.9999	1.5707963267948966	1.023353398919388
0.00289293101349809	0.9999	2.0943951023931953	1.0403226311854623
0.00289293101349809	0.9999	2.617993877991494	1.0547766492805104
0.00289293101349809	0.9999	3.141592653589793	1.0642665087298824
0.00289293101349809	0.9999	3.665191429188092	1.0675565648482936
0.00289293101349809	0.9999	4.1887902047863905	1.0642686081915131
0.00289293101349809	0.9999	4.71238898038469	1.0547824372838375
0.00289293101349809	0.9999	5.235987755982988	1.0403380351562084
0.00289293101349809	0.9999	5.759586531581287	1.0235131775825634
0.005538470283255901	0.0001	0.	1.0543404419543136
0.005538470283255901	0.0001	0.5235987755982988	1.0543398316514634
0.005538470283255901	0.0001	1.0471975511965976	1.0543403374923965
0.005538470283255901	0.0001	1.5707963267948966	1.0543418239304714
0.005538470283255901	0.0001	2.0943951023931953	1.05434389265352
0.005538470283255901	0.0001	2.617993877991494	1.0543459893337508
0.005538470283255901	0.0001	3.141592653589793	1.0543475521746584
0.005538470283255901	0.0001	3.665191429188092	1.0543481624360749
0.005538470283255901	0.0001	4.1887902047863905	1.0543476566140895
0.005538470283255901	0.0001	4.71238898038469	1.05434617023648
0.005538470283255901	0.0001	5.235987755982988	1.0543441015547166
0.005538470283255901	0.0001	5.759586531581287	1.0543420048555008
0.005538470283255901	0.111189	0.	1.05037564024753
0.005538470283255901	0.111189	0.5235987755982988	1.049681009652775
0.005538470283255901	0.111189	1.0471975511965976	1.0502972000626376
0.005538470283255901	0.111189	1.5707963267948966	1.0520021052587487
0.005538470283255901	0.111189	2.0943951023931953	1.0543045687321178
0.005538470283255901	0.111189	2.617993877991494	1.0565942400993686
0.005538470283255901	0.111189	3.141592653589793	1.0582891406639774
0.005538470283255901	0.111189	3.665191429188092	1.0589339705023022
0.005538470283255901	0.111189	4.1887902047863905	1.0583589325390594
0.005538470283255901	0.111189	4.71238898038469	1.0567281921704057
0.005538470283255901	0.111189	5.235987755982988	1.0544684824082338
0.005538470283255901	0.111189	5.759586531581287	1.0521491603373423
0.005538470283255901	0.222278	0.	1.0463687744449017
0.005538470283255901	0.222278	0.5235987755982988	1.0450250802209196
0.005538470283255901	0.222278	1.0471975511965976	1.0463769814412527
0.005538470283255901	0.222278	1.5707963267948966	1.0498500564263622
0.005538470283255901	0.222278	2.0943951023931953	1.0544482948278862
0.005538470283255901	0.222278	2.617993877991494	1.058935201707638
0.005538470283255901	0.222278	3.141592653589793	1.0622212610278883
0.005538470283255901	0.222278	3.665191429188092	1.0634402854531764
0.005538470283255901	0.222278	4.1887902047863905	1.062241759395989
0.005538470283255901	0.222278	4.71238898038469	1.0589922739288333
0.005538470283255901	0.222278	5.235987755982988	1.054538287264951
0.005538470283255901	0.222278	5.759586531581287	1.0499743542686302
0.005538470283255901	0.333367	0.	1.042304274142282
0.005538470283255901	0.333367	0.5235987755982988	1.0404000623003844
0.005538470283255901	0.333367	1.0471975511965976	1.042457022071506
0.005538470283255901	0.333367	1.5707963267948966	1.0477223933666113
0.005538470283255901	0.333367	2.0943951023931953	1.0546890624485366
0.005538470283255901	0.333367	2.617993877991494	1.061362386826007
0.005538470283255901	0.333367	3.141592653589793	1.0661596791685515
0.005538470283255901	0.333367	3.665191429188092	1.067896560864324
0.005538470283255901	0.333367	4.1887902047863905	1.0660984607194568
0.005538470283255901	0.333367	4.71238898038469	1.061308323862623
0.005538470283255901	0.333367	5.235987755982988	1.054576295241291
0.005538470283255901	0.333367	5.759586531581287	1.0477889609409876
0.005538470283255901	0.444456	0.	1.0381633022627004
0.005538470283255901	0.444456	0.5235987755982988	1.0357315402988436
0.005538470283255901	0.444456	1.0471975511965976	1.0383545623704526
0.005538470283255901	0.444456	1.5707963267948966	1.0455005472746255
0.005538470283255901	0.444456	2.0943951023931953	1.054966752919726
0.005538470283255901	0.444456	2.617993877991494	1.0638662330254627
0.005538470283255901	0.444456	3.141592653589793	1.0701154817701168
0.005538470283255901	0.444456	3.665191429188092	1.0723419075963017
0.005538470283255901	0.444456	4.1887902047863905	1.070099701946097
0.005538470283255901	0.444456	4.71238898038469	1.0639327165562802
0.005538470283255901	0.444456	5.235987755982988	1.054860718704993
0.005538470283255901	0.444456	5.759586531581287	1.0455711370092258
0.005538470283255901	0.555544	0.	1.0339762819961302
0.005538470283255901	0.555544	0.5235987755982988	1.0308595611494322
0.005538470283255901	0.555544	1.0471975511965976	1.034064809503272
0.005538470283255901	0.555544	1.5707963267948966	1.0432658475628132
0.005538470283255901	0.555544	2.0943951023931953	1.0552769256635262
0.005538470283255901	0.555544	2.617993877991494	1.0664529635560134
0.005538470283255901	0.555544	3.141592653589793	1.0741033242876887
0.005538470283255901	0.555544	3.665191429188092	1.0768099959936768
0.005538470283255901	0.555544	4.1887902047863905	1.0741607311146937
0.005538470283255901	0.555544	4.71238898038469	1.0664640488885924
0.005538470283255901	0.555544	5.235987755982988	1.0554019294482884
0.005538470283255901	0.555544	5.759586531581287	1.04330803446787
0.005538470283255901	0.666633	0.	1.0298034254560402
0.005538470283255901	0.666633	0.5235987755982988	1.0256503782226203
0.005538470283255901	0.666633	1.0471975511965976	1.0298835134052262
0.005538470283255901	0.666633	1.5707963267948966	1.0411333911737042
0.005538470283255901	0.666633	2.0943951023931953	1.0556891007982272
0.005538470283255901	0.666633	2.617993877991494	1.0691148046980672
0.005538470283255901	0.666633	3.141592653589793	1.078138629687724
0.005538470283255901	0.666633	3.665191429188092	1.081325379845762
0.005538470283255901	0.666633	4.1887902047863905	1.0781383650703378
0.005538470283255901	0.666633	4.71238898038469	1.0690348778140266
0.005538470283255901	0.666633	5.235987755982988	1.055705690232129
0.005538470283255901	0.666633	5.759586531581287	1.0410076599412206
0.005538470283255901	0.777722	0.	1.0256333976816903
0.005538470283255901	0.777722	0.5235987755982988	1.0205726789773395
0.005538470283255901	0.777722	1.0471975511965976	1.0255576959548045
0.005538470283255901	0.777722	1.5707963267948966	1.0389597065503537
0.005538470283255901	0.777722	2.0943951023931953	1.0562844509751599
0.005538470283255901	0.777722	2.617993877991494	1.0718210621587534
0.005538470283255901	0.777722	3.141592653589793	1.082241642207669
0.005538470283255901	0.777722	3.665191429188092	1.0859007852308886
0.005538470283255901	0.777722	4.1887902047863905	1.0822634359121828
0.005538470283255901	0.777722	4.71238898038469	1.0718728658423924
0.005538470283255901	0.777722	5.235987755982988	1.0563031387549902
0.005538470283255901	0.777722	5.759586531581287	1.0387225110892937
0.005538470283255901	0.888811	0.	1.0208574571803462
0.005538470283255901	0.888811	0.5235987755982988	1.0153454810336977
0.005538470283255901	0.888811	1.0471975511965976	1.0208606214148475
0.005538470283255901	0.888811	1.5707963267948966	1.0366907941845944
0.005538470283255901	0.888811	2.0943951023931953	1.0570193356643458
0.005538470283255901	0.888811	2.617993877991494	1.0747064800114705
0.005538470283255901	0.888811	3.141592653589793	1.0864521693290308
0.005538470283255901	0.888811	3.665191429188092	1.0905428445127066
0.005538470283255901	0.888811	4.1887902047863905	1.0864294879216128
0.005538470283255901	0.888811	4.71238898038469	1.0747453730649217
0.005538470283255901	0.888811	5.235987755982988	1.0569169862080754
0.005538470283255901	0.888811	5.759586531581287	1.0365975749177387
0.005538470283255901	0.9999	0.	1.0160739229577334
0.005538470283255901	0.9999	0.5235987755982988	1.009845471483083
0.005538470283255901	0.9999	1.0471975511965976	1.0160711765457566
0.005538470283255901	0.9999	1.5707963267948966	1.0343847195611586
0.005538470283255901	0.9999	2.0943951023931953	1.0579348322930404
0.005538470283255901	0.9999	2.617993877991494	1.0777032686984076
0.005538470283255901	0.9999	3.141592653589793	1.0907072061364333
0.005538470283255901	0.9999	3.665191429188092	1.0952449995086377
0.005538470283255901	0.9999	4.1887902047863905	1.0907053778088942
0.005538470283255901	0.9999	4.71238898038469	1.0777032310409782
0.005538470283255901	0.9999	5.235987755982988	1.0579453733440896
0.005538470283255901	0.9999	5.759586531581287	1.0346683495890927
0.010603301060602059	0.0001	0.	1.0762658087136268
0.010603301060602059	0.0001	0.5235987755982988	1.076264998966781
0.010603301060602059	0.0001	1.0471975511965976	1.076265630722041
0.010603301060602059	0.0001	1.5707963267948966	1.076267534692312
0.010603301060602059	0.0001	2.0943951023931953	1.0762702006777765
0.010603301060602059	0.0001	2.617993877991494	1.0762729143085683
0.010603301060602059	0.0001	3.141592653589793	1.0762749484797929
0.010603301060602059	0.0001	3.665191429188092	1.0762757581680866
0.010603301060602059	0.0001	4.1887902047863905	1.076275126439834
0.010603301060602059	0.0001	4.71238898038469	1.076273222555396
0.010603301060602059	0.0001	5.235987755982988	1.0762705566286985
0.010603301060602059	0.0001	5.759586531581287	1.076267842970428
0.010603301060602059	0.111189	0.	1.0711746394478192
0.010603301060602059	0.111189	0.5235987755982988	1.0702547641505484
0.010603301060602059	0.111189	1.0471975511965976	1.0710438630984773
0.010603301060602059	0.111189	1.5707963267948966	1.073236703499248
0.010603301060602059	0.111189	2.0943951023931953	1.076195635557647
0.010603301060602059	0.111189	2.617993877991494	1.079147842506104
0.010603301060602059	0.111189	3.141592653589793	1.0813501295510581
0.010603301060602059	0.111189	3.665191429188092	1.0822017421592243
0.010603301060602059	0.111189	4.1887902047863905	1.081472242695131
0.010603301060602059	0.111189	4.71238898038469	1.0793795244963456
0.010603301060602059	0.111189	5.235987755982988	1.0764770726866806
0.010603301060602059	0.111189	5.759586531581287	1.0734854518257302
0.010603301060602059	0.222278	0.	1.0660409174357055
0.010603301060602059	0.222278	0.5235987755982988	1.0642922955570764
0.010603301060602059	0.222278	1.0471975511965976	1.0660587848796443
0.010603301060602059	0.222278	1.5707963267948966	1.0705246687655712
0.010603301060602059	0.222278	2.0943951023931953	1.0764214324405064
0.010603301060602059	0.222278	2.617993877991494	1.0821804873790182
0.010603301060602059	0.222278	3.141592653589793	1.0864352130359347
0.010603301060602059	0.222278	3.665191429188092	1.0880315131176233
0.010603301060602059	0.222278	4.1887902047863905	1.086473805490313
0.010603301060602059	0.222278	4.71238898038469	1.082279771064574
0.010603301060602059	0.222278	5.235987755982988	1.076575372308519
0.010603301060602059	0.222278	5.759586531581287	1.0707340863293802
0.010603301060602059	0.333367	0.	1.0608312357259106
0.010603301060602059	0.333367	0.5235987755982988	1.0584190862787553
0.010603301060602059	0.333367	1.0471975511965976	1.0610960730215624
0.010603301060602059	0.333367	1.5707963267948966	1.0678506129468053
0.010603301060602059	0.333367	2.0943951023931953	1.0767935235773745
0.010603301060602059	0.333367	2.617993877991494	1.0853565352784538
0.010603301060602059	0.333367	3.141592653589793	1.0915576138038086
0.010603301060602059	0.333367	3.665191429188092	1.0938165212128417
0.010603301060602059	0.333367	4.1887902047863905	1.0914509947512114
0.010603301060602059	0.333367	4.71238898038469	1.0852590685434365
0.010603301060602059	0.333367	5.235987755982988	1.0765991078615524
0.010603301060602059	0.333367	5.759586531581287	1.0679645432820093
0.010603301060602059	0.444456	0.	1.0555258997861434
0.010603301060602059	0.444456	0.5235987755982988	1.0525065508480314
0.010603301060602059	0.444456	1.0471975511965976	1.0558489838908705
0.010603301060602059	0.444456	1.5707963267948966	1.0650179735371426
0.010603301060602059	0.444456	2.0943951023931953	1.0772120119860567
