# Internal run number: twoLoop 1927
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.19323
# Quantity: interpolated three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 1193227., 1.52646
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000119323/119323.
# alpha(mu)=0.05
#
2.200620736557414e-11	0.3157894736842105	1.3227758541430708	-31.231742677102467
2.200620736557414e-11	0.3157894736842105	1.6534698176788385	-31.230364307277405
2.200620736557414e-11	0.3157894736842105	1.984163781214606	-31.233069851405862
2.200620736557414e-11	0.3157894736842105	2.3148577447503738	-31.237407805986482
2.200620736557414e-11	0.3157894736842105	2.6455517082861415	-31.239447534393811
2.200620736557414e-11	0.3157894736842105	2.9762456718219092	-31.237340831204097
2.200620736557414e-11	0.3157894736842105	3.306939635357677	-31.232996587938118
2.200620736557414e-11	0.3157894736842105	3.6376335988934447	-31.230351139422314
2.200620736557414e-11	0.3157894736842105	3.968327562429212	-31.231801536302047
2.200620736557414e-11	0.3157894736842105	4.29902152596498	-31.236033568621672
2.200620736557414e-11	0.3157894736842105	4.6297154895007475	-31.23921257630661
2.200620736557414e-11	0.3157894736842105	4.960409453036515	-31.23845804878286
2.200620736557414e-11	0.3157894736842105	5.291103416572283	-31.234453666219181
2.200620736557414e-11	0.3157894736842105	5.621797380108051	-31.230827814407657
2.200620736557414e-11	0.3157894736842105	5.9524913436438185	-31.230865891031524
2.200620736557414e-11	0.3157894736842105	6.283185307179586	-31.23453339472157
2.200620736557414e-11	0.3684210526315789	0.	-31.229031480395058
2.200620736557414e-11	0.3684210526315789	0.3306939635357677	-31.236095589190171
2.200620736557414e-11	0.3684210526315789	0.6613879270715354	-31.237166493459746
2.200620736557414e-11	0.3684210526315789	0.992081890607303	-31.231273842900222
2.200620736557414e-11	0.3684210526315789	1.3227758541430708	-31.223756989890607
2.200620736557414e-11	0.3684210526315789	1.6534698176788385	-31.221426982633197
2.200620736557414e-11	0.3684210526315789	1.984163781214606	-31.226395049287088
2.200620736557414e-11	0.3684210526315789	2.3148577447503738	-31.234159606356055
2.200620736557414e-11	0.3684210526315789	2.6455517082861415	-31.237685160077181
2.200620736557414e-11	0.3684210526315789	2.9762456718219092	-31.23377719323647
2.200620736557414e-11	0.3684210526315789	3.306939635357677	-31.225976728984286
2.200620736557414e-11	0.3684210526315789	3.6376335988934447	-31.221351796714533
2.200620736557414e-11	0.3684210526315789	3.968327562429212	-31.224093064593962
2.200620736557414e-11	0.3684210526315789	4.29902152596498	-31.231716659698858
2.200620736557414e-11	0.3684210526315789	4.6297154895007475	-31.237314814421211
2.200620736557414e-11	0.3684210526315789	4.960409453036515	-31.235815020144876
2.200620736557414e-11	0.3684210526315789	5.291103416572283	-31.228576245988513
2.200620736557414e-11	0.3684210526315789	5.621797380108051	-31.222157571881041
2.200620736557414e-11	0.3684210526315789	5.9524913436438185	-31.222374982076129
2.200620736557414e-11	0.3684210526315789	6.283185307179586	-31.229031480395058
2.200620736557414e-11	0.4210526315789473	0.	-31.222563245650814
2.200620736557414e-11	0.4210526315789473	0.3306939635357677	-31.233640990572528
2.200620736557414e-11	0.4210526315789473	0.6613879270715354	-31.235165859289054
2.200620736557414e-11	0.4210526315789473	0.992081890607303	-31.225756162639158
2.200620736557414e-11	0.4210526315789473	1.3227758541430708	-31.213938061420265
2.200620736557414e-11	0.4210526315789473	1.6534698176788385	-31.210419980681848
2.200620736557414e-11	0.4210526315789473	1.984163781214606	-31.218389666340716
2.200620736557414e-11	0.4210526315789473	2.3148577447503738	-31.230625756863002
2.200620736557414e-11	0.4210526315789473	2.6455517082861415	-31.236041085551708
2.200620736557414e-11	0.4210526315789473	2.9762456718219092	-31.229728803133238
2.200620736557414e-11	0.4210526315789473	3.306939635357677	-31.21740849195988
2.200620736557414e-11	0.4210526315789473	3.6376335988934447	-31.210243631370822
2.200620736557414e-11	0.4210526315789473	3.968327562429212	-31.214726327939406
2.200620736557414e-11	0.4210526315789473	4.29902152596498	-31.226794793791683
2.200620736557414e-11	0.4210526315789473	4.6297154895007475	-31.235513747561622
2.200620736557414e-11	0.4210526315789473	4.960409453036515	-31.232982913119805
2.200620736557414e-11	0.4210526315789473	5.291103416572283	-31.221495488876926
2.200620736557414e-11	0.4210526315789473	5.621797380108051	-31.211460272256293
2.200620736557414e-11	0.4210526315789473	5.9524913436438185	-31.211970210005202
2.200620736557414e-11	0.4210526315789473	6.283185307179586	-31.222563245650814
2.200620736557414e-11	0.4736842105263158	0.	-31.21463913838193
2.200620736557414e-11	0.4736842105263158	0.3306939635357677	-31.231121606116993
2.200620736557414e-11	0.4736842105263158	0.6613879270715354	-31.233194562146498
2.200620736557414e-11	0.4736842105263158	0.992081890607303	-31.218979693375903
2.200620736557414e-11	0.4736842105263158	1.3227758541430708	-31.201357144762273
2.200620736557414e-11	0.4736842105263158	1.6534698176788385	-31.196294772521622
2.200620736557414e-11	0.4736842105263158	1.984163781214606	-31.208379610789713
2.200620736557414e-11	0.4736842105263158	2.3148577447503738	-31.226661543094256
2.200620736557414e-11	0.4736842105263158	2.6455517082861415	-31.234575243227948
2.200620736557414e-11	0.4736842105263158	2.9762456718219092	-31.224950078347501
2.200620736557414e-11	0.4736842105263158	3.306939635357677	-31.206507445807844
2.200620736557414e-11	0.4736842105263158	3.6376335988934447	-31.195958282891311
2.200620736557414e-11	0.4736842105263158	3.968327562429212	-31.202861224977109
2.200620736557414e-11	0.4736842105263158	4.29902152596498	-31.220961490812542
2.200620736557414e-11	0.4736842105263158	4.6297154895007475	-31.233858362847172
2.200620736557414e-11	0.4736842105263158	4.960409453036515	-31.229865937821518
2.200620736557414e-11	0.4736842105263158	5.291103416572283	-31.212601766758432
2.200620736557414e-11	0.4736842105263158	5.621797380108051	-31.197708978655125
2.200620736557414e-11	0.4736842105263158	5.9524913436438185	-31.198681983673449
2.200620736557414e-11	0.4736842105263158	6.283185307179586	-31.21463913838193
2.200620736557414e-11	0.5263157894736842	0.	-31.20500005455575
2.200620736557414e-11	0.5263157894736842	0.3306939635357677	-31.227967175049617
2.200620736557414e-11	0.5263157894736842	0.6613879270715354	-31.230634447792273
2.200620736557414e-11	0.5263157894736842	0.992081890607303	-31.21058504712607
2.200620736557414e-11	0.5263157894736842	1.3227758541430708	-31.185985808851672
2.200620736557414e-11	0.5263157894736842	1.6534698176788385	-31.17912619338713
2.200620736557414e-11	0.5263157894736842	1.984163781214606	-31.196221723573977
2.200620736557414e-11	0.5263157894736842	2.3148577447503738	-31.221782076534183
2.200620736557414e-11	0.5263157894736842	2.6455517082861415	-31.232646922292421
2.200620736557414e-11	0.5263157894736842	2.9762456718219092	-31.218971584083707
2.200620736557414e-11	0.5263157894736842	3.306939635357677	-31.193147336235565
2.200620736557414e-11	0.5263157894736842	3.6376335988934447	-31.178573624853406
2.200620736557414e-11	0.5263157894736842	3.968327562429212	-31.188455743506591
2.200620736557414e-11	0.5263157894736842	4.29902152596498	-31.21383946808016
2.200620736557414e-11	0.5263157894736842	4.6297154895007475	-31.231724512230571
2.200620736557414e-11	0.5263157894736842	4.960409453036515	-31.225905171569028
2.200620736557414e-11	0.5263157894736842	5.291103416572283	-31.20165437210597
2.200620736557414e-11	0.5263157894736842	5.621797380108051	-31.180945852568858
2.200620736557414e-11	0.5263157894736842	5.9524913436438185	-31.182543678795437
2.200620736557414e-11	0.5263157894736842	6.283185307179586	-31.20500005455575
2.200620736557414e-11	0.5789473684210527	0.	-31.193640191562604
2.200620736557414e-11	0.5789473684210527	0.3306939635357677	-31.224175548695193
2.200620736557414e-11	0.5789473684210527	0.6613879270715354	-31.227483523967987
2.200620736557414e-11	0.5789473684210527	0.992081890607303	-31.200566748800583
2.200620736557414e-11	0.5789473684210527	1.3227758541430708	-31.167814612326911
2.200620736557414e-11	0.5789473684210527	1.6534698176788385	-31.158903946056665
2.200620736557414e-11	0.5789473684210527	1.984163781214606	-31.181908737521997
2.200620736557414e-11	0.5789473684210527	2.3148577447503738	-31.215984260432165
2.200620736557414e-11	0.5789473684210527	2.6455517082861415	-31.230254557952385
2.200620736557414e-11	0.5789473684210527	2.9762456718219092	-31.211789260931294
2.200620736557414e-11	0.5789473684210527	3.306939635357677	-31.177319843021337
2.200620736557414e-11	0.5789473684210527	3.6376335988934447	-31.158079170767632
2.200620736557414e-11	0.5789473684210527	3.968327562429212	-31.17150128817719
2.200620736557414e-11	0.5789473684210527	4.29902152596498	-31.205424365221408
2.200620736557414e-11	0.5789473684210527	4.6297154895007475	-31.229110576826208
2.200620736557414e-11	0.5789473684210527	4.960409453036515	-31.221097759402287
2.200620736557414e-11	0.5789473684210527	5.291103416572283	-31.188646356334711
2.200620736557414e-11	0.5789473684210527	5.621797380108051	-31.161160703486004
2.200620736557414e-11	0.5789473684210527	5.9524913436438185	-31.163545652152855
2.200620736557414e-11	0.5789473684210527	6.283185307179586	-31.193640191562604
2.200620736557414e-11	0.631578947368421	0.	-31.180335245802986
2.200620736557414e-11	0.631578947368421	0.3306939635357677	-31.220527066746271
2.200620736557414e-11	0.631578947368421	0.6613879270715354	-31.224597571863075
2.200620736557414e-11	0.631578947368421	0.992081890607303	-31.18885846147235
2.200620736557414e-11	0.631578947368421	1.3227758541430708	-31.145693075153211
2.200620736557414e-11	0.631578947368421	1.6534698176788385	-31.134213728460185
2.200620736557414e-11	0.631578947368421	1.984163781214606	-31.164821899718898
2.200620736557414e-11	0.631578947368421	2.3148577447503738	-31.209783412198838
2.200620736557414e-11	0.631578947368421	2.6455517082861415	-31.228358473814723
2.200620736557414e-11	0.631578947368421	2.9762456718219092	-31.203716152810418
2.200620736557414e-11	0.631578947368421	3.306939635357677	-31.1581849470242
2.200620736557414e-11	0.631578947368421	3.6376335988934447	-31.133020849744785
2.200620736557414e-11	0.631578947368421	3.968327562429212	-31.151025142215424
2.200620736557414e-11	0.631578947368421	4.29902152596498	-31.195884068705059
2.200620736557414e-11	0.631578947368421	4.6297154895007475	-31.226950790672134
2.200620736557414e-11	0.631578947368421	4.960409453036515	-31.216075636900086
2.200620736557414e-11	0.631578947368421	5.291103416572283	-31.173112624283171
2.200620736557414e-11	0.631578947368421	5.621797380108051	-31.136990696818767
2.200620736557414e-11	0.631578947368421	5.9524913436438185	-31.140440066046764
2.200620736557414e-11	0.631578947368421	6.283185307179586	-31.180335245802986
2.200620736557414e-11	0.6842105263157894	0.	-31.165730152678353
2.200620736557414e-11	0.6842105263157894	0.3306939635357677	-31.216974266495239
2.200620736557414e-11	0.6842105263157894	0.6613879270715354	-31.221888734217597
2.200620736557414e-11	0.6842105263157894	0.992081890607303	-31.176020538538534
2.200620736557414e-11	0.6842105263157894	1.3227758541430708	-31.120931020530005
2.200620736557414e-11	0.6842105263157894	1.6534698176788385	-31.106536995395867
2.200620736557414e-11	0.6842105263157894	1.984163781214606	-31.145880942334202
2.200620736557414e-11	0.6842105263157894	2.3148577447503738	-31.203313166090737
2.200620736557414e-11	0.6842105263157894	2.6455517082861415	-31.226794117153418
2.200620736557414e-11	0.6842105263157894	2.9762456718219092	-31.195047619266266
2.200620736557414e-11	0.6842105263157894	3.306939635357677	-31.136839291111158
2.200620736557414e-11	0.6842105263157894	3.6376335988934447	-31.104911913254682
2.200620736557414e-11	0.6842105263157894	3.968327562429212	-31.128195000385222
2.200620736557414e-11	0.6842105263157894	4.29902152596498	-31.185591661484601
2.200620736557414e-11	0.6842105263157894	4.6297154895007475	-31.225094570495436
2.200620736557414e-11	0.6842105263157894	4.960409453036515	-31.210909996043959
2.200620736557414e-11	0.6842105263157894	5.291103416572283	-31.155890633293158
2.200620736557414e-11	0.6842105263157894	5.621797380108051	-31.109889729509362
2.200620736557414e-11	0.6842105263157894	5.9524913436438185	-31.114588873067198
2.200620736557414e-11	0.6842105263157894	6.283185307179586	-31.165730152678353
2.200620736557414e-11	0.7368421052631579	0.	-31.147986601259877
2.200620736557414e-11	0.7368421052631579	0.3306939635357677	-31.214362911266189
2.200620736557414e-11	0.7368421052631579	0.6613879270715354	-31.220442945877206
2.200620736557414e-11	0.7368421052631579	0.992081890607303	-31.160717563334558
2.200620736557414e-11	0.7368421052631579	1.3227758541430708	-31.089304152773774
2.200620736557414e-11	0.7368421052631579	1.6534698176788385	-31.070910668573539
2.200620736557414e-11	0.7368421052631579	1.984163781214606	-31.122203514524749
2.200620736557414e-11	0.7368421052631579	2.3148577447503738	-31.19670605396075
2.200620736557414e-11	0.7368421052631579	2.6455517082861415	-31.226911261449459
2.200620736557414e-11	0.7368421052631579	2.9762456718219092	-31.185450087216765
2.200620736557414e-11	0.7368421052631579	3.306939635357677	-31.109890653967728
2.200620736557414e-11	0.7368421052631579	3.6376335988934447	-31.068697642511761
2.200620736557414e-11	0.7368421052631579	3.968327562429212	-31.099196192274078
2.200620736557414e-11	0.7368421052631579	4.29902152596498	-31.173751454965849
2.200620736557414e-11	0.7368421052631579	4.6297154895007475	-31.224808632418736
2.200620736557414e-11	0.7368421052631579	4.960409453036515	-31.206104628060533
2.200620736557414e-11	0.7368421052631579	5.291103416572283	-31.134587209141188
2.200620736557414e-11	0.7368421052631579	5.621797380108051	-31.075058572396141
2.200620736557414e-11	0.7368421052631579	5.9524913436438185	-31.081457834869074
2.200620736557414e-11	0.7368421052631579	6.283185307179586	-31.147986601259877
2.200620736557414e-11	0.7894736842105263	0.	-31.128895290314237
2.200620736557414e-11	0.7894736842105263	0.3306939635357677	-31.212155844187208
2.200620736557414e-11	0.7894736842105263	0.6613879270715354	-31.219539553380518
2.200620736557414e-11	0.7894736842105263	0.992081890607303	-31.144356011794375
2.200620736557414e-11	0.7894736842105263	1.3227758541430708	-31.054729303417684
2.200620736557414e-11	0.7894736842105263	1.6534698176788385	-31.031870518873461
2.200620736557414e-11	0.7894736842105263	1.984163781214606	-31.096492087043359
2.200620736557414e-11	0.7894736842105263	2.3148577447503738	-31.190040166958617
2.200620736557414e-11	0.7894736842105263	2.6455517082861415	-31.227750498799796
2.200620736557414e-11	0.7894736842105263	2.9762456718219092	-31.175453611969978
2.200620736557414e-11	0.7894736842105263	3.306939635357677	-31.080535908274577
2.200620736557414e-11	0.7894736842105263	3.6376335988934447	-31.029002668685589
2.200620736557414e-11	0.7894736842105263	3.968327562429212	-31.067548351430432
2.200620736557414e-11	0.7894736842105263	4.29902152596498	-31.161246571381142
2.200620736557414e-11	0.7894736842105263	4.6297154895007475	-31.225197026279076
2.200620736557414e-11	0.7894736842105263	4.960409453036515	-31.20145397336341
2.200620736557414e-11	0.7894736842105263	5.291103416572283	-31.111531080344616
2.200620736557414e-11	0.7894736842105263	5.621797380108051	-31.036907811840916
2.200620736557414e-11	0.7894736842105263	5.9524913436438185	-31.045200586337419
2.200620736557414e-11	0.7894736842105263	6.283185307179586	-31.128895290314237
2.200620736557414e-11	0.8421052631578947	0.	-31.101742682968926
2.200620736557414e-11	0.8421052631578947	0.3306939635357677	-31.208661131483421
2.200620736557414e-11	0.8421052631578947	0.6613879270715354	-31.218650521225371
2.200620736557414e-11	0.8421052631578947	0.992081890607303	-31.12265942935116
2.200620736557414e-11	0.8421052631578947	1.3227758541430708	-31.007665737815643
2.200620736557414e-11	0.8421052631578947	1.6534698176788385	-30.977865654127793
2.200620736557414e-11	0.8421052631578947	1.984163781214606	-31.06026114389336
2.200620736557414e-11	0.8421052631578947	2.3148577447503738	-31.180193350310962
2.200620736557414e-11	0.8421052631578947	2.6455517082861415	-31.228991259344735
2.200620736557414e-11	0.8421052631578947	2.9762456718219092	-31.162438905859616
2.200620736557414e-11	0.8421052631578947	3.306939635357677	-31.040839622511054
2.200620736557414e-11	0.8421052631578947	3.6376335988934447	-30.974374967883168
2.200620736557414e-11	0.8421052631578947	3.968327562429212	-31.023268810373804
2.200620736557414e-11	0.8421052631578947	4.29902152596498	-31.143218259189247
2.200620736557414e-11	0.8421052631578947	4.6297154895007475	-31.22553667689342
2.200620736557414e-11	0.8421052631578947	4.960409453036515	-31.19563504196369
2.200620736557414e-11	0.8421052631578947	5.291103416572283	-31.080607335960178
2.200620736557414e-11	0.8421052631578947	5.621797380108051	-30.984680587026542
2.200620736557414e-11	0.8421052631578947	5.9524913436438185	-30.994774375742267
2.200620736557414e-11	0.8421052631578947	6.283185307179586	-31.101742682968926
2.200620736557414e-11	0.894736842105263	0.	-31.072572091713614
2.200620736557414e-11	0.894736842105263	0.3306939635357677	-31.204844082517106
2.200620736557414e-11	0.894736842105263	0.6613879270715354	-31.217765083893774
2.200620736557414e-11	0.894736842105263	0.992081890607303	-31.099627328898446
2.200620736557414e-11	0.894736842105263	1.3227758541430708	-30.957475872522906
2.200620736557414e-11	0.894736842105263	1.6534698176788385	-30.920114673040228
2.200620736557414e-11	0.894736842105263	1.984163781214606	-31.021396850931151
2.200620736557414e-11	0.894736842105263	2.3148577447503738	-31.169550251709978
2.200620736557414e-11	0.894736842105263	2.6455517082861415	-31.230332533170166
2.200620736557414e-11	0.894736842105263	2.9762456718219092	-31.148668646173579
2.200620736557414e-11	0.894736842105263	3.306939635357677	-30.998554539557602
2.200620736557414e-11	0.894736842105263	3.6376335988934447	-30.916009158310583
2.200620736557414e-11	0.894736842105263	3.968327562429212	-30.975827176457425
2.200620736557414e-11	0.894736842105263	4.29902152596498	-31.123807267400334
2.200620736557414e-11	0.894736842105263	4.6297154895007475	-31.225864125613523
2.200620736557414e-11	0.894736842105263	4.960409453036515	-31.189523655917547
2.200620736557414e-11	0.894736842105263	5.291103416572283	-31.047714091773322
2.200620736557414e-11	0.894736842105263	5.621797380108051	-30.928929601643613
2.200620736557414e-11	0.894736842105263	5.9524913436438185	-30.940801249607986
2.200620736557414e-11	0.894736842105263	6.283185307179586	-31.072572091713614
2.200620736557414e-11	0.9473684210526315	0.	-31.069655032588084
2.200620736557414e-11	0.9473684210526315	0.3306939635357677	-31.204462377620473
2.200620736557414e-11	0.9473684210526315	0.6613879270715354	-31.217676540160614
2.200620736557414e-11	0.9473684210526315	0.992081890607303	-31.097324118853177
2.200620736557414e-11	0.9473684210526315	1.3227758541430708	-30.952456885993634
2.200620736557414e-11	0.9473684210526315	1.6534698176788385	-30.914339574931471
2.200620736557414e-11	0.9473684210526315	1.984163781214606	-31.017510421634931
2.200620736557414e-11	0.9473684210526315	2.3148577447503738	-31.16848594184988
2.200620736557414e-11	0.9473684210526315	2.6455517082861415	-31.230466660552711
2.200620736557414e-11	0.9473684210526315	2.9762456718219092	-31.147291620204974
2.200620736557414e-11	0.9473684210526315	3.306939635357677	-30.994326031262258
2.200620736557414e-11	0.9473684210526315	3.6376335988934447	-30.910172577353325
2.200620736557414e-11	0.9473684210526315	3.968327562429212	-30.971083013065787
2.200620736557414e-11	0.9473684210526315	4.29902152596498	-31.121866168221445
2.200620736557414e-11	0.9473684210526315	4.6297154895007475	-31.225896870485531
2.200620736557414e-11	0.9473684210526315	4.960409453036515	-31.188912517312932
2.200620736557414e-11	0.9473684210526315	5.291103416572283	-31.044424767354638
2.200620736557414e-11	0.9473684210526315	5.621797380108051	-30.923354503105319
2.200620736557414e-11	0.9473684210526315	5.9524913436438185	-30.935403936994558
2.200620736557414e-11	0.9473684210526315	6.283185307179586	-31.069655032588084
2.200620736557414e-11	1.	0.	-31.069655032588084
2.200620736557414e-11	1.	0.3306939635357677	-31.204462377620473
2.200620736557414e-11	1.	0.6613879270715354	-31.217676540160614
2.200620736557414e-11	1.	0.992081890607303	-31.097324118853177
2.200620736557414e-11	1.	1.3227758541430708	-30.952456885993634
2.200620736557414e-11	1.	1.6534698176788385	-30.914339574931471
2.200620736557414e-11	1.	1.984163781214606	-31.017510421634931
2.200620736557414e-11	1.	2.3148577447503738	-31.16848594184988
2.200620736557414e-11	1.	2.6455517082861415	-31.230466660552711
2.200620736557414e-11	1.	2.9762456718219092	-31.147291620204974
2.200620736557414e-11	1.	3.306939635357677	-30.994326031262258
2.200620736557414e-11	1.	3.6376335988934447	-30.910172577353325
2.200620736557414e-11	1.	3.968327562429212	-30.971083013065787
2.200620736557414e-11	1.	4.29902152596498	-31.121866168221445
2.200620736557414e-11	1.	4.6297154895007475	-31.225896870485531
2.200620736557414e-11	1.	4.960409453036515	-31.188912517312932
2.200620736557414e-11	1.	5.291103416572283	-31.044424767354638
2.200620736557414e-11	1.	5.621797380108051	-30.923354503105319
2.200620736557414e-11	1.	5.9524913436438185	-30.935403936994558
2.200620736557414e-11	1.	6.283185307179586	-31.069655032588084
3.941944555155495e-11	0.	0.	-31.249690397536799
3.941944555155495e-11	0.	0.3306939635357677	-31.249690382352647
3.941944555155495e-11	0.	0.6613879270715354	-31.249690379111087
3.941944555155495e-11	0.	0.992081890607303	-31.249690390749358
3.941944555155495e-11	0.	1.3227758541430708	-31.249690406721911
3.941944555155495e-11	0.	1.6534698176788385	-31.249690412556014
3.941944555155495e-11	0.	1.984163781214606	-31.249690402965324
3.941944555155495e-11	0.	2.3148577447503738	-31.249690386640019
3.941944555155495e-11	0.	2.6455517082861415	-31.24969037837252
3.941944555155495e-11	0.	2.9762456718219092	-31.249690385654031
3.941944555155495e-11	0.	3.306939635357677	-31.249690401886745
3.941944555155495e-11	0.	3.6376335988934447	-31.249690412362153
3.941944555155495e-11	0.	3.968327562429212	-31.249690407588453
3.941944555155495e-11	0.	4.29902152596498	-31.249690391891104
3.941944555155495e-11	0.	4.6297154895007475	-31.249690379493536
3.941944555155495e-11	0.	4.960409453036515	-31.249690381629229
3.941944555155495e-11	0.	5.291103416572283	-31.249690396363029
3.941944555155495e-11	0.	5.621797380108051	-31.249690410344556
3.941944555155495e-11	0.	5.9524913436438185	-31.249690410905156
3.941944555155495e-11	0.	6.283185307179586	-31.249690397536799
3.941944555155495e-11	0.0526315789473684	0.	-31.248881408390396
3.941944555155495e-11	0.0526315789473684	0.3306939635357677	-31.248906870116784
3.941944555155495e-11	0.0526315789473684	0.6613879270715354	-31.248907279815281
3.941944555155495e-11	0.0526315789473684	0.992081890607303	-31.248882266256612
3.941944555155495e-11	0.0526315789473684	1.3227758541430708	-31.248854494318369
3.941944555155495e-11	0.0526315789473684	1.6534698176788385	-31.248849128256147
3.941944555155495e-11	0.0526315789473684	1.984163781214606	-31.248871030278657
3.941944555155495e-11	0.0526315789473684	2.3148577447503738	-31.248900354882643
3.941944555155495e-11	0.0526315789473684	2.6455517082861415	-31.248910530936406
3.941944555155495e-11	0.0526315789473684	2.9762456718219092	-31.248892337880136
3.941944555155495e-11	0.0526315789473684	3.306939635357677	-31.248862260509142
3.941944555155495e-11	0.0526315789473684	3.6376335988934447	-31.248847552040083
3.941944555155495e-11	0.0526315789473684	3.968327562429212	-31.248861539870969
3.941944555155495e-11	0.0526315789473684	4.29902152596498	-31.248891549576694
3.941944555155495e-11	0.0526315789473684	4.6297154895007475	-31.248910389252355
3.941944555155495e-11	0.0526315789473684	4.960409453036515	-31.248900988198436
3.941944555155495e-11	0.0526315789473684	5.291103416572283	-31.24887186474453
3.941944555155495e-11	0.0526315789473684	5.621797380108051	-31.248849407759469
3.941944555155495e-11	0.0526315789473684	5.9524913436438185	-31.248853965600205
3.941944555155495e-11	0.0526315789473684	6.283185307179586	-31.248881408390396
3.941944555155495e-11	0.1052631578947368	0.	-31.247912785164793
3.941944555155495e-11	0.1052631578947368	0.3306939635357677	-31.247995390780328
3.941944555155495e-11	0.1052631578947368	0.6613879270715354	-31.248005776911118
3.941944555155495e-11	0.1052631578947368	0.992081890607303	-31.247934532645839
3.941944555155495e-11	0.1052631578947368	1.3227758541430708	-31.247846212675647
3.941944555155495e-11	0.1052631578947368	1.6534698176788385	-31.247820844050924
3.941944555155495e-11	0.1052631578947368	1.984163781214606	-31.247881413375954
3.941944555155495e-11	0.1052631578947368	2.3148577447503738	-31.247973038562225
3.941944555155495e-11	0.1052631578947368	2.6455517082861415	-31.248012697690928
3.941944555155495e-11	0.1052631578947368	2.9762456718219092	-31.247964455479444
3.941944555155495e-11	0.1052631578947368	3.306939635357677	-31.247872024373319
3.941944555155495e-11	0.1052631578947368	3.6376335988934447	-31.247819156538299
3.941944555155495e-11	0.1052631578947368	3.968327562429212	-31.247853755714473
3.941944555155495e-11	0.1052631578947368	4.29902152596498	-31.247944471460833
3.941944555155495e-11	0.1052631578947368	4.6297154895007475	-31.248009105905439
3.941944555155495e-11	0.1052631578947368	4.960409453036515	-31.247989093539928
3.941944555155495e-11	0.1052631578947368	5.291103416572283	-31.24790256764242
3.941944555155495e-11	0.1052631578947368	5.621797380108051	-31.24782792964735
3.941944555155495e-11	0.1052631578947368	5.9524913436438185	-31.24783280931706
3.941944555155495e-11	0.1052631578947368	6.283185307179586	-31.247912785164793
3.941944555155495e-11	0.1578947368421053	0.	-31.245494156256807
3.941944555155495e-11	0.1578947368421053	0.3306939635357677	-31.245923903830572
3.941944555155495e-11	0.1578947368421053	0.6613879270715354	-31.246031973528641
3.941944555155495e-11	0.1578947368421053	0.992081890607303	-31.245720442999534
3.941944555155495e-11	0.1578947368421053	1.3227758541430708	-31.245271591203217
3.941944555155495e-11	0.1578947368421053	1.6534698176788385	-31.245092124405836
3.941944555155495e-11	0.1578947368421053	1.984163781214606	-31.245344658133579
3.941944555155495e-11	0.1578947368421053	2.3148577447503738	-31.24580037064549
3.941944555155495e-11	0.1578947368421053	2.6455517082861415	-31.246046339155782
3.941944555155495e-11	0.1578947368421053	2.9762456718219092	-31.245859690691184
3.941944555155495e-11	0.1578947368421053	3.306939635357677	-31.245409548113052
3.941944555155495e-11	0.1578947368421053	3.6376335988934447	-31.245103787269635
3.941944555155495e-11	0.1578947368421053	3.968327562429212	-31.245219459187517
3.941944555155495e-11	0.1578947368421053	4.29902152596498	-31.245651753115791
3.941944555155495e-11	0.1578947368421053	4.6297154895007475	-31.246008965933584
3.941944555155495e-11	0.1578947368421053	4.960409453036515	-31.245967425790809
3.941944555155495e-11	0.1578947368421053	5.291103416572283	-31.245564772363863
3.941944555155495e-11	0.1578947368421053	5.621797380108051	-31.245165851406142
3.941944555155495e-11	0.1578947368421053	5.9524913436438185	-31.24513212666703
3.941944555155495e-11	0.1578947368421053	6.283185307179586	-31.245494156256807
3.941944555155495e-11	0.2105263157894737	0.	-31.242784629181433
3.941944555155495e-11	0.2105263157894737	0.3306939635357677	-31.243737401881791
3.941944555155495e-11	0.2105263157894737	0.6613879270715354	-31.243963064156819
3.941944555155495e-11	0.2105263157894737	0.992081890607303	-31.243257142587868
3.941944555155495e-11	0.2105263157894737	1.3227758541430708	-31.242259275308957
3.941944555155495e-11	0.2105263157894737	1.6534698176788385	-31.241873633537438
3.941944555155495e-11	0.2105263157894737	1.984163781214606	-31.242449648703072
3.941944555155495e-11	0.2105263157894737	2.3148577447503738	-31.243465391342397
3.941944555155495e-11	0.2105263157894737	2.6455517082861415	-31.24400049330816
3.941944555155495e-11	0.2105263157894737	2.9762456718219092	-31.243570096737997
3.941944555155495e-11	0.2105263157894737	3.306939635357677	-31.242564185549622
3.941944555155495e-11	0.2105263157894737	3.6376335988934447	-31.241894219576338
3.941944555155495e-11	0.2105263157894737	3.968327562429212	-31.242167257454547
3.941944555155495e-11	0.2105263157894737	4.29902152596498	-31.243135898556993
3.941944555155495e-11	0.2105263157894737	4.6297154895007475	-31.243922453612509
3.941944555155495e-11	0.2105263157894737	4.960409453036515	-31.243814222187826
3.941944555155495e-11	0.2105263157894737	5.291103416572283	-31.242909273175542
3.941944555155495e-11	0.2105263157894737	5.621797380108051	-31.242027584209264
3.941944555155495e-11	0.2105263157894737	5.9524913436438185	-31.241968056909336
3.941944555155495e-11	0.2105263157894737	6.283185307179586	-31.242784629181433
3.941944555155495e-11	0.2631578947368421	0.	-31.238900682365301
3.941944555155495e-11	0.2631578947368421	0.3306939635357677	-31.24108655914133
