# Internal run number: twoLoop 1930
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.67148
# Quantity: interpolated three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 1671479., 1.49664
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000167148/167148.
# alpha(mu)=0.05
#
0.0012129987682447637	0.1052631578947368	4.960409453036515	-28.309784455983159
0.0012129987682447637	0.1052631578947368	5.291103416572283	-28.310318841139964
0.0012129987682447637	0.1052631578947368	5.621797380108051	-28.310353489951979
0.0012129987682447637	0.1052631578947368	5.9524913436438185	-28.309857007003046
0.0012129987682447637	0.1052631578947368	6.283185307179586	-28.309279257322064
0.0012129987682447637	0.1578947368421053	0.	-28.308132628947405
0.0012129987682447637	0.1578947368421053	0.3306939635357677	-28.30916208811481
0.0012129987682447637	0.1578947368421053	0.6613879270715354	-28.310407032765234
0.0012129987682447637	0.1578947368421053	0.992081890607303	-28.3107394139649
0.0012129987682447637	0.1578947368421053	1.3227758541430708	-28.309858059884324
0.0012129987682447637	0.1578947368421053	1.6534698176788385	-28.308561568702647
0.0012129987682447637	0.1578947368421053	1.984163781214606	-28.308024695855529
0.0012129987682447637	0.1578947368421053	2.3148577447503738	-28.308733903807443
0.0012129987682447637	0.1578947368421053	2.6455517082861415	-28.310046576620628
0.0012129987682447637	0.1578947368421053	2.9762456718219092	-28.310773296623474
0.0012129987682447637	0.1578947368421053	3.306939635357677	-28.31025558014435
0.0012129987682447637	0.1578947368421053	3.6376335988934447	-28.308962531992137
0.0012129987682447637	0.1578947368421053	3.968327562429212	-28.30806578786083
0.0012129987682447637	0.1578947368421053	4.29902152596498	-28.308377890911185
0.0012129987682447637	0.1578947368421053	4.6297154895007475	-28.30961604341957
0.0012129987682447637	0.1578947368421053	4.960409453036515	-28.310658350837091
0.0012129987682447637	0.1578947368421053	5.291103416572283	-28.310560374573125
0.0012129987682447637	0.1578947368421053	5.621797380108051	-28.309410891281342
0.0012129987682447637	0.1578947368421053	5.9524913436438185	-28.308251452006903
0.0012129987682447637	0.1578947368421053	6.283185307179586	-28.308132628947405
0.0012129987682447637	0.2105263157894737	0.	-28.307559529913707
0.0012129987682447637	0.2105263157894737	0.3306939635357677	-28.310752882772576
0.0012129987682447637	0.2105263157894737	0.6613879270715354	-28.312935032719402
0.0012129987682447637	0.2105263157894737	0.992081890607303	-28.312128725648908
0.0012129987682447637	0.2105263157894737	1.3227758541430708	-28.309064559367851
0.0012129987682447637	0.2105263157894737	1.6534698176788385	-28.306518986231176
0.0012129987682447637	0.2105263157894737	1.984163781214606	-28.306798559435268
0.0012129987682447637	0.2105263157894737	2.3148577447503738	-28.309649956670025
0.0012129987682447637	0.2105263157894737	2.6455517082861415	-28.312489516397193
0.0012129987682447637	0.2105263157894737	2.9762456718219092	-28.312744303087726
0.0012129987682447637	0.2105263157894737	3.306939635357677	-28.31018345358277
0.0012129987682447637	0.2105263157894737	3.6376335988934447	-28.307127363052306
0.0012129987682447637	0.2105263157894737	3.968327562429212	-28.306345166383888
0.0012129987682447637	0.2105263157894737	4.29902152596498	-28.308545614860176
0.0012129987682447637	0.2105263157894737	4.6297154895007475	-28.311734874010906
0.0012129987682447637	0.2105263157894737	4.960409453036515	-28.313023144371151
0.0012129987682447637	0.2105263157894737	5.291103416572283	-28.311243119421821
0.0012129987682447637	0.2105263157894737	5.621797380108051	-28.308007686326647
0.0012129987682447637	0.2105263157894737	5.9524913436438185	-28.306248482931775
0.0012129987682447637	0.2105263157894737	6.283185307179586	-28.307559529913707
0.0012129987682447637	0.2631578947368421	0.	-28.309301894693281
0.0012129987682447637	0.2631578947368421	0.3306939635357677	-28.318691997373762
0.0012129987682447637	0.2631578947368421	0.6613879270715354	-28.322302967417141
0.0012129987682447637	0.2631578947368421	0.992081890607303	-28.316862891565222
0.0012129987682447637	0.2631578947368421	1.3227758541430708	-28.307301042587287
0.0012129987682447637	0.2631578947368421	1.6534698176788385	-28.302281447065784
0.0012129987682447637	0.2631578947368421	1.984163781214606	-28.306352378993694
0.0012129987682447637	0.2631578947368421	2.3148577447503738	-28.315825151954826
0.0012129987682447637	0.2631578947368421	2.6455517082861415	-28.322116451473718
0.0012129987682447637	0.2631578947368421	2.9762456718219092	-28.319525707880697
0.0012129987682447637	0.2631578947368421	3.306939635357677	-28.310400403489059
0.0012129987682447637	0.2631578947368421	3.6376335988934447	-28.303009010223466
0.0012129987682447637	0.2631578947368421	3.968327562429212	-28.304048896749958
0.0012129987682447637	0.2631578947368421	4.29902152596498	-28.312577818056177
0.0012129987682447637	0.2631578947368421	4.6297154895007475	-28.320867687128118
0.0012129987682447637	0.2631578947368421	4.960409453036515	-28.321407023061845
0.0012129987682447637	0.2631578947368421	5.291103416572283	-28.313707131581026
0.0012129987682447637	0.2631578947368421	5.621797380108051	-28.304744912720913
0.0012129987682447637	0.2631578947368421	5.9524913436438185	-28.302641066005339
0.0012129987682447637	0.2631578947368421	6.283185307179586	-28.309301894693281
0.0012129987682447637	0.3157894736842105	0.	-28.311748216681533
0.0012129987682447637	0.3157894736842105	0.3306939635357677	-28.330141826133502
0.0012129987682447637	0.3157894736842105	0.6613879270715354	-28.335242943408463
0.0012129987682447637	0.3157894736842105	0.992081890607303	-28.32242942735234
0.0012129987682447637	0.3157894736842105	1.3227758541430708	-28.303311652065396
0.0012129987682447637	0.3157894736842105	1.6534698176788385	-28.295212304160362
0.0012129987682447637	0.3157894736842105	1.984163781214606	-28.305470232609991
0.0012129987682447637	0.3157894736842105	2.3148577447503738	-28.324790690658386
0.0012129987682447637	0.3157894736842105	2.6455517082861415	-28.335667340096052
0.0012129987682447637	0.3157894736842105	2.9762456718219092	-28.328244808800608
0.0012129987682447637	0.3157894736842105	3.306939635357677	-28.309248679721641
0.0012129987682447637	0.3157894736842105	3.6376335988934447	-28.295891415394699
0.0012129987682447637	0.3157894736842105	3.968327562429212	-28.300276082231324
0.0012129987682447637	0.3157894736842105	4.29902152596498	-28.318429717458788
0.0012129987682447637	0.3157894736842105	4.6297154895007475	-28.33390324532396
0.0012129987682447637	0.3157894736842105	4.960409453036515	-28.332676045227515
0.0012129987682447637	0.3157894736842105	5.291103416572283	-28.315860087697548
0.0012129987682447637	0.3157894736842105	5.621797380108051	-28.298692373797802
0.0012129987682447637	0.3157894736842105	5.9524913436438185	-28.296728632334553
0.0012129987682447637	0.3157894736842105	6.283185307179586	-28.311748216681533
0.0012129987682447637	0.3684210526315789	0.	-28.315847055045172
0.0012129987682447637	0.3684210526315789	0.3306939635357677	-28.34983294081912
0.0012129987682447637	0.3684210526315789	0.6613879270715354	-28.356568168756454
0.0012129987682447637	0.3684210526315789	0.992081890607303	-28.329949924012254
0.0012129987682447637	0.3684210526315789	1.3227758541430708	-28.29409709620429
0.0012129987682447637	0.3684210526315789	1.6534698176788385	-28.281496064682432
0.0012129987682447637	0.3684210526315789	1.984163781214606	-28.303564670527731
0.0012129987682447637	0.3684210526315789	2.3148577447503738	-28.340306468688428
0.0012129987682447637	0.3684210526315789	2.6455517082861415	-28.358429580503334
0.0012129987682447637	0.3684210526315789	2.9762456718219092	-28.34151258759584
0.0012129987682447637	0.3684210526315789	3.306939635357677	-28.3048840395575
0.0012129987682447637	0.3684210526315789	3.6376335988934447	-28.281733198696447
0.0012129987682447637	0.3684210526315789	3.968327562429212	-28.293037127198929
0.0012129987682447637	0.3684210526315789	4.29902152596498	-28.328553293807921
0.0012129987682447637	0.3684210526315789	4.6297154895007475	-28.356100369126168
0.0012129987682447637	0.3684210526315789	4.960409453036515	-28.350717846731122
0.0012129987682447637	0.3684210526315789	5.291103416572283	-28.317282849992832
0.0012129987682447637	0.3684210526315789	5.621797380108051	-28.286090952622178
0.0012129987682447637	0.3684210526315789	5.9524913436438185	-28.285405247730076
0.0012129987682447637	0.3684210526315789	6.283185307179586	-28.315847055045172
0.0012129987682447637	0.4210526315789473	0.	-28.318509803832313
0.0012129987682447637	0.4210526315789473	0.3306939635357677	-28.37249912620792
0.0012129987682447637	0.4210526315789473	0.6613879270715354	-28.381057979669254
0.0012129987682447637	0.4210526315789473	0.992081890607303	-28.336431155566309
0.0012129987682447637	0.4210526315789473	1.3227758541430708	-28.279055183613011
0.0012129987682447637	0.4210526315789473	1.6534698176788385	-28.260918643355314
0.0012129987682447637	0.4210526315789473	1.984163781214606	-28.298455120731262
0.0012129987682447637	0.4210526315789473	2.3148577447503738	-28.357652675315336
0.0012129987682447637	0.4210526315789473	2.6455517082861415	-28.384872184829611
0.0012129987682447637	0.4210526315789473	2.9762456718219092	-28.355449951433172
0.0012129987682447637	0.4210526315789473	3.306939635357677	-28.296045569190863
0.0012129987682447637	0.4210526315789473	3.6376335988934447	-28.260485567683617
0.0012129987682447637	0.4210526315789473	3.968327562429212	-28.280990995271512
0.0012129987682447637	0.4210526315789473	4.29902152596498	-28.338981808480167
0.0012129987682447637	0.4210526315789473	4.6297154895007475	-28.381912317837266
0.0012129987682447637	0.4210526315789473	4.960409453036515	-28.370883030668857
0.0012129987682447637	0.4210526315789473	5.291103416572283	-28.315887624707436
0.0012129987682447637	0.4210526315789473	5.621797380108051	-28.266757639884226
0.0012129987682447637	0.4210526315789473	5.9524913436438185	-28.268009936430428
0.0012129987682447637	0.4210526315789473	6.283185307179586	-28.318509803832313
0.0012129987682447637	0.4736842105263158	0.	-28.319008918985134
0.0012129987682447637	0.4736842105263158	0.3306939635357677	-28.399647596785098
0.0012129987682447637	0.4736842105263158	0.6613879270715354	-28.410315601642587
0.0012129987682447637	0.4736842105263158	0.992081890607303	-28.341346615057937
0.0012129987682447637	0.4736842105263158	1.3227758541430708	-28.255233689840313
0.0012129987682447637	0.4736842105263158	1.6534698176788385	-28.230004064748371
0.0012129987682447637	0.4736842105263158	1.984163781214606	-28.288518396017658
0.0012129987682447637	0.4736842105263158	2.3148577447503738	-28.37775663253262
0.0012129987682447637	0.4736842105263158	2.6455517082861415	-28.416859679455232
0.0012129987682447637	0.4736842105263158	2.9762456718219092	-28.370396121922852
0.0012129987682447637	0.4736842105263158	3.306939635357677	-28.280466760575958
0.0012129987682447637	0.4736842105263158	3.6376335988934447	-28.228556921008707
0.0012129987682447637	0.4736842105263158	3.968327562429212	-28.261702300076138
0.0012129987682447637	0.4736842105263158	4.29902152596498	-28.349869747705778
0.0012129987682447637	0.4736842105263158	4.6297154895007475	-28.413170414813127
0.0012129987682447637	0.4736842105263158	4.960409453036515	-28.394247333748058
0.0012129987682447637	0.4736842105263158	5.291103416572283	-28.310246777971631
0.0012129987682447637	0.4736842105263158	5.621797380108051	-28.237281960510316
0.0012129987682447637	0.4736842105263158	5.9524913436438185	-28.241466571250392
0.0012129987682447637	0.4736842105263158	6.283185307179586	-28.319008918985134
0.0012129987682447637	0.5263157894736842	0.	-28.314407367905058
0.0012129987682447637	0.5263157894736842	0.3306939635357677	-28.426571814320539
0.0012129987682447637	0.5263157894736842	0.6613879270715354	-28.439416376600025
0.0012129987682447637	0.5263157894736842	0.992081890607303	-28.34130254954588
0.0012129987682447637	0.5263157894736842	1.3227758541430708	-28.221131633279136
0.0012129987682447637	0.5263157894736842	1.6534698176788385	-28.187790937709352
0.0012129987682447637	0.5263157894736842	1.984163781214606	-28.271490589911245
0.0012129987682447637	0.5263157894736842	2.3148577447503738	-28.396390026695677
0.0012129987682447637	0.5263157894736842	2.6455517082861415	-28.449317408293318
0.0012129987682447637	0.5263157894736842	2.9762456718219092	-28.382315039267027
0.0012129987682447637	0.5263157894736842	3.306939635357677	-28.256094013011861
0.0012129987682447637	0.5263157894736842	3.6376335988934447	-28.185023666384975
0.0012129987682447637	0.5263157894736842	3.968327562429212	-28.233501102270758
0.0012129987682447637	0.5263157894736842	4.29902152596498	-28.35760073743408
0.0012129987682447637	0.5263157894736842	4.6297154895007475	-28.444875435300801
0.0012129987682447637	0.5263157894736842	4.960409453036515	-28.416245270635262
0.0012129987682447637	0.5263157894736842	5.291103416572283	-28.297652141107424
0.0012129987682447637	0.5263157894736842	5.621797380108051	-28.196553718250488
0.0012129987682447637	0.5263157894736842	5.9524913436438185	-28.204555655437016
0.0012129987682447637	0.5263157894736842	6.283185307179586	-28.314407367905058
0.0012129987682447637	0.5789473684210527	0.	-28.304687892528086
0.0012129987682447637	0.5789473684210527	0.3306939635357677	-28.453271020055844
0.0012129987682447637	0.5789473684210527	0.6613879270715354	-28.468359773850931
0.0012129987682447637	0.5789473684210527	0.992081890607303	-28.33628217851637
0.0012129987682447637	0.5789473684210527	1.3227758541430708	-28.176714229726294
0.0012129987682447637	0.5789473684210527	1.6534698176788385	-28.134241033688667
0.0012129987682447637	0.5789473684210527	1.984163781214606	-28.247347709794017
0.0012129987682447637	0.5789473684210527	2.3148577447503738	-28.413547882165997
0.0012129987682447637	0.5789473684210527	2.6455517082861415	-28.482246962377619
0.0012129987682447637	0.5789473684210527	2.9762456718219092	-28.391196460778531
0.0012129987682447637	0.5789473684210527	3.306939635357677	-28.222897572275425
0.0012129987682447637	0.5789473684210527	3.6376335988934447	-28.129846539712869
0.0012129987682447637	0.5789473684210527	3.968327562429212	-28.196357246473017
0.0012129987682447637	0.5789473684210527	4.29902152596498	-28.362164096151329
0.0012129987682447637	0.5789473684210527	4.6297154895007475	-28.477028891462464
0.0012129987682447637	0.5789473684210527	4.960409453036515	-28.43687221824122
0.0012129987682447637	0.5789473684210527	5.291103416572283	-28.278080186020713
0.0012129987682447637	0.5789473684210527	5.621797380108051	-28.144534840146886
0.0012129987682447637	0.5789473684210527	5.9524913436438185	-28.157242110464431
0.0012129987682447637	0.5789473684210527	6.283185307179586	-28.304687892528086
0.0012129987682447637	0.631578947368421	0.	-28.290074937064279
0.0012129987682447637	0.631578947368421	0.3306939635357677	-28.48568756746214
0.0012129987682447637	0.631578947368421	0.6613879270715354	-28.50417636044239
0.0012129987682447637	0.631578947368421	0.992081890607303	-28.328788552577478
0.0012129987682447637	0.631578947368421	1.3227758541430708	-28.118443682659496
0.0012129987682447637	0.631578947368421	1.6534698176788385	-28.063736012180151
0.0012129987682447637	0.631578947368421	1.984163781214606	-28.214236362890414
0.0012129987682447637	0.631578947368421	2.3148577447503738	-28.433575812605294
0.0012129987682447637	0.631578947368421	2.6455517082861415	-28.523010077945308
0.0012129987682447637	0.631578947368421	2.9762456718219092	-28.401502441631926
0.0012129987682447637	0.631578947368421	3.306939635357677	-28.179151420533085
0.0012129987682447637	0.631578947368421	3.6376335988934447	-28.057430093953176
0.0012129987682447637	0.631578947368421	3.968327562429212	-28.146630604297815
0.0012129987682447637	0.631578947368421	4.29902152596498	-28.36592804055088
0.0012129987682447637	0.631578947368421	4.6297154895007475	-28.516616187885418
0.0012129987682447637	0.631578947368421	4.960409453036515	-28.462155960903367
0.0012129987682447637	0.631578947368421	5.291103416572283	-28.251893971891299
0.0012129987682447637	0.631578947368421	5.621797380108051	-28.076349383646708
0.0012129987682447637	0.631578947368421	5.9524913436438185	-28.094583794241359
0.0012129987682447637	0.631578947368421	6.283185307179586	-28.290074937064279
0.0012129987682447637	0.6842105263157894	0.	-28.272191043545654
0.0012129987682447637	0.6842105263157894	0.3306939635357677	-28.521925744897
0.0012129987682447637	0.6842105263157894	0.6613879270715354	-28.544587177759848
0.0012129987682447637	0.6842105263157894	0.992081890607303	-28.319641734338052
0.0012129987682447637	0.6842105263157894	1.3227758541430708	-28.050913309559977
0.0012129987682447637	0.6842105263157894	1.6534698176788385	-27.981897719046792
0.0012129987682447637	0.6842105263157894	1.984163781214606	-28.175130243598996
0.0012129987682447637	0.6842105263157894	2.3148577447503738	-28.455522180898555
0.0012129987682447637	0.6842105263157894	2.6455517082861415	-28.569009363663088
0.0012129987682447637	0.6842105263157894	2.9762456718219092	-28.412760637530656
0.0012129987682447637	0.6842105263157894	3.306939635357677	-28.128353548831903
0.0012129987682447637	0.6842105263157894	3.6376335988934447	-27.973490408322856
0.0012129987682447637	0.6842105263157894	3.968327562429212	-28.088493278096656
0.0012129987682447637	0.6842105263157894	4.29902152596498	-28.369157634208843
0.0012129987682447637	0.6842105263157894	4.6297154895007475	-28.561172469687406
0.0012129987682447637	0.6842105263157894	4.960409453036515	-28.49055243476958
0.0012129987682447637	0.6842105263157894	5.291103416572283	-28.221286603241321
0.0012129987682447637	0.6842105263157894	5.621797380108051	-27.997357736959753
0.0012129987682447637	0.6842105263157894	5.9524913436438185	-28.021668606561782
0.0012129987682447637	0.6842105263157894	6.283185307179586	-28.272191043545654
0.0012129987682447637	0.7368421052631579	0.	-28.245475480092875
0.0012129987682447637	0.7368421052631579	0.3306939635357677	-28.572405828387655
0.0012129987682447637	0.7368421052631579	0.6613879270715354	-28.60058130220898
0.0012129987682447637	0.7368421052631579	0.992081890607303	-28.30447200093586
0.0012129987682447637	0.7368421052631579	1.3227758541430708	-27.952383653245967
0.0012129987682447637	0.7368421052631579	1.6534698176788385	-27.863344807988415
0.0012129987682447637	0.7368421052631579	1.984163781214606	-28.118033890848345
0.0012129987682447637	0.7368421052631579	2.3148577447503738	-28.48567618563418
0.0012129987682447637	0.7368421052631579	2.6455517082861415	-28.633149654736265
0.0012129987682447637	0.7368421052631579	2.9762456718219092	-28.426828044545051
0.0012129987682447637	0.7368421052631579	3.306939635357677	-28.053660126093092
0.0012129987682447637	0.7368421052631579	3.6376335988934447	-27.85177472494895
0.0012129987682447637	0.7368421052631579	3.968327562429212	-28.004100946785723
0.0012129987682447637	0.7368421052631579	4.29902152596498	-28.372615440864607
0.0012129987682447637	0.7368421052631579	4.6297154895007475	-28.62340586658356
0.0012129987682447637	0.7368421052631579	4.960409453036515	-28.529230095348122
0.0012129987682447637	0.7368421052631579	5.291103416572283	-28.175421140395205
0.0012129987682447637	0.7368421052631579	5.621797380108051	-27.882566599153176
0.0012129987682447637	0.7368421052631579	5.9524913436438185	-27.916023050245926
0.0012129987682447637	0.7368421052631579	6.283185307179586	-28.245475480092875
0.0012129987682447637	0.7894736842105263	0.	-28.214967300591056
0.0012129987682447637	0.7894736842105263	0.3306939635357677	-28.629001865245996
0.0012129987682447637	0.7894736842105263	0.6613879270715354	-28.663267422754593
0.0012129987682447637	0.7894736842105263	0.992081890607303	-28.286715825232424
0.0012129987682447637	0.7894736842105263	1.3227758541430708	-27.840541862318165
0.0012129987682447637	0.7894736842105263	1.6534698176788385	-27.729025405404087
0.0012129987682447637	0.7894736842105263	1.984163781214606	-28.053211926899337
0.0012129987682447637	0.7894736842105263	2.3148577447503738	-28.51935482545332
0.0012129987682447637	0.7894736842105263	2.6455517082861415	-28.705080303529961
0.0012129987682447637	0.7894736842105263	2.9762456718219092	-28.442101821276825
0.0012129987682447637	0.7894736842105263	3.306939635357677	-27.968705150211825
0.0012129987682447637	0.7894736842105263	3.6376335988934447	-27.713836757864374
0.0012129987682447637	0.7894736842105263	3.968327562429212	-27.908433833413262
0.0012129987682447637	0.7894736842105263	4.29902152596498	-28.376171249855656
0.0012129987682447637	0.7894736842105263	4.6297154895007475	-28.69323041112299
0.0012129987682447637	0.7894736842105263	4.960409453036515	-28.572322843222615
0.0012129987682447637	0.7894736842105263	5.291103416572283	-28.123003338822944
0.0012129987682447637	0.7894736842105263	5.621797380108051	-27.752401956043524
0.0012129987682447637	0.7894736842105263	5.9524913436438185	-27.796321973025595
0.0012129987682447637	0.7894736842105263	6.283185307179586	-28.214967300591056
0.0012129987682447637	0.8421052631578947	0.	-28.144402745936045
0.0012129987682447637	0.8421052631578947	0.3306939635357677	-28.685216436931817
0.0012129987682447637	0.8421052631578947	0.6613879270715354	-28.735341986363981
0.0012129987682447637	0.8421052631578947	0.992081890607303	-28.249360449241852
0.0012129987682447637	0.8421052631578947	1.3227758541430708	-27.667621486588722
0.0012129987682447637	0.8421052631578947	1.6534698176788385	-27.517240915448525
0.0012129987682447637	0.8421052631578947	1.984163781214606	-27.934479125296576
0.0012129987682447637	0.8421052631578947	2.3148577447503738	-28.541275037186171
0.0012129987682447637	0.8421052631578947	2.6455517082861415	-28.787808640066569
0.0012129987682447637	0.8421052631578947	2.9762456718219092	-28.450694928198416
0.0012129987682447637	0.8421052631578947	3.306939635357677	-27.835393877749823
0.0012129987682447637	0.8421052631578947	3.6376335988934447	-27.499432037150669
0.0012129987682447637	0.8421052631578947	3.968327562429212	-27.747225667769008
0.0012129987682447637	0.8421052631578947	4.29902152596498	-28.354248048090504
0.0012129987682447637	0.8421052631578947	4.6297154895007475	-28.770473963184031
0.0012129987682447637	0.8421052631578947	4.960409453036515	-28.618759578108989
0.0012129987682447637	0.8421052631578947	5.291103416572283	-28.036573856060524
0.0012129987682447637	0.8421052631578947	5.621797380108051	-27.55143742441637
0.0012129987682447637	0.8421052631578947	5.9524913436438185	-27.602934191013176
0.0012129987682447637	0.8421052631578947	6.283185307179586	-28.144402745936045
0.0012129987682447637	0.894736842105263	0.	-28.063810880964624
0.0012129987682447637	0.894736842105263	0.3306939635357677	-28.741335516460765
0.0012129987682447637	0.894736842105263	0.6613879270715354	-28.809766758439025
0.0012129987682447637	0.894736842105263	0.992081890607303	-28.207098806459012
0.0012129987682447637	0.894736842105263	1.3227758541430708	-27.479411311890932
0.0012129987682447637	0.894736842105263	1.6534698176788385	-27.286064594185508
0.0012129987682447637	0.894736842105263	1.984163781214606	-27.80225082649757
0.0012129987682447637	0.894736842105263	2.3148577447503738	-28.560251762225491
0.0012129987682447637	0.894736842105263	2.6455517082861415	-28.873239961216335
0.0012129987682447637	0.894736842105263	2.9762456718219092	-28.457615663392612
0.0012129987682447637	0.894736842105263	3.306939635357677	-27.68997757607055
0.0012129987682447637	0.894736842105263	3.6376335988934447	-27.265885397963427
0.0012129987682447637	0.894736842105263	3.968327562429212	-27.569610613905844
0.0012129987682447637	0.894736842105263	4.29902152596498	-28.325946686883057
0.0012129987682447637	0.894736842105263	4.6297154895007475	-28.84957471501351
0.0012129987682447637	0.894736842105263	4.960409453036515	-28.666033413090762
0.0012129987682447637	0.894736842105263	5.291103416572283	-27.941630230908228
0.0012129987682447637	0.894736842105263	5.621797380108051	-27.332749560365425
0.0012129987682447637	0.894736842105263	5.9524913436438185	-27.391100420008542
0.0012129987682447637	0.894736842105263	6.283185307179586	-28.063810880964624
0.0012129987682447637	0.9473684210526315	0.	-28.055751694467482
0.0012129987682447637	0.9473684210526315	0.3306939635357677	-28.746947424413658
0.0012129987682447637	0.9473684210526315	0.6613879270715354	-28.81720923564653
0.0012129987682447637	0.9473684210526315	0.992081890607303	-28.202872642180729
0.0012129987682447637	0.9473684210526315	1.3227758541430708	-27.460590294421152
0.0012129987682447637	0.9473684210526315	1.6534698176788385	-27.262946962059203
0.0012129987682447637	0.9473684210526315	1.984163781214606	-27.789027996617669
0.0012129987682447637	0.9473684210526315	2.3148577447503738	-28.562149434729424
0.0012129987682447637	0.9473684210526315	2.6455517082861415	-28.881783093331311
0.0012129987682447637	0.9473684210526315	2.9762456718219092	-28.458307736912033
0.0012129987682447637	0.9473684210526315	3.306939635357677	-27.675435945902624
0.0012129987682447637	0.9473684210526315	3.6376335988934447	-27.242530734044703
0.0012129987682447637	0.9473684210526315	3.968327562429212	-27.551849108519526
0.0012129987682447637	0.9473684210526315	4.29902152596498	-28.323116550762311
0.0012129987682447637	0.9473684210526315	4.6297154895007475	-28.857484790196459
0.0012129987682447637	0.9473684210526315	4.960409453036515	-28.67076079658894
0.0012129987682447637	0.9473684210526315	5.291103416572283	-27.932135868392997
0.0012129987682447637	0.9473684210526315	5.621797380108051	-27.310880773960331
0.0012129987682447637	0.9473684210526315	5.9524913436438185	-27.369917042908078
0.0012129987682447637	0.9473684210526315	6.283185307179586	-28.055751694467482
0.0012129987682447637	1.	0.	-28.055751694467482
0.0012129987682447637	1.	0.3306939635357677	-28.746947424413658
0.0012129987682447637	1.	0.6613879270715354	-28.81720923564653
0.0012129987682447637	1.	0.992081890607303	-28.202872642180729
0.0012129987682447637	1.	1.3227758541430708	-27.460590294421152
0.0012129987682447637	1.	1.6534698176788385	-27.262946962059203
0.0012129987682447637	1.	1.984163781214606	-27.789027996617669
0.0012129987682447637	1.	2.3148577447503738	-28.562149434729424
0.0012129987682447637	1.	2.6455517082861415	-28.881783093331311
0.0012129987682447637	1.	2.9762456718219092	-28.458307736912033
0.0012129987682447637	1.	3.306939635357677	-27.675435945902624
0.0012129987682447637	1.	3.6376335988934447	-27.242530734044703
0.0012129987682447637	1.	3.968327562429212	-27.551849108519526
0.0012129987682447637	1.	4.29902152596498	-28.323116550762311
0.0012129987682447637	1.	4.6297154895007475	-28.857484790196459
0.0012129987682447637	1.	4.960409453036515	-28.67076079658894
0.0012129987682447637	1.	5.291103416572283	-27.932135868392997
0.0012129987682447637	1.	5.621797380108051	-27.310880773960331
0.0012129987682447637	1.	5.9524913436438185	-27.369917042908078
0.0012129987682447637	1.	6.283185307179586	-28.055751694467482
0.0021728258370324717	0.	0.	-16.685488205502391
0.0021728258370324717	0.	0.3306939635357677	-16.68548820449756
0.0021728258370324717	0.	0.6613879270715354	-16.685488202486216
0.0021728258370324717	0.	0.992081890607303	-16.685488201290866
0.0021728258370324717	0.	1.3227758541430708	-16.685488201994598
0.0021728258370324717	0.	1.6534698176788385	-16.685488203959782
0.0021728258370324717	0.	1.984163781214606	-16.685488205405729
0.0021728258370324717	0.	2.3148577447503738	-16.685488205022281
0.0021728258370324717	0.	2.6455517082861415	-16.685488203156868
0.0021728258370324717	0.	2.9762456718219092	-16.685488201499758
0.0021728258370324717	0.	3.306939635357677	-16.68548820155246
0.0021728258370324717	0.	3.6376335988934447	-16.685488203267219
0.0021728258370324717	0.	3.968327562429212	-16.685488205090294
0.0021728258370324717	0.	4.29902152596498	-16.685488205369783
0.0021728258370324717	0.	4.6297154895007475	-16.685488203852447
0.0021728258370324717	0.	4.960409453036515	-16.685488201913149
0.0021728258370324717	0.	5.291103416572283	-16.685488201309092
0.0021728258370324717	0.	5.621797380108051	-16.6854882025876
0.0021728258370324717	0.	5.9524913436438185	-16.685488204590243
0.0021728258370324717	0.	6.283185307179586	-16.685488205502391
0.0021728258370324717	0.0526315789473684	0.	-16.685519095015554
0.0021728258370324717	0.0526315789473684	0.3306939635357677	-16.685465268114353
0.0021728258370324717	0.0526315789473684	0.6613879270715354	-16.68556373258323
0.0021728258370324717	0.0526315789473684	0.992081890607303	-16.685725269404241
0.0021728258370324717	0.0526315789473684	1.3227758541430708	-16.68580350946878
0.0021728258370324717	0.0526315789473684	1.6534698176788385	-16.685727559166171
0.0021728258370324717	0.0526315789473684	1.984163781214606	-16.68556623734537
0.0021728258370324717	0.0526315789473684	2.3148577447503738	-16.685465718302492
0.0021728258370324717	0.0526315789473684	2.6455517082861415	-16.685517082712565
0.0021728258370324717	0.0526315789473684	2.9762456718219092	-16.685673789094416
0.0021728258370324717	0.0526315789473684	3.306939635357677	-16.685793845218175
0.0021728258370324717	0.0526315789473684	3.6376335988934447	-16.685768467787852
0.0021728258370324717	0.0526315789473684	3.968327562429212	-16.685620651386554
0.0021728258370324717	0.0526315789473684	4.29902152596498	-16.685484333000002
0.0021728258370324717	0.0526315789473684	4.6297154895007475	-16.685483031220425
0.0021728258370324717	0.0526315789473684	4.960409453036515	-16.685617925595093
0.0021728258370324717	0.0526315789473684	5.291103416572283	-16.685766787834201
0.0021728258370324717	0.0526315789473684	5.621797380108051	-16.685794733314502
0.0021728258370324717	0.0526315789473684	5.9524913436438185	-16.685676440533388
0.0021728258370324717	0.0526315789473684	6.283185307179586	-16.685519095015554
0.0021728258370324717	0.1052631578947368	0.	-16.685696932596841
0.0021728258370324717	0.1052631578947368	0.3306939635357677	-16.685667888089302
0.0021728258370324717	0.1052631578947368	0.6613879270715354	-16.685913781040924
