# Internal run number: twoLoop 1930
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.67148
# Quantity: interpolated four-gluon vertex dressing function FAAAA with SD approximation
# Syntax: S0, rho, eta, FAAAA
# Cutoff in GeV^2, renormalization constant Z4: 1671479., 1.83251
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000167148/167148.
# alpha(mu)=0.05
#
7.609019801315031	0.3684210526315789	3.968327562429212	1.9886937094628887
7.609019801315031	0.3684210526315789	4.29902152596498	2.001214853212909
7.609019801315031	0.3684210526315789	4.6297154895007475	1.9452463986594979
7.609019801315031	0.3684210526315789	4.960409453036515	1.8715015686475838
7.609019801315031	0.3684210526315789	5.291103416572283	1.8468008253088595
7.609019801315031	0.3684210526315789	5.621797380108051	1.8935256031740315
7.609019801315031	0.3684210526315789	5.9524913436438185	1.9693384088968309
7.609019801315031	0.3684210526315789	6.283185307179586	2.0055449799360123
7.609019801315031	0.4210526315789473	0.	2.0151391544050608
7.609019801315031	0.4210526315789473	0.3306939635357677	1.9756760356428507
7.609019801315031	0.4210526315789473	0.6613879270715354	1.893044356639124
7.609019801315031	0.4210526315789473	0.992081890607303	1.842116986134033
7.609019801315031	0.4210526315789473	1.3227758541430708	1.8690394021462005
7.609019801315031	0.4210526315789473	1.6534698176788385	1.9494171043514146
7.609019801315031	0.4210526315789473	1.984163781214606	2.010419560689755
7.609019801315031	0.4210526315789473	2.3148577447503738	1.9967722207549392
7.609019801315031	0.4210526315789473	2.6455517082861415	1.9208409895353629
7.609019801315031	0.4210526315789473	2.9762456718219092	1.8514274353511466
7.609019801315031	0.4210526315789473	3.306939635357677	1.8514274353511462
7.609019801315031	0.4210526315789473	3.6376335988934447	1.9208409895353629
7.609019801315031	0.4210526315789473	3.968327562429212	1.9967722207549403
7.609019801315031	0.4210526315789473	4.29902152596498	2.0104195606897566
7.609019801315031	0.4210526315789473	4.6297154895007475	1.9494171043514155
7.609019801315031	0.4210526315789473	4.960409453036515	1.8690394021462007
7.609019801315031	0.4210526315789473	5.291103416572283	1.8421169861340319
7.609019801315031	0.4210526315789473	5.621797380108051	1.8930443566391217
7.609019801315031	0.4210526315789473	5.9524913436438185	1.9756760356428493
7.609019801315031	0.4210526315789473	6.283185307179586	2.0151391544050608
7.609019801315031	0.4736842105263158	0.	2.024052840976569
7.609019801315031	0.4736842105263158	0.3306939635357677	1.981520406451648
7.609019801315031	0.4736842105263158	0.6613879270715354	1.8924618984789883
7.609019801315031	0.4736842105263158	0.992081890607303	1.8375735592023568
7.609019801315031	0.4736842105263158	1.3227758541430708	1.866589915035508
7.609019801315031	0.4736842105263158	1.6534698176788385	1.9532191390688758
7.609019801315031	0.4736842105263158	1.984163781214606	2.018966172284973
7.609019801315031	0.4736842105263158	2.3148577447503738	2.0042573856907238
7.609019801315031	0.4736842105263158	2.6455517082861415	1.9224204650027443
7.609019801315031	0.4736842105263158	2.9762456718219092	1.8476081455235902
7.609019801315031	0.4736842105263158	3.306939635357677	1.8476081455235893
7.609019801315031	0.4736842105263158	3.6376335988934447	1.9224204650027439
7.609019801315031	0.4736842105263158	3.968327562429212	2.004257385690724
7.609019801315031	0.4736842105263158	4.29902152596498	2.018966172284975
7.609019801315031	0.4736842105263158	4.6297154895007475	1.953219139068877
7.609019801315031	0.4736842105263158	4.960409453036515	1.8665899150355085
7.609019801315031	0.4736842105263158	5.291103416572283	1.8375735592023559
7.609019801315031	0.4736842105263158	5.621797380108051	1.8924618984789863
7.609019801315031	0.4736842105263158	5.9524913436438185	1.981520406451647
7.609019801315031	0.4736842105263158	6.283185307179586	2.024052840976569
7.609019801315031	0.5263157894736842	0.	2.0206284647623494
7.609019801315031	0.5263157894736842	0.3306939635357677	1.9784214547636503
7.609019801315031	0.5263157894736842	0.6613879270715354	1.8900443520076635
7.609019801315031	0.5263157894736842	0.992081890607303	1.8355759748611988
7.609019801315031	0.5263157894736842	1.3227758541430708	1.8643703205048283
7.609019801315031	0.5263157894736842	1.6534698176788385	1.9503367262795426
7.609019801315031	0.5263157894736842	1.984163781214606	2.015580715233681
7.609019801315031	0.5263157894736842	2.3148577447503738	2.00098446863302
7.609019801315031	0.5263157894736842	2.6455517082861415	1.9197736992914163
7.609019801315031	0.5263157894736842	2.9762456718219092	1.8455337844698863
7.609019801315031	0.5263157894736842	3.306939635357677	1.8455337844698854
7.609019801315031	0.5263157894736842	3.6376335988934447	1.9197736992914156
7.609019801315031	0.5263157894736842	3.968327562429212	2.0009844686330203
7.609019801315031	0.5263157894736842	4.29902152596498	2.0155807152336824
7.609019801315031	0.5263157894736842	4.6297154895007475	1.9503367262795432
7.609019801315031	0.5263157894736842	4.960409453036515	1.8643703205048283
7.609019801315031	0.5263157894736842	5.291103416572283	1.8355759748611977
7.609019801315031	0.5263157894736842	5.621797380108051	1.8900443520076617
7.609019801315031	0.5263157894736842	5.9524913436438185	1.9784214547636494
7.609019801315031	0.5263157894736842	6.283185307179586	2.0206284647623494
7.609019801315031	0.5789473684210527	0.	2.016407835148485
7.609019801315031	0.5789473684210527	0.3306939635357677	1.974738167145836
7.609019801315031	0.5789473684210527	0.6613879270715354	1.8874862028159427
7.609019801315031	0.5789473684210527	0.992081890607303	1.8337112684529975
7.609019801315031	0.5789473684210527	1.3227758541430708	1.8621390301769516
7.609019801315031	0.5789473684210527	1.6534698176788385	1.9470109883688187
7.609019801315031	0.5789473684210527	1.984163781214606	2.0114243490634327
7.609019801315031	0.5789473684210527	2.3148577447503738	1.9970139288523565
7.609019801315031	0.5789473684210527	2.6455517082861415	1.9168370625733056
7.609019801315031	0.5789473684210527	2.9762456718219092	1.843542304113671
7.609019801315031	0.5789473684210527	3.306939635357677	1.8435423041136703
7.609019801315031	0.5789473684210527	3.6376335988934447	1.9168370625733049
7.609019801315031	0.5789473684210527	3.968327562429212	1.997013928852357
7.609019801315031	0.5789473684210527	4.29902152596498	2.0114243490634336
7.609019801315031	0.5789473684210527	4.6297154895007475	1.947010988368819
7.609019801315031	0.5789473684210527	4.960409453036515	1.8621390301769511
7.609019801315031	0.5789473684210527	5.291103416572283	1.8337112684529961
7.609019801315031	0.5789473684210527	5.621797380108051	1.8874862028159411
7.609019801315031	0.5789473684210527	5.9524913436438185	1.9747381671458353
7.609019801315031	0.5789473684210527	6.283185307179586	2.016407835148485
7.609019801315031	0.631578947368421	0.	1.993710449817349
7.609019801315031	0.631578947368421	0.3306939635357677	1.9574955876783844
7.609019801315031	0.631578947368421	0.6613879270715354	1.8816654212522905
7.609019801315031	0.631578947368421	0.992081890607303	1.83492994367752
7.609019801315031	0.631578947368421	1.3227758541430708	1.8596363433466243
7.609019801315031	0.631578947368421	1.6534698176788385	1.9333980605071037
7.609019801315031	0.631578947368421	1.984163781214606	1.9893793315197394
7.609019801315031	0.631578947368421	2.3148577447503738	1.9768553204986883
7.609019801315031	0.631578947368421	2.6455517082861415	1.907174079965515
7.609019801315031	0.631578947368421	2.9762456718219092	1.843474038655955
7.609019801315031	0.631578947368421	3.306939635357677	1.8434740386559547
7.609019801315031	0.631578947368421	3.6376335988934447	1.907174079965515
7.609019801315031	0.631578947368421	3.968327562429212	1.9768553204986898
7.609019801315031	0.631578947368421	4.29902152596498	1.9893793315197412
7.609019801315031	0.631578947368421	4.6297154895007475	1.933398060507104
7.609019801315031	0.631578947368421	4.960409453036515	1.8596363433466239
7.609019801315031	0.631578947368421	5.291103416572283	1.8349299436775182
7.609019801315031	0.631578947368421	5.621797380108051	1.8816654212522888
7.609019801315031	0.631578947368421	5.9524913436438185	1.957495587678384
7.609019801315031	0.631578947368421	6.283185307179586	1.993710449817349
7.609019801315031	0.6842105263157894	0.	1.9636870188215825
7.609019801315031	0.6842105263157894	0.3306939635357677	1.9346766909842799
7.609019801315031	0.6842105263157894	0.6613879270715354	1.8739320723926955
7.609019801315031	0.6842105263157894	0.992081890607303	1.836494085720968
7.609019801315031	0.6842105263157894	1.3227758541430708	1.8562854286047226
7.609019801315031	0.6842105263157894	1.6534698176788385	1.9153730923505299
7.609019801315031	0.6842105263157894	1.984163781214606	1.960217527173826
7.609019801315031	0.6842105263157894	2.3148577447503738	1.950185025485305
7.609019801315031	0.6842105263157894	2.6455517082861415	1.8943660740222166
7.609019801315031	0.6842105263157894	2.9762456718219092	1.8433384303286127
7.609019801315031	0.6842105263157894	3.306939635357677	1.8433384303286129
7.609019801315031	0.6842105263157894	3.6376335988934447	1.8943660740222168
7.609019801315031	0.6842105263157894	3.968327562429212	1.950185025485307
7.609019801315031	0.6842105263157894	4.29902152596498	1.960217527173828
7.609019801315031	0.6842105263157894	4.6297154895007475	1.9153730923505303
7.609019801315031	0.6842105263157894	4.960409453036515	1.8562854286047223
7.609019801315031	0.6842105263157894	5.291103416572283	1.8364940857209664
7.609019801315031	0.6842105263157894	5.621797380108051	1.8739320723926935
7.609019801315031	0.6842105263157894	5.9524913436438185	1.9346766909842794
7.609019801315031	0.6842105263157894	6.283185307179586	1.9636870188215825
7.609019801315031	0.7368421052631579	0.	1.9198160862576497
7.609019801315031	0.7368421052631579	0.3306939635357677	1.9013175840491345
7.609019801315031	0.7368421052631579	0.6613879270715354	1.8625836384186765
7.609019801315031	0.7368421052631579	0.992081890607303	1.8387112201884082
7.609019801315031	0.7368421052631579	1.3227758541430708	1.8513312154569157
7.609019801315031	0.7368421052631579	1.6534698176788385	1.8890086000224333
7.609019801315031	0.7368421052631579	1.984163781214606	1.9176037569358844
7.609019801315031	0.7368421052631579	2.3148577447503738	1.911206509180435
7.609019801315031	0.7368421052631579	2.6455517082861415	1.8756134265131923
7.609019801315031	0.7368421052631579	2.9762456718219092	1.843075532255145
7.609019801315031	0.7368421052631579	3.306939635357677	1.843075532255145
7.609019801315031	0.7368421052631579	3.6376335988934447	1.8756134265131925
7.609019801315031	0.7368421052631579	3.968327562429212	1.9112065091804367
7.609019801315031	0.7368421052631579	4.29902152596498	1.9176037569358864
7.609019801315031	0.7368421052631579	4.6297154895007475	1.8890086000224342
7.609019801315031	0.7368421052631579	4.960409453036515	1.851331215456916
7.609019801315031	0.7368421052631579	5.291103416572283	1.838711220188407
7.609019801315031	0.7368421052631579	5.621797380108051	1.862583638418675
7.609019801315031	0.7368421052631579	5.9524913436438185	1.9013175840491339
7.609019801315031	0.7368421052631579	6.283185307179586	1.9198160862576497
7.609019801315031	0.7894736842105263	0.	1.8465884417399547
7.609019801315031	0.7894736842105263	0.3306939635357677	1.8449860969755694
7.609019801315031	0.7894736842105263	0.6613879270715354	1.8416309531760675
7.609019801315031	0.7894736842105263	0.992081890607303	1.839563118497709
7.609019801315031	0.7894736842105263	1.3227758541430708	1.8406562655599474
7.609019801315031	0.7894736842105263	1.6534698176788385	1.8439198897828037
7.609019801315031	0.7894736842105263	1.984163781214606	1.8463968092355536
7.609019801315031	0.7894736842105263	2.3148577447503738	1.845842678077696
7.609019801315031	0.7894736842105263	2.6455517082861415	1.8427595965926495
7.609019801315031	0.7894736842105263	2.9762456718219092	1.8399411562713306
7.609019801315031	0.7894736842105263	3.306939635357677	1.8399411562713301
7.609019801315031	0.7894736842105263	3.6376335988934447	1.8427595965926495
7.609019801315031	0.7894736842105263	3.968327562429212	1.8458426780776978
7.609019801315031	0.7894736842105263	4.29902152596498	1.8463968092355558
7.609019801315031	0.7894736842105263	4.6297154895007475	1.8439198897828053
7.609019801315031	0.7894736842105263	4.960409453036515	1.8406562655599477
7.609019801315031	0.7894736842105263	5.291103416572283	1.8395631184977077
7.609019801315031	0.7894736842105263	5.621797380108051	1.841630953176066
7.609019801315031	0.7894736842105263	5.9524913436438185	1.844986096975569
7.609019801315031	0.7894736842105263	6.283185307179586	1.8465884417399547
7.609019801315031	0.8421052631578947	0.	1.7468857372961542
7.609019801315031	0.8421052631578947	0.3306939635357677	1.7674521355696748
7.609019801315031	0.8421052631578947	0.6613879270715354	1.8105160411530237
7.609019801315031	0.8421052631578947	0.992081890607303	1.8370570905602468
7.609019801315031	0.8421052631578947	1.3227758541430708	1.8230263411527283
7.609019801315031	0.8421052631578947	1.6534698176788385	1.781137106654468
7.609019801315031	0.8421052631578947	1.984163781214606	1.74934537675402
7.609019801315031	0.8421052631578947	2.3148577447503738	1.75645775502713
7.609019801315031	0.8421052631578947	2.6455517082861415	1.7960296893202723
7.609019801315031	0.8421052631578947	2.9762456718219092	1.8322049041971136
7.609019801315031	0.8421052631578947	3.306939635357677	1.8322049041971131
7.609019801315031	0.8421052631578947	3.6376335988934447	1.7960296893202727
7.609019801315031	0.8421052631578947	3.968327562429212	1.7564577550271319
7.609019801315031	0.8421052631578947	4.29902152596498	1.7493453767540224
7.609019801315031	0.8421052631578947	4.6297154895007475	1.7811371066544692
7.609019801315031	0.8421052631578947	4.960409453036515	1.8230263411527285
7.609019801315031	0.8421052631578947	5.291103416572283	1.8370570905602455
7.609019801315031	0.8421052631578947	5.621797380108051	1.8105160411530221
7.609019801315031	0.8421052631578947	5.9524913436438185	1.7674521355696744
7.609019801315031	0.8421052631578947	6.283185307179586	1.7468857372961542
7.609019801315031	0.894736842105263	0.	1.6115833466441714
7.609019801315031	0.894736842105263	0.3306939635357677	1.660854928145095
7.609019801315031	0.894736842105263	0.6613879270715354	1.7640245111454362
7.609019801315031	0.894736842105263	0.992081890607303	1.8276097564371052
7.609019801315031	0.894736842105263	1.3227758541430708	1.793995839028843
7.609019801315031	0.894736842105263	1.6534698176788385	1.693640453309719
7.609019801315031	0.894736842105263	1.984163781214606	1.6174759839644974
7.609019801315031	0.894736842105263	2.3148577447503738	1.6345153372381402
7.609019801315031	0.894736842105263	2.6455517082861415	1.7293190923605932
7.609019801315031	0.894736842105263	2.9762456718219092	1.8159852175815812
7.609019801315031	0.894736842105263	3.306939635357677	1.8159852175815814
7.609019801315031	0.894736842105263	3.6376335988934447	1.729319092360595
7.609019801315031	0.894736842105263	3.968327562429212	1.6345153372381427
7.609019801315031	0.894736842105263	4.29902152596498	1.6174759839644999
7.609019801315031	0.894736842105263	4.6297154895007475	1.69364045330972
7.609019801315031	0.894736842105263	4.960409453036515	1.7939958390288435
7.609019801315031	0.894736842105263	5.291103416572283	1.8276097564371043
7.609019801315031	0.894736842105263	5.621797380108051	1.7640245111454347
7.609019801315031	0.894736842105263	5.9524913436438185	1.6608549281450944
7.609019801315031	0.894736842105263	6.283185307179586	1.6115833466441714
7.609019801315031	0.9473684210526315	0.	1.4331570838480834
7.609019801315031	0.9473684210526315	0.3306939635357677	1.5182371098515168
7.609019801315031	0.9473684210526315	0.6613879270715354	1.6963858767960245
7.609019801315031	0.9473684210526315	0.992081890607303	1.8061821341097652
7.609019801315031	0.9473684210526315	1.3227758541430708	1.7481390568063089
7.609019801315031	0.9473684210526315	1.6534698176788385	1.5748497048531351
7.609019801315031	0.9473684210526315	1.984163781214606	1.4433322614298574
7.609019801315031	0.9473684210526315	2.3148577447503738	1.4727551664674263
7.609019801315031	0.9473684210526315	2.6455517082861415	1.6364581605639974
7.609019801315031	0.9473684210526315	2.9762456718219092	1.7861093807105493
7.609019801315031	0.9473684210526315	3.306939635357677	1.786109395596667
7.609019801315031	0.9473684210526315	3.6376335988934447	1.636458191844952
7.609019801315031	0.9473684210526315	3.968327562429212	1.4727551892704862
7.609019801315031	0.9473684210526315	4.29902152596498	1.4433322656226706
7.609019801315031	0.9473684210526315	4.6297154895007475	1.5748497003296473
7.609019801315031	0.9473684210526315	4.960409453036515	1.7481390557014225
7.609019801315031	0.9473684210526315	5.291103416572283	1.806182136675066
7.609019801315031	0.9473684210526315	5.621797380108051	1.6963858771655782
7.609019801315031	0.9473684210526315	5.9524913436438185	1.5182371078137145
7.609019801315031	0.9473684210526315	6.283185307179586	1.4331570838480834
7.609019801315031	1.	0.	1.239202283031846
7.609019801315031	1.	0.3306939635357677	1.3617056840126123
7.609019801315031	1.	0.6613879270715354	1.6182152484892098
7.609019801315031	1.	0.992081890607303	1.7763067506104795
7.609019801315031	1.	1.3227758541430708	1.69273256802561
7.609019801315031	1.	1.6534698176788385	1.4432197188016407
7.609019801315031	1.	1.984163781214606	1.2538533691347298
7.609019801315031	1.	2.3148577447503738	1.2962190656952948
7.609019801315031	1.	2.6455517082861415	1.53192850538379
7.609019801315031	1.	2.9762456718219092	1.7474047352564637
7.609019801315031	1.	3.306939635357677	1.7474048898286265
7.609019801315031	1.	3.6376335988934447	1.5319288301941125
7.609019801315031	1.	3.968327562429212	1.2962193024741595
7.609019801315031	1.	4.29902152596498	1.253853412671402
7.609019801315031	1.	4.6297154895007475	1.4432196718313428
7.609019801315031	1.	4.960409453036515	1.6927325565528577
7.609019801315031	1.	5.291103416572283	1.7763067772476606
7.609019801315031	1.	5.621797380108051	1.6182152523265427
7.609019801315031	1.	5.9524913436438185	1.3617056628528035
7.609019801315031	1.	6.283185307179586	1.2392022830318457
13.629918885006663	0.	0.	1.7979869729988218
13.629918885006663	0.	0.3306939635357677	1.797979205705372
13.629918885006663	0.	0.6613879270715354	1.7979629417991365
13.629918885006663	0.	0.992081890607303	1.7979529180669418
13.629918885006663	0.	1.3227758541430708	1.797958217048655
13.629918885006663	0.	1.6534698176788385	1.7979740373135622
13.629918885006663	0.	1.984163781214606	1.7979860440582849
13.629918885006663	0.	2.3148577447503738	1.7979833579285605
13.629918885006663	0.	2.6455517082861415	1.7979684128390236
13.629918885006663	0.	2.9762456718219092	1.7979547505886482
13.629918885006663	0.	3.306939635357677	1.797954750588648
13.629918885006663	0.	3.6376335988934447	1.7979684128390232
13.629918885006663	0.	3.968327562429212	1.7979833579285613
13.629918885006663	0.	4.29902152596498	1.7979860440582862
13.629918885006663	0.	4.6297154895007475	1.7979740373135622
13.629918885006663	0.	4.960409453036515	1.7979582170486543
13.629918885006663	0.	5.291103416572283	1.79795291806694
13.629918885006663	0.	5.621797380108051	1.7979629417991352
13.629918885006663	0.	5.9524913436438185	1.7979792057053718
13.629918885006663	0.	6.283185307179586	1.7979869729988218
13.629918885006663	0.0526315789473684	0.	1.811860679336331
13.629918885006663	0.0526315789473684	0.3306939635357677	1.8080065370717655
13.629918885006663	0.0526315789473684	0.6613879270715354	1.7999363627824712
13.629918885006663	0.0526315789473684	0.992081890607303	1.7949625711217656
13.629918885006663	0.0526315789473684	1.3227758541430708	1.7975919330349708
13.629918885006663	0.0526315789473684	1.6534698176788385	1.8054419740033527
13.629918885006663	0.0526315789473684	1.984163781214606	1.8113997429852475
13.629918885006663	0.0526315789473684	2.3148577447503738	1.8100668835603437
13.629918885006663	0.0526315789473684	2.6455517082861415	1.8026511045656615
13.629918885006663	0.0526315789473684	2.9762456718219092	1.7958718706647563
13.629918885006663	0.0526315789473684	3.306939635357677	1.795871870664756
13.629918885006663	0.0526315789473684	3.6376335988934447	1.8026511045656612
13.629918885006663	0.0526315789473684	3.968327562429212	1.8100668835603448
13.629918885006663	0.0526315789473684	4.29902152596498	1.8113997429852489
13.629918885006663	0.0526315789473684	4.6297154895007475	1.8054419740033527
13.629918885006663	0.0526315789473684	4.960409453036515	1.7975919330349703
13.629918885006663	0.0526315789473684	5.291103416572283	1.7949625711217638
13.629918885006663	0.0526315789473684	5.621797380108051	1.7999363627824698
13.629918885006663	0.0526315789473684	5.9524913436438185	1.808006537071765
13.629918885006663	0.0526315789473684	6.283185307179586	1.811860679336331
13.629918885006663	0.1052631578947368	0.	1.8257607959217628
13.629918885006663	0.1052631578947368	0.3306939635357677	1.8180529566544543
13.629918885006663	0.1052631578947368	0.6613879270715354	1.8019135404070492
13.629918885006663	0.1052631578947368	0.992081890607303	1.7919665316959879
13.629918885006663	0.1052631578947368	1.3227758541430708	1.7972249517561598
13.629918885006663	0.1052631578947368	1.6534698176788385	1.8129241267976688
13.629918885006663	0.1052631578947368	1.984163781214606	1.8248389764813875
13.629918885006663	0.1052631578947368	2.3148577447503738	1.8221734116184398
13.629918885006663	0.1052631578947368	2.6455517082861415	1.8073427103522075
13.629918885006663	0.1052631578947368	2.9762456718219092	1.793785025731526
13.629918885006663	0.1052631578947368	3.306939635357677	1.793785025731526
13.629918885006663	0.1052631578947368	3.6376335988934447	1.8073427103522077
13.629918885006663	0.1052631578947368	3.968327562429212	1.822173411618441
13.629918885006663	0.1052631578947368	4.29902152596498	1.8248389764813886
13.629918885006663	0.1052631578947368	4.6297154895007475	1.8129241267976688
13.629918885006663	0.1052631578947368	4.960409453036515	1.7972249517561594
13.629918885006663	0.1052631578947368	5.291103416572283	1.7919665316959863
13.629918885006663	0.1052631578947368	5.621797380108051	1.8019135404070474
13.629918885006663	0.1052631578947368	5.9524913436438185	1.8180529566544537
13.629918885006663	0.1052631578947368	6.283185307179586	1.8257607959217628
13.629918885006663	0.1578947368421053	0.	1.8396609125071945
13.629918885006663	0.1578947368421053	0.3306939635357677	1.8280993762371434
13.629918885006663	0.1578947368421053	0.6613879270715354	1.803890718031627
13.629918885006663	0.1578947368421053	0.992081890607303	1.78897049227021
13.629918885006663	0.1578947368421053	1.3227758541430708	1.7968579704773486
13.629918885006663	0.1578947368421053	1.6534698176788385	1.8204062795919849
13.629918885006663	0.1578947368421053	1.984163781214606	1.8382782099775272
13.629918885006663	0.1578947368421053	2.3148577447503738	1.8342799396765357
13.629918885006663	0.1578947368421053	2.6455517082861415	1.8120343161387538
13.629918885006663	0.1578947368421053	2.9762456718219092	1.791698180798296
13.629918885006663	0.1578947368421053	3.306939635357677	1.7916981807982961
13.629918885006663	0.1578947368421053	3.6376335988934447	1.8120343161387542
13.629918885006663	0.1578947368421053	3.968327562429212	1.8342799396765372
13.629918885006663	0.1578947368421053	4.29902152596498	1.8382782099775286
13.629918885006663	0.1578947368421053	4.6297154895007475	1.8204062795919849
13.629918885006663	0.1578947368421053	4.960409453036515	1.7968579704773482
13.629918885006663	0.1578947368421053	5.291103416572283	1.7889704922702085
13.629918885006663	0.1578947368421053	5.621797380108051	1.8038907180316253
13.629918885006663	0.1578947368421053	5.9524913436438185	1.8280993762371422
13.629918885006663	0.1578947368421053	6.283185307179586	1.8396609125071945
13.629918885006663	0.2105263157894737	0.	1.853561029092626
13.629918885006663	0.2105263157894737	0.3306939635357677	1.8381457958198322
13.629918885006663	0.2105263157894737	0.6613879270715354	1.8058678956562049
13.629918885006663	0.2105263157894737	0.992081890607303	1.7859744528444323
13.629918885006663	0.2105263157894737	1.3227758541430708	1.7964909891985374
13.629918885006663	0.2105263157894737	1.6534698176788385	1.8278884323863007
13.629918885006663	0.2105263157894737	1.984163781214606	1.8517174434736672
13.629918885006663	0.2105263157894737	2.3148577447503738	1.8463864677346318
13.629918885006663	0.2105263157894737	2.6455517082861415	1.8167259219252998
13.629918885006663	0.2105263157894737	2.9762456718219092	1.7896113358650658
13.629918885006663	0.2105263157894737	3.306939635357677	1.789611335865066
13.629918885006663	0.2105263157894737	3.6376335988934447	1.8167259219253007
13.629918885006663	0.2105263157894737	3.968327562429212	1.8463864677346336
13.629918885006663	0.2105263157894737	4.29902152596498	1.8517174434736683
13.629918885006663	0.2105263157894737	4.6297154895007475	1.8278884323863007
13.629918885006663	0.2105263157894737	4.960409453036515	1.7964909891985372
13.629918885006663	0.2105263157894737	5.291103416572283	1.785974452844431
13.629918885006663	0.2105263157894737	5.621797380108051	1.805867895656203
13.629918885006663	0.2105263157894737	5.9524913436438185	1.8381457958198308
13.629918885006663	0.2105263157894737	6.283185307179586	1.853561029092626
13.629918885006663	0.2631578947368421	0.	1.8674611456780579
13.629918885006663	0.2631578947368421	0.3306939635357677	1.848192215402521
13.629918885006663	0.2631578947368421	0.6613879270715354	1.807845073280783
13.629918885006663	0.2631578947368421	0.992081890607303	1.7829784134186548
13.629918885006663	0.2631578947368421	1.3227758541430708	1.7961240079197263
13.629918885006663	0.2631578947368421	1.6534698176788385	1.8353705851806168
13.629918885006663	0.2631578947368421	1.984163781214606	1.865156676969807
13.629918885006663	0.2631578947368421	2.3148577447503738	1.8584929957927279
13.629918885006663	0.2631578947368421	2.6455517082861415	1.821417527711846
13.629918885006663	0.2631578947368421	2.9762456718219092	1.7875244909318357
13.629918885006663	0.2631578947368421	3.306939635357677	1.787524490931836
13.629918885006663	0.2631578947368421	3.6376335988934447	1.8214175277118472
13.629918885006663	0.2631578947368421	3.968327562429212	1.8584929957927299
13.629918885006663	0.2631578947368421	4.29902152596498	1.865156676969808
13.629918885006663	0.2631578947368421	4.6297154895007475	1.8353705851806168
13.629918885006663	0.2631578947368421	4.960409453036515	1.7961240079197263
13.629918885006663	0.2631578947368421	5.291103416572283	1.7829784134186533
13.629918885006663	0.2631578947368421	5.621797380108051	1.807845073280781
13.629918885006663	0.2631578947368421	5.9524913436438185	1.8481922154025194
13.629918885006663	0.2631578947368421	6.283185307179586	1.8674611456780579
13.629918885006663	0.3157894736842105	0.	1.8813612622634897
13.629918885006663	0.3157894736842105	0.3306939635357677	1.8582386349852098
13.629918885006663	0.3157894736842105	0.6613879270715354	1.8098222509053608
13.629918885006663	0.3157894736842105	0.992081890607303	1.779982373992877
13.629918885006663	0.3157894736842105	1.3227758541430708	1.7957570266409153
13.629918885006663	0.3157894736842105	1.6534698176788385	1.8428527379749329
13.629918885006663	0.3157894736842105	1.984163781214606	1.8785959104659469
13.629918885006663	0.3157894736842105	2.3148577447503738	1.870599523850824
13.629918885006663	0.3157894736842105	2.6455517082861415	1.826109133498392
13.629918885006663	0.3157894736842105	2.9762456718219092	1.7854376459986054
13.629918885006663	0.3157894736842105	3.306939635357677	1.7854376459986059
13.629918885006663	0.3157894736842105	3.6376335988934447	1.8261091334983939
13.629918885006663	0.3157894736842105	3.968327562429212	1.8705995238508262
13.629918885006663	0.3157894736842105	4.29902152596498	1.878595910465948
13.629918885006663	0.3157894736842105	4.6297154895007475	1.8428527379749329
13.629918885006663	0.3157894736842105	4.960409453036515	1.7957570266409153
13.629918885006663	0.3157894736842105	5.291103416572283	1.7799823739928757
13.629918885006663	0.3157894736842105	5.621797380108051	1.8098222509053585
13.629918885006663	0.3157894736842105	5.9524913436438185	1.8582386349852082
13.629918885006663	0.3157894736842105	6.283185307179586	1.8813612622634897
13.629918885006663	0.3684210526315789	0.	1.8893041811685414
13.629918885006663	0.3684210526315789	0.3306939635357677	1.8635897422603607
13.629918885006663	0.3684210526315789	0.6613879270715354	1.8097463733562151
13.629918885006663	0.3684210526315789	0.992081890607303	1.7765617493659411
13.629918885006663	0.3684210526315789	1.3227758541430708	1.794104580331152
13.629918885006663	0.3684210526315789	1.6534698176788385	1.8464792424907783
13.629918885006663	0.3684210526315789	1.984163781214606	1.88622886152655
13.629918885006663	0.3684210526315789	2.3148577447503738	1.8773361612022899
13.629918885006663	0.3684210526315789	2.6455517082861415	1.8278588500403414
13.629918885006663	0.3684210526315789	2.9762456718219092	1.7826285019468453
13.629918885006663	0.3684210526315789	3.306939635357677	1.7826285019468455
13.629918885006663	0.3684210526315789	3.6376335988934447	1.8278588500403428
13.629918885006663	0.3684210526315789	3.968327562429212	1.8773361612022916
13.629918885006663	0.3684210526315789	4.29902152596498	1.8862288615265508
13.629918885006663	0.3684210526315789	4.6297154895007475	1.8464792424907785
13.629918885006663	0.3684210526315789	4.960409453036515	1.794104580331152
13.629918885006663	0.3684210526315789	5.291103416572283	1.77656174936594
13.629918885006663	0.3684210526315789	5.621797380108051	1.8097463733562131
13.629918885006663	0.3684210526315789	5.9524913436438185	1.8635897422603593
13.629918885006663	0.3684210526315789	6.283185307179586	1.8893041811685414
13.629918885006663	0.4210526315789473	0.	1.894352589098613
13.629918885006663	0.4210526315789473	0.3306939635357677	1.866659469307038
13.629918885006663	0.4210526315789473	0.6613879270715354	1.808672947790129
13.629918885006663	0.4210526315789473	0.992081890607303	1.7729348253025077
13.629918885006663	0.4210526315789473	1.3227758541430708	1.7918275462806967
13.629918885006663	0.4210526315789473	1.6534698176788385	1.8482323466502024
