0.00015756495540163848	0.333367	3.141592653589793	1.0175605834644348
0.00015756495540163848	0.333367	3.665191429188092	1.0180642218222888
0.00015756495540163848	0.333367	4.1887902047863905	1.0175518104185168
0.00015756495540163848	0.333367	4.71238898038469	1.0161585123624368
0.00015756495540163848	0.333367	5.235987755982988	1.0142035442345128
0.00015756495540163848	0.333367	5.759586531581287	1.0122164332180486
0.00015756495540163848	0.444456	0.	1.009467204540702
0.00015756495540163848	0.444456	0.5235987755982988	1.008741473359276
0.00015756495540163848	0.444456	1.0471975511965976	1.0094973701292573
0.00015756495540163848	0.444456	1.5707963267948966	1.0115449099337646
0.00015756495540163848	0.444456	2.0943951023931953	1.0142632944780585
0.00015756495540163848	0.444456	2.617993877991494	1.0168523745406968
0.00015756495540163848	0.444456	3.141592653589793	1.018678171160553
0.00015756495540163848	0.444456	3.665191429188092	1.0193308221257578
0.00015756495540163848	0.444456	4.1887902047863905	1.0186765009206675
0.00015756495540163848	0.444456	4.71238898038469	1.0168626365370328
0.00015756495540163848	0.444456	5.235987755982988	1.0142478337647012
0.00015756495540163848	0.444456	5.759586531581287	1.0115548833791352
0.00015756495540163848	0.555544	0.	1.0082489269705124
0.00015756495540163848	0.555544	0.5235987755982988	1.007325869398252
0.00015756495540163848	0.555544	1.0471975511965976	1.0082629287929257
0.00015756495540163848	0.555544	1.5707963267948966	1.010876887368106
0.00015756495540163848	0.555544	2.0943951023931953	1.0143109096686873
0.00015756495540163848	0.555544	2.617993877991494	1.0175492817743097
0.00015756495540163848	0.555544	3.141592653589793	1.0197926281828003
0.00015756495540163848	0.555544	3.665191429188092	1.02058942267343
0.00015756495540163848	0.555544	4.1887902047863905	1.019801020281609
0.00015756495540163848	0.555544	4.71238898038469	1.0175512150927908
0.00015756495540163848	0.555544	5.235987755982988	1.0143299184250099
0.00015756495540163848	0.555544	5.759586531581287	1.0108827072919577
0.00015756495540163848	0.666633	0.	1.0070238198721755
0.00015756495540163848	0.666633	0.5235987755982988	1.0058456369770672
0.00015756495540163848	0.666633	1.0471975511965976	1.0070370674741775
0.00015756495540163848	0.666633	1.5707963267948966	1.0102204726613109
0.00015756495540163848	0.666633	2.0943951023931953	1.0143737985202903
0.00015756495540163848	0.666633	2.617993877991494	1.018254734684711
0.00015756495540163848	0.666633	3.141592653589793	1.0209054050122768
0.00015756495540163848	0.666633	3.665191429188092	1.0218429430373033
0.00015756495540163848	0.666633	4.1887902047863905	1.0209061916443016
0.00015756495540163848	0.666633	4.71238898038469	1.0182446579997002
0.00015756495540163848	0.666633	5.235987755982988	1.0143768029480713
0.00015756495540163848	0.666633	5.759586531581287	1.010200337898611
0.00015756495540163848	0.777722	0.	1.0057909137591357
0.00015756495540163848	0.777722	0.5235987755982988	1.004375357108822
0.00015756495540163848	0.777722	1.0471975511965976	1.0057797484288318
0.00015756495540163848	0.777722	1.5707963267948966	1.0095540509992906
0.00015756495540163848	0.777722	2.0943951023931953	1.0144647284513661
0.00015756495540163848	0.777722	2.617993877991494	1.0189658209285204
0.00015756495540163848	0.777722	3.141592653589793	1.0220193085348241
0.00015756495540163848	0.777722	3.665191429188092	1.0230926305620966
0.00015756495540163848	0.777722	4.1887902047863905	1.0220233373181655
0.00015756495540163848	0.777722	4.71238898038469	1.0189742513014193
0.00015756495540163848	0.777722	5.235987755982988	1.0144681347003475
0.00015756495540163848	0.777722	5.759586531581287	1.0095156069405236
0.00015756495540163848	0.888811	0.	1.0044521574719663
0.00015756495540163848	0.888811	0.5235987755982988	1.0028721712308613
0.00015756495540163848	0.888811	1.0471975511965976	1.0044519856552396
0.00015756495540163848	0.888811	1.5707963267948966	1.0088644527788264
0.00015756495540163848	0.888811	2.0943951023931953	1.01457669356863
0.00015756495540163848	0.888811	2.617993877991494	1.0197014818980614
0.00015756495540163848	0.888811	3.141592653589793	1.0231394139526915
0.00015756495540163848	0.888811	3.665191429188092	1.0243389917020007
0.00015756495540163848	0.888811	4.1887902047863905	1.0231377031838094
0.00015756495540163848	0.888811	4.71238898038469	1.0197077262663077
0.00015756495540163848	0.888811	5.235987755982988	1.0145620874039267
0.00015756495540163848	0.888811	5.759586531581287	1.0088495614896078
0.00015756495540163848	0.9999	0.	1.0031071658960786
0.00015756495540163848	0.9999	0.5235987755982988	1.0013197173526325
0.00015756495540163848	0.9999	1.0471975511965976	1.003105209347207
0.00015756495540163848	0.9999	1.5707963267948966	1.0081640006105634
0.00015756495540163848	0.9999	2.0943951023931953	1.014716239224024
0.00015756495540163848	0.9999	2.617993877991494	1.0204479738478112
0.00015756495540163848	0.9999	3.141592653589793	1.024252526503253
0.00015756495540163848	0.9999	3.665191429188092	1.0255761339192493
0.00015756495540163848	0.9999	4.1887902047863905	1.0242533477113003
0.00015756495540163848	0.9999	4.71238898038469	1.020450166741427
0.00015756495540163848	0.9999	5.235987755982988	1.0147191621438199
0.00015756495540163848	0.9999	5.759586531581287	1.008207779896578
0.00030165511750949965	0.0001	0.	1.0206365364720724
0.00030165511750949965	0.0001	0.5235987755982988	1.020636284561403
0.00030165511750949965	0.0001	1.0471975511965976	1.0206365077663566
0.00030165511750949965	0.0001	1.5707963267948966	1.0206371462764634
0.00030165511750949965	0.0001	2.0943951023931953	1.0206380289943282
0.00030165511750949965	0.0001	2.617993877991494	1.0206389193902152
0.00030165511750949965	0.0001	3.141592653589793	1.02063957888607
0.00030165511750949965	0.0001	3.665191429188092	1.020639830779585
0.00030165511750949965	0.0001	4.1887902047863905	1.020639607582518
0.00030165511750949965	0.0001	4.71238898038469	1.0206389690973494
0.00030165511750949965	0.0001	5.235987755982988	1.020638086396596
0.00030165511750949965	0.0001	5.759586531581287	1.0206371959929375
0.00030165511750949965	0.111189	0.	1.0189376057289525
0.00030165511750949965	0.111189	0.5235987755982988	1.0186509558321526
0.00030165511750949965	0.111189	1.0471975511965976	1.0189150150755368
0.00030165511750949965	0.111189	1.5707963267948966	1.019643452464385
0.00030165511750949965	0.111189	2.0943951023931953	1.0206273667953532
0.00030165511750949965	0.111189	2.617993877991494	1.0216040332090215
0.00030165511750949965	0.111189	3.141592653589793	1.0223212539185695
0.00030165511750949965	0.111189	3.665191429188092	1.0225899724650518
0.00030165511750949965	0.111189	4.1887902047863905	1.0223403655468368
0.00030165511750949965	0.111189	4.71238898038469	1.0216405828641797
0.00030165511750949965	0.111189	5.235987755982988	1.0206727322885254
0.00030165511750949965	0.111189	5.759586531581287	1.0196845967869286
0.00030165511750949965	0.222278	0.	1.0172171352774655
0.00030165511750949965	0.222278	0.5235987755982988	1.0166520543524031
0.00030165511750949965	0.222278	1.0471975511965976	1.0172180269670499
0.00030165511750949965	0.222278	1.5707963267948966	1.0186989599657021
0.00030165511750949965	0.222278	2.0943951023931953	1.020668791508261
0.00030165511750949965	0.222278	2.617993877991494	1.0225925109442882
0.00030165511750949965	0.222278	3.141592653589793	1.023990745139146
0.00030165511750949965	0.222278	3.665191429188092	1.0245037554187182
0.00030165511750949965	0.222278	4.1887902047863905	1.0239955596572317
0.00030165511750949965	0.222278	4.71238898038469	1.0226076418519257
0.00030165511750949965	0.222278	5.235987755982988	1.0206935000444999
0.00030165511750949965	0.222278	5.759586531581287	1.0187342793417737
0.00030165511750949965	0.333367	0.	1.0154679351776952
0.00030165511750949965	0.333367	0.5235987755982988	1.0146472598905172
0.00030165511750949965	0.333367	1.0471975511965976	1.0155115170954752
0.00030165511750949965	0.333367	1.5707963267948966	1.0177597435586154
0.00030165511750949965	0.333367	2.0943951023931953	1.0207388075324246
0.00030165511750949965	0.333367	2.617993877991494	1.0236020031028537
0.00030165511750949965	0.333367	3.141592653589793	1.0256505986465516
0.00030165511750949965	0.333367	3.665191429188092	1.0263895689917308
0.00030165511750949965	0.333367	4.1887902047863905	1.0256342742548625
0.00030165511750949965	0.333367	4.71238898038469	1.023588324229978
0.00030165511750949965	0.333367	5.235987755982988	1.0207078515503512
0.00030165511750949965	0.333367	5.759586531581287	1.0177778356127938
0.00030165511750949965	0.444456	0.	1.0136885232872705
0.00030165511750949965	0.444456	0.5235987755982988	1.0126181098192302
0.00030165511750949965	0.444456	1.0471975511965976	1.0137434523485092
0.00030165511750949965	0.444456	1.5707963267948966	1.0167900026860677
0.00030165511750949965	0.444456	2.0943951023931953	1.020820918465615
0.00030165511750949965	0.444456	2.617993877991494	1.0246316206887418
0.00030165511750949965	0.444456	3.141592653589793	1.0273050693470676
0.00030165511750949965	0.444456	3.665191429188092	1.028257570525749
0.00030165511750949965	0.444456	4.1887902047863905	1.0273016399166839
0.00030165511750949965	0.444456	4.71238898038469	1.024650165643797
0.00030165511750949965	0.444456	5.235987755982988	1.0207920802492696
0.00030165511750949965	0.444456	5.759586531581287	1.016808698255737
0.00030165511750949965	0.555544	0.	1.0118840265911957
0.00030165511750949965	0.555544	0.5235987755982988	1.0105176505443627
0.00030165511750949965	0.555544	1.0471975511965976	1.0119094662425183
0.00030165511750949965	0.555544	1.5707963267948966	1.015812209888844
0.00030165511750949965	0.555544	2.0943951023931953	1.0209129578047986
0.00030165511750949965	0.555544	2.617993877991494	1.0256810703677641
0.00030165511750949965	0.555544	3.141592653589793	1.028957656323643
0.00030165511750949965	0.555544	3.665191429188092	1.0301158497666625
0.00030165511750949965	0.555544	4.1887902047863905	1.0289729776218053
0.00030165511750949965	0.555544	4.71238898038469	1.025684611607898
0.00030165511750949965	0.555544	5.235987755982988	1.0209473585278537
0.00030165511750949965	0.555544	5.759586531581287	1.0158227893209377
0.00030165511750949965	0.666633	0.	1.0100706222699822
0.00030165511750949965	0.666633	0.5235987755982988	1.0083058587996012
0.00030165511750949965	0.666633	1.0471975511965976	1.0100947674474365
0.00030165511750949965	0.666633	1.5707963267948966	1.0148584791011002
0.00030165511750949965	0.666633	2.0943951023931953	1.021033194711649
0.00030165511750949965	0.666633	2.617993877991494	1.0267485982127509
0.00030165511750949965	0.666633	3.141592653589793	1.0306106147817666
0.00030165511750949965	0.666633	3.665191429188092	1.031970350806101
0.00030165511750949965	0.666633	4.1887902047863905	1.0306118719759065
0.00030165511750949965	0.666633	4.71238898038469	1.0267291871170412
0.00030165511750949965	0.666633	5.235987755982988	1.021038517007087
0.00030165511750949965	0.666633	5.759586531581287	1.0148213661834673
0.00030165511750949965	0.777722	0.	1.0082483511705171
0.00030165511750949965	0.777722	0.5235987755982988	1.0061169120876425
0.00030165511750949965	0.777722	1.0471975511965976	1.0082281894686929
0.00030165511750949965	0.777722	1.5707963267948966	1.013889943523895
0.00030165511750949965	0.777722	2.0943951023931953	1.02120666935881
0.00030165511750949965	0.777722	2.617993877991494	1.027827976767372
0.00030165511750949965	0.777722	3.141592653589793	1.0322702747739572
0.00030165511750949965	0.777722	3.665191429188092	1.0338232601190194
0.00030165511750949965	0.777722	4.1887902047863905	1.032277397483968
0.00030165511750949965	0.777722	4.71238898038469	1.0278427476009069
0.00030165511750949965	0.777722	5.235987755982988	1.0212125515701016
0.00030165511750949965	0.777722	5.759586531581287	1.0138194041881063
0.00030165511750949965	0.888811	0.	1.0062397103445908
0.00030165511750949965	0.888811	0.5235987755982988	1.0038727172153128
0.00030165511750949965	0.888811	1.0471975511965976	1.006239778030892
0.00030165511750949965	0.888811	1.5707963267948966	1.0128833873293552
0.00030165511750949965	0.888811	2.0943951023931953	1.021420491465722
0.00030165511750949965	0.888811	2.617993877991494	1.0289538581212347
0.00030165511750949965	0.888811	3.141592653589793	1.0339457603273903
0.00030165511750949965	0.888811	3.665191429188092	1.0356753194467303
0.00030165511750949965	0.888811	4.1887902047863905	1.0339416070000924
0.00030165511750949965	0.888811	4.71238898038469	1.0289645816912005
0.00030165511750949965	0.888811	5.235987755982988	1.0213924654292152
0.00030165511750949965	0.888811	5.759586531581287	1.0128559782851179
0.00030165511750949965	0.9999	0.	1.0042200497928397
0.00030165511750949965	0.9999	0.5235987755982988	1.0015425304872658
0.00030165511750949965	0.9999	1.0471975511965976	1.0042176289027411
0.00030165511750949965	0.9999	1.5707963267948966	1.0118634283428674
0.00030165511750949965	0.9999	2.0943951023931953	1.0216864821157339
0.00030165511750949965	0.9999	2.617993877991494	1.0301020039416569
0.00030165511750949965	0.9999	3.141592653589793	1.0356152945622323
0.00030165511750949965	0.9999	3.665191429188092	1.0375191123356668
0.00030165511750949965	0.9999	4.1887902047863905	1.0356159663892466
0.00030165511750949965	0.9999	4.71238898038469	1.030105619980118
0.00030165511750949965	0.9999	5.235987755982988	1.0216893625613432
0.00030165511750949965	0.9999	5.759586531581287	1.011939939004172
0.0005775143030820557	0.0001	0.	1.0288057852272368
0.0005775143030820557	0.0001	0.5235987755982988	1.0288054215007374
0.0005775143030820557	0.0001	1.0471975511965976	1.028805733166229
0.0005775143030820557	0.0001	1.5707963267948966	1.0288066367093043
0.0005775143030820557	0.0001	2.0943951023931953	1.028807890011892
0.0005775143030820557	0.0001	2.617993877991494	1.028809157239871
0.0005775143030820557	0.0001	3.141592653589793	1.028810098845635
0.0005775143030820557	0.0001	3.665191429188092	1.0288104625417414
0.0005775143030820557	0.0001	4.1887902047863905	1.0288101508866632
0.0005775143030820557	0.0001	4.71238898038469	1.0288092473842627
0.0005775143030820557	0.0001	5.235987755982988	1.0288079941126649
0.0005775143030820557	0.0001	5.759586531581287	1.0288067268744299
0.0005775143030820557	0.111189	0.	1.026397633007621
0.0005775143030820557	0.111189	0.5235987755982988	1.0259831761612603
0.0005775143030820557	0.111189	1.0471975511965976	1.0263572541262183
0.0005775143030820557	0.111189	1.5707963267948966	1.0273929417469605
0.0005775143030820557	0.111189	2.0943951023931953	1.0287899652657921
0.0005775143030820557	0.111189	2.617993877991494	1.0301755183100838
0.0005775143030820557	0.111189	3.141592653589793	1.0311957816518866
0.0005775143030820557	0.111189	3.665191429188092	1.0315807579747978
0.0005775143030820557	0.111189	4.1887902047863905	1.0312302233970791
0.0005775143030820557	0.111189	4.71238898038469	1.0302412449642349
0.0005775143030820557	0.111189	5.235987755982988	1.028870776475457
0.0005775143030820557	0.111189	5.759586531581287	1.0274663597362619
0.0005775143030820557	0.222278	0.	1.023958304419186
0.0005775143030820557	0.222278	0.5235987755982988	1.0231472759575546
0.0005775143030820557	0.222278	1.0471975511965976	1.0239613368072444
0.0005775143030820557	0.222278	1.5707963267948966	1.0260710675179767
0.0005775143030820557	0.222278	2.0943951023931953	1.0288654877857963
0.0005775143030820557	0.222278	2.617993877991494	1.0315862194202339
0.0005775143030820557	0.222278	3.141592653589793	1.0335671175747936
0.0005775143030820557	0.222278	3.665191429188092	1.0342963084331838
0.0005775143030820557	0.222278	4.1887902047863905	1.0335759486736518
0.0005775143030820557	0.222278	4.71238898038469	1.0316134505516825
0.0005775143030820557	0.222278	5.235987755982988	1.0289093801640017
0.0005775143030820557	0.222278	5.759586531581287	1.0261334215143931
0.0005775143030820557	0.333367	0.	1.0214774308769903
0.0005775143030820557	0.333367	0.5235987755982988	1.0203113696500774
0.0005775143030820557	0.333367	1.0471975511965976	1.021555538014168
0.0005775143030820557	0.333367	1.5707963267948966	1.02476112942781
0.0005775143030820557	0.333367	2.0943951023931953	1.0289926578837414
0.0005775143030820557	0.333367	2.617993877991494	1.0330381017513874
0.0005775143030820557	0.333367	3.141592653589793	1.035929124028014
0.0005775143030820557	0.333367	3.665191429188092	1.0369716507197835
0.0005775143030820557	0.333367	4.1887902047863905	1.0358990830105088
0.0005775143030820557	0.333367	4.71238898038469	1.0330120176145567
0.0005775143030820557	0.333367	5.235987755982988	1.0289363079482907
0.0005775143030820557	0.333367	5.759586531581287	1.0247931645314075
0.0005775143030820557	0.444456	0.	1.0189510514619031
0.0005775143030820557	0.444456	0.5235987755982988	1.0174413850882291
0.0005775143030820557	0.444456	1.0471975511965976	1.0190485726006597
0.0005775143030820557	0.444456	1.5707963267948966	1.023400527584533
0.0005775143030820557	0.444456	2.0943951023931953	1.0291424857516591
0.0005775143030820557	0.444456	2.617993877991494	1.0345284946070694
0.0005775143030820557	0.444456	3.141592653589793	1.0382895919075779
0.0005775143030820557	0.444456	3.665191429188092	1.039624904851499
0.0005775143030820557	0.444456	4.1887902047863905	1.0382822000071956
0.0005775143030820557	0.444456	4.71238898038469	1.0345607141663253
0.0005775143030820557	0.444456	5.235987755982988	1.029089243803116
0.0005775143030820557	0.444456	5.759586531581287	1.0234345718901865
0.0005775143030820557	0.555544	0.	1.0163898752862428
0.0005775143030820557	0.555544	0.5235987755982988	1.0144546882835646
0.0005775143030820557	0.555544	1.0471975511965976	1.016435566366849
0.0005775143030820557	0.555544	1.5707963267948966	1.022032131015739
0.0005775143030820557	0.555544	2.0943951023931953	1.0293113691549918
0.0005775143030820557	0.555544	2.617993877991494	1.036056281838457
0.0005775143030820557	0.555544	3.141592653589793	1.040654130273591
0.0005775143030820557	0.555544	3.665191429188092	1.042271789318547
0.0005775143030820557	0.555544	4.1887902047863905	1.0406815197613093
0.0005775143030820557	0.555544	4.71238898038469	1.0360619042778667
0.0005775143030820557	0.555544	5.235987755982988	1.0293720285354497
0.0005775143030820557	0.555544	5.759586531581287	1.0220507772615417
0.0005775143030820557	0.666633	0.	1.01382094746577
0.0005775143030820557	0.666633	0.5235987755982988	1.011283261404264
0.0005775143030820557	0.666633	1.0471975511965976	1.013863928288247
0.0005775143030820557	0.666633	1.5707963267948966	1.0207116176372912
0.0005775143030820557	0.666633	2.0943951023931953	1.0295312607175962
0.0005775143030820557	0.666633	2.617993877991494	1.0376202632894402
0.0005775143030820557	0.666633	3.141592653589793	1.0430272118171369
0.0005775143030820557	0.666633	3.665191429188092	1.0449233521150787
0.0005775143030820557	0.666633	4.1887902047863905	1.0430282915037459
0.0005775143030820557	0.666633	4.71238898038469	1.0375824390617436
0.0005775143030820557	0.666633	5.235987755982988	1.0295392030510762
0.0005775143030820557	0.666633	5.759586531581287	1.020644623930115
0.0005775143030820557	0.777722	0.	1.0112462123111785
0.0005775143030820557	0.777722	0.5235987755982988	1.008162583320609
0.0005775143030820557	0.777722	1.0471975511965976	1.0112110090030695
0.0005775143030820557	0.777722	1.5707963267948966	1.0193701390075218
0.0005775143030820557	0.777722	2.0943951023931953	1.029847963658601
0.0005775143030820557	0.777722	2.617993877991494	1.0392074424763873
0.0005775143030820557	0.777722	3.141592653589793	1.0454214296697608
0.0005775143030820557	0.777722	3.665191429188092	1.0475841146988123
0.0005775143030820557	0.777722	4.1887902047863905	1.0454332041467724
0.0005775143030820557	0.777722	4.71238898038469	1.0392318183851077
0.0005775143030820557	0.777722	5.235987755982988	1.0298567574986115
0.0005775143030820557	0.777722	5.759586531581287	1.0192440409361334
0.0005775143030820557	0.888811	0.	1.0083534830791248
0.0005775143030820557	0.888811	0.5235987755982988	1.0049521024778398
0.0005775143030820557	0.888811	1.0471975511965976	1.0083552101133164
0.0005775143030820557	0.888811	1.5707963267948966	1.0179702180579404
0.0005775143030820557	0.888811	2.0943951023931953	1.0302393095417668
0.0005775143030820557	0.888811	2.617993877991494	1.0408788481917657
0.0005775143030820557	0.888811	3.141592653589793	1.047853735709627
0.0005775143030820557	0.888811	3.665191429188092	1.0502551269180749
0.0005775143030820557	0.888811	4.1887902047863905	1.047843466101602
0.0005775143030820557	0.888811	4.71238898038469	1.0408972679213044
0.0005775143030820557	0.888811	5.235987755982988	1.0301849858502015
0.0005775143030820557	0.888811	5.759586531581287	1.0179202423399363
0.0005775143030820557	0.9999	0.	1.0054501473128126
0.0005775143030820557	0.9999	0.5235987755982988	1.0015943769632927
0.0005775143030820557	0.9999	1.0471975511965976	1.0054459860899108
0.0005775143030820557	0.9999	1.5707963267948966	1.0165565480445409
0.0005775143030820557	0.9999	2.0943951023931953	1.030723592449189
0.0005775143030820557	0.9999	2.617993877991494	1.0425990549448854
0.0005775143030820557	0.9999	3.141592653589793	1.0502877562401485
0.0005775143030820557	0.9999	3.665191429188092	1.0529279344836793
0.0005775143030820557	0.9999	4.1887902047863905	1.0502874818707966
0.0005775143030820557	0.9999	4.71238898038469	1.042599806304051
0.0005775143030820557	0.9999	5.235987755982988	1.030721645276496
0.0005775143030820557	0.9999	5.759586531581287	1.0166881653678583
0.001105639751315876	0.0001	0.	1.0384880365374867
0.001105639751315876	0.0001	0.5235987755982988	1.0384875313522366
0.001105639751315876	0.0001	1.0471975511965976	1.0384879453938993
0.001105639751315876	0.0001	1.5707963267948966	1.0384891677150936
0.001105639751315876	0.0001	2.0943951023931953	1.0384908707747902
0.001105639751315876	0.0001	2.617993877991494	1.0384925982237632
0.001105639751315876	0.0001	3.141592653589793	1.0384938871964222
0.001105639751315876	0.0001	3.665191429188092	1.0384943923351813
0.001105639751315876	0.0001	4.1887902047863905	1.0384939783073466
0.001105639751315876	0.0001	4.71238898038469	1.0384927560451276
0.001105639751315876	0.0001	5.235987755982988	1.0384910530308904
0.001105639751315876	0.0001	5.759586531581287	1.0384893255692915
0.001105639751315876	0.111189	0.	1.035224752118943
0.001105639751315876	0.111189	0.5235987755982988	1.03464883896785
0.001105639751315876	0.111189	1.0471975511965976	1.03515501785359
0.001105639751315876	0.111189	1.5707963267948966	1.0365630154352128
0.001105639751315876	0.111189	2.0943951023931953	1.0384600527573884
0.001105639751315876	0.111189	2.617993877991494	1.0403414095968808
0.001105639751315876	0.111189	3.141592653589793	1.0417327366312534
0.001105639751315876	0.111189	3.665191429188092	1.0422630969201772
0.001105639751315876	0.111189	4.1887902047863905	1.0417932699695083
0.001105639751315876	0.111189	4.71238898038469	1.0404566204380117
0.001105639751315876	0.111189	5.235987755982988	1.038600630595474
0.001105639751315876	0.111189	5.759586531581287	1.0366902145257533
0.001105639751315876	0.222278	0.	1.0319204482684772
0.001105639751315876	0.222278	0.5235987755982988	1.030805805823268
0.001105639751315876	0.222278	1.0471975511965976	1.031928235195126
0.001105639751315876	0.222278	1.5707963267948966	1.0348013812483614
0.001105639751315876	0.222278	2.0943951023931953	1.0385901156072548
0.001105639751315876	0.222278	2.617993877991494	1.0422700428851628
0.001105639751315876	0.222278	3.141592653589793	1.0449588967875048
0.001105639751315876	0.222278	3.665191429188092	1.04595485598265
0.001105639751315876	0.222278	4.1887902047863905	1.044975407955357
0.001105639751315876	0.222278	4.71238898038469	1.0423179846267152
0.001105639751315876	0.222278	5.235987755982988	1.0386662891785128
0.001105639751315876	0.222278	5.759586531581287	1.034908263134077
0.001105639751315876	0.333367	0.	1.0285614877843234
0.001105639751315876	0.333367	0.5235987755982988	1.0269818281000707
0.001105639751315876	0.333367	1.0471975511965976	1.0286966024997284
0.001105639751315876	0.333367	1.5707963267948966	1.0330628055293276
0.001105639751315876	0.333367	2.0943951023931953	1.0388083668408856
0.001105639751315876	0.333367	2.617993877991494	1.0442747006173059
0.001105639751315876	0.333367	3.141592653589793	1.048183600050183
0.001105639751315876	0.333367	3.665191429188092	1.0495946637597404
0.001105639751315876	0.333367	4.1887902047863905	1.0481294970224875
0.001105639751315876	0.333367	4.71238898038469	1.0442259004728371
0.001105639751315876	0.333367	5.235987755982988	1.0387085146043036
0.001105639751315876	0.333367	5.759586531581287	1.0331186413788576
0.001105639751315876	0.444456	0.	1.0251373029110298
0.001105639751315876	0.444456	0.5235987755982988	1.0231154209942004
0.001105639751315876	0.444456	1.0471975511965976	1.02530474366356
0.001105639751315876	0.444456	1.5707963267948966	1.0312431579148336
0.001105639751315876	0.444456	2.0943951023931953	1.039064565660712
0.001105639751315876	0.444456	2.617993877991494	1.0463476457885739
0.001105639751315876	0.444456	3.141592653589793	1.0514191845837022
0.001105639751315876	0.444456	3.665191429188092	1.0532142734994958
0.001105639751315876	0.444456	4.1887902047863905	1.0514039591218227
0.001105639751315876	0.444456	4.71238898038469	1.046403325304567
0.001105639751315876	0.444456	5.235987755982988	1.038969161735453
0.001105639751315876	0.444456	5.759586531581287	1.0313029025180878
0.001105639751315876	0.555544	0.	1.0216700253111466
0.001105639751315876	0.555544	0.5235987755982988	1.0190672554734308
0.001105639751315876	0.555544	1.0471975511965976	1.0217494868721348
0.001105639751315876	0.555544	1.5707963267948966	1.0294186088057864
0.001105639751315876	0.555544	2.0943951023931953	1.0393530531800563
0.001105639751315876	0.555544	2.617993877991494	1.0484891146897668
0.001105639751315876	0.555544	3.141592653589793	1.0546743629609188
0.001105639751315876	0.555544	3.665191429188092	1.0568437061411637
0.001105639751315876	0.555544	4.1887902047863905	1.054723278252092
0.001105639751315876	0.555544	4.71238898038469	1.048497836311956
0.001105639751315876	0.555544	5.235987755982988	1.039457924184024
0.001105639751315876	0.555544	5.759586531581287	1.0294501206989424
0.001105639751315876	0.666633	0.	1.018206905662657
0.001105639751315876	0.666633	0.5235987755982988	1.0147254008279172
0.001105639751315876	0.666633	1.0471975511965976	1.018280995314095
0.001105639751315876	0.666633	1.5707963267948966	1.0276842364100864
0.001105639751315876	0.666633	2.0943951023931953	1.039730558154005
0.001105639751315876	0.666633	2.617993877991494	1.0506979920973025
0.001105639751315876	0.666633	3.141592653589793	1.0579603882109854
0.001105639751315876	0.666633	3.665191429188092	1.060503390836832
0.001105639751315876	0.666633	4.1887902047863905	1.0579606114125428
0.001105639751315876	0.666633	4.71238898038469	1.0506266579955952
0.001105639751315876	0.666633	5.235987755982988	1.0397409667483672
0.001105639751315876	0.666633	5.759586531581287	1.0275672885625025
0.001105639751315876	0.777722	0.	1.0147501759717579
0.001105639751315876	0.777722	0.5235987755982988	1.0104882661456593
0.001105639751315876	0.777722	1.0471975511965976	1.0146901308987915
0.001105639751315876	0.777722	1.5707963267948966	1.0259204575572307
0.001105639751315876	0.777722	2.0943951023931953	1.0402745529585116
0.001105639751315876	0.777722	2.617993877991494	1.052947658729235
0.001105639751315876	0.777722	3.141592653589793	1.0612997259500292
0.001105639751315876	0.777722	3.665191429188092	1.06420268178039
0.001105639751315876	0.777722	4.1887902047863905	1.061319155899733
0.001105639751315876	0.777722	4.71238898038469	1.0529876592748257
0.001105639751315876	0.777722	5.235987755982988	1.0402864281222952
0.001105639751315876	0.777722	5.759586531581287	1.025703543244262
0.001105639751315876	0.888811	0.	1.010770668421126
0.001105639751315876	0.888811	0.5235987755982988	1.0061156545278749
0.001105639751315876	0.888811	1.0471975511965976	1.0107778136588101
0.001105639751315876	0.888811	1.5707963267948966	1.0240742466843344
0.001105639751315876	0.888811	2.0943951023931953	1.0409485413777781
0.001105639751315876	0.888811	2.617993877991494	1.055345911309256
0.001105639751315876	0.888811	3.141592653589793	1.064724456918804
0.001105639751315876	0.888811	3.665191429188092	1.0679441844659132
0.001105639751315876	0.888811	4.1887902047863905	1.0647022410862415
0.001105639751315876	0.888811	4.71238898038469	1.055377116859795
0.001105639751315876	0.888811	5.235987755982988	1.0408470978683475
0.001105639751315876	0.888811	5.759586531581287	1.023985507855759
0.001105639751315876	0.9999	0.	1.0067697782507732
0.001105639751315876	0.9999	0.5235987755982988	1.0014924297467978
0.001105639751315876	0.9999	1.0471975511965976	1.0067716890515872
0.001105639751315876	0.9999	1.5707963267948966	1.0222117617123114
0.001105639751315876	0.9999	2.0943951023931953	1.0417767315706938
0.001105639751315876	0.9999	2.617993877991494	1.0578423799917611
0.001105639751315876	0.9999	3.141592653589793	1.068175803847159
0.001105639751315876	0.9999	3.665191429188092	1.0717226237700914
0.001105639751315876	0.9999	4.1887902047863905	1.0681737067985075
0.001105639751315876	0.9999	4.71238898038469	1.0578372542671488
0.001105639751315876	0.9999	5.235987755982988	1.0417757862784285
0.001105639751315876	0.9999	5.759586531581287	1.0224405284366203
0.0021167272912788696	0.0001	0.	1.0494988066506328
0.0021167272912788696	0.0001	0.5235987755982988	1.0494981314430776
0.0021167272912788696	0.0001	1.0471975511965976	1.049498651882641
0.0021167272912788696	0.0001	1.5707963267948966	1.0495002285108888
0.0021167272912788696	0.0001	2.0943951023931953	1.0495024388415517
0.0021167272912788696	0.0001	2.617993877991494	1.0495046905956456
