# Internal run number: twoLoop 1930
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.67148
# Quantity: interpolated ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 1671479., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000167148/167148.
# alpha(mu)=0.05
#
0.012488738949650219	0.2105263157894737	4.917275457792719	1.0995146905641142
0.012488738949650219	0.2105263157894737	5.1904574276700925	1.095733432466327
0.012488738949650219	0.2105263157894737	5.463639397547466	1.0919069638284533
0.012488738949650219	0.2105263157894737	5.73682136742484	1.0881011877112357
0.012488738949650219	0.2105263157894737	6.010003337302213	1.0844652314310477
0.012488738949650219	0.2105263157894737	6.283185307179586	1.0814326398988323
0.012488738949650219	0.2631578947368421	0.	1.0781495261528142
0.012488738949650219	0.2631578947368421	0.2731819698773733	1.0759029872123926
0.012488738949650219	0.2631578947368421	0.5463639397547466	1.0754907425477203
0.012488738949650219	0.2631578947368421	0.8195459096321199	1.076614095828313
0.012488738949650219	0.2631578947368421	1.0927278795094932	1.0789755278292585
0.012488738949650219	0.2631578947368421	1.3659098493868664	1.0824423812713848
0.012488738949650219	0.2631578947368421	1.6390918192642399	1.0867949378141417
0.012488738949650219	0.2631578947368421	1.9122737891416133	1.0916533950445246
0.012488738949650219	0.2631578947368421	2.1854557590189865	1.0966272273009672
0.012488738949650219	0.2631578947368421	2.4586377288963597	1.1013895474054494
0.012488738949650219	0.2631578947368421	2.731819698773733	1.1056822218520423
0.012488738949650219	0.2631578947368421	3.0050016686511065	1.1092986624756818
0.012488738949650219	0.2631578947368421	3.2781836385284797	1.1119632617649584
0.012488738949650219	0.2631578947368421	3.551365608405853	1.1132996864503104
0.012488738949650219	0.2631578947368421	3.8245475782832266	1.1130998071903444
0.012488738949650219	0.2631578947368421	4.0977295481606	1.1115168645978333
0.012488738949650219	0.2631578947368421	4.370911518037973	1.1088088715651752
0.012488738949650219	0.2631578947368421	4.644093487915346	1.1050959369541955
0.012488738949650219	0.2631578947368421	4.917275457792719	1.1006010438014797
0.012488738949650219	0.2631578947368421	5.1904574276700925	1.095827399970821
0.012488738949650219	0.2631578947368421	5.463639397547466	1.09114927488278
0.012488738949650219	0.2631578947368421	5.73682136742484	1.086517296673758
0.012488738949650219	0.2631578947368421	6.010003337302213	1.0819675185335291
0.012488738949650219	0.2631578947368421	6.283185307179586	1.0781495261528133
0.012488738949650219	0.3157894736842105	0.	1.074855620045393
0.012488738949650219	0.3157894736842105	0.2731819698773733	1.0722777103108747
0.012488738949650219	0.3157894736842105	0.5463639397547466	1.0719508545087522
0.012488738949650219	0.3157894736842105	0.8195459096321199	1.0733317527266901
0.012488738949650219	0.3157894736842105	1.0927278795094932	1.0760922066166383
0.012488738949650219	0.3157894736842105	1.3659098493868664	1.0802275008062223
0.012488738949650219	0.3157894736842105	1.6390918192642399	1.0855003743929459
0.012488738949650219	0.3157894736842105	1.9122737891416133	1.091378223780839
0.012488738949650219	0.3157894736842105	2.1854557590189865	1.0973609004292866
0.012488738949650219	0.3157894736842105	2.4586377288963597	1.1030551617356341
0.012488738949650219	0.3157894736842105	2.731819698773733	1.10813969032297
0.012488738949650219	0.3157894736842105	3.0050016686511065	1.112395496526969
0.012488738949650219	0.3157894736842105	3.2781836385284797	1.1155335912872661
0.012488738949650219	0.3157894736842105	3.551365608405853	1.1170725856389947
0.012488738949650219	0.3157894736842105	3.8245475782832266	1.116738703821012
0.012488738949650219	0.3157894736842105	4.0977295481606	1.1147964044503882
0.012488738949650219	0.3157894736842105	4.370911518037973	1.1115980213488448
0.012488738949650219	0.3157894736842105	4.644093487915346	1.1071639244681797
0.012488738949650219	0.3157894736842105	4.917275457792719	1.1016778193873364
0.012488738949650219	0.3157894736842105	5.1904574276700925	1.095884929082632
0.012488738949650219	0.3157894736842105	5.463639397547466	1.0903634273161311
0.012488738949650219	0.3157894736842105	5.73682136742484	1.0849256558893388
0.012488738949650219	0.3157894736842105	6.010003337302213	1.0794610900791841
0.012488738949650219	0.3157894736842105	6.283185307179586	1.074855620045392
0.012488738949650219	0.3684210526315789	0.	1.0715171117590738
0.012488738949650219	0.3684210526315789	0.2731819698773733	1.0686837829453923
0.012488738949650219	0.3684210526315789	0.5463639397547466	1.0684081540608823
0.012488738949650219	0.3684210526315789	0.8195459096321199	1.069917390299876
0.012488738949650219	0.3684210526315789	1.0927278795094932	1.0729798398089005
0.012488738949650219	0.3684210526315789	1.3659098493868664	1.077801758828452
0.012488738949650219	0.3684210526315789	1.6390918192642399	1.0840880862274735
0.012488738949650219	0.3684210526315789	1.9122737891416133	1.0910719113324217
0.012488738949650219	0.3684210526315789	2.1854557590189865	1.0981205387428765
0.012488738949650219	0.3684210526315789	2.4586377288963597	1.1047937774309753
0.012488738949650219	0.3684210526315789	2.731819698773733	1.1107006748431372
0.012488738949650219	0.3684210526315789	3.0050016686511065	1.1155824767954414
0.012488738949650219	0.3684210526315789	3.2781836385284797	1.1191495652401917
0.012488738949650219	0.3684210526315789	3.551365608405853	1.1208775953680286
0.012488738949650219	0.3684210526315789	3.8245475782832266	1.120477348671553
0.012488738949650219	0.3684210526315789	4.0977295481606	1.1183145570331967
0.012488738949650219	0.3684210526315789	4.370911518037973	1.114779868211945
0.012488738949650219	0.3684210526315789	4.644093487915346	1.1097300544626838
0.012488738949650219	0.3684210526315789	4.917275457792719	1.1032571218853415
0.012488738949650219	0.3684210526315789	5.1904574276700925	1.0963224584293207
0.012488738949650219	0.3684210526315789	5.463639397547466	1.089742438318775
0.012488738949650219	0.3684210526315789	5.73682136742484	1.0832986020021411
0.012488738949650219	0.3684210526315789	6.010003337302213	1.0768471557336585
0.012488738949650219	0.3684210526315789	6.283185307179586	1.071517111759073
0.012488738949650219	0.4210526315789473	0.	1.0681562381279668
0.012488738949650219	0.4210526315789473	0.2731819698773733	1.0651055755110812
0.012488738949650219	0.4210526315789473	0.5463639397547466	1.064864043356914
0.012488738949650219	0.4210526315789473	0.8195459096321199	1.0664368280191638
0.012488738949650219	0.4210526315789473	1.0927278795094932	1.0697526202331247
0.012488738949650219	0.4210526315789473	1.3659098493868664	1.0752702823204747
0.012488738949650219	0.4210526315789473	1.6390918192642399	1.0826167660917951
0.012488738949650219	0.4210526315789473	1.9122737891416133	1.090749983428642
0.012488738949650219	0.4210526315789473	2.1854557590189865	1.0988931970553861
0.012488738949650219	0.4210526315789473	2.4586377288963597	1.106568998977018
0.012488738949650219	0.4210526315789473	2.731819698773733	1.1133135665164866
0.012488738949650219	0.4210526315789473	3.0050016686511065	1.1188146600400577
0.012488738949650219	0.4210526315789473	3.2781836385284797	1.1227884271652666
0.012488738949650219	0.4210526315789473	3.551365608405853	1.1246987066267184
0.012488738949650219	0.4210526315789473	3.8245475782832266	1.1242660113325365
0.012488738949650219	0.4210526315789473	4.0977295481606	1.1219523597343355
0.012488738949650219	0.4210526315789473	4.370911518037973	1.1181586293468524
0.012488738949650219	0.4210526315789473	4.644093487915346	1.112545973337589
0.012488738949650219	0.4210526315789473	4.917275457792719	1.1050884117959154
0.012488738949650219	0.4210526315789473	5.1904574276700925	1.0969505353340558
0.012488738949650219	0.4210526315789473	5.463639397547466	1.0892041161066432
0.012488738949650219	0.4210526315789473	5.73682136742484	1.0816537905462953
0.012488738949650219	0.4210526315789473	6.010003337302213	1.0741793135660849
0.012488738949650219	0.4210526315789473	6.283185307179586	1.068156238127966
0.012488738949650219	0.4736842105263158	0.	1.0648059154721996
0.012488738949650219	0.4736842105263158	0.2731819698773733	1.0615055115058303
0.012488738949650219	0.4736842105263158	0.5463639397547466	1.0611238462477848
0.012488738949650219	0.4736842105263158	0.8195459096321199	1.062704522292551
0.012488738949650219	0.4736842105263158	1.0927278795094932	1.0663881430590587
0.012488738949650219	0.4736842105263158	1.3659098493868664	1.0727140717574288
0.012488738949650219	0.4736842105263158	1.6390918192642399	1.08115128661445
0.012488738949650219	0.4736842105263158	1.9122737891416133	1.090432675688595
0.012488738949650219	0.4736842105263158	2.1854557590189865	1.099676879951868
0.012488738949650219	0.4736842105263158	2.4586377288963597	1.108392073590835
0.012488738949650219	0.4736842105263158	2.731819698773733	1.1160357500511047
0.012488738949650219	0.4736842105263158	3.0050016686511065	1.1221589988102494
0.012488738949650219	0.4736842105263158	3.2781836385284797	1.1264668351324159
0.012488738949650219	0.4736842105263158	3.551365608405853	1.1285662063470348
0.012488738949650219	0.4736842105263158	3.8245475782832266	1.1282348462889114
0.012488738949650219	0.4736842105263158	4.0977295481606	1.12578435282347
0.012488738949650219	0.4736842105263158	4.370911518037973	1.1215007425709191
0.012488738949650219	0.4736842105263158	4.644093487915346	1.1151749071655863
0.012488738949650219	0.4736842105263158	4.917275457792719	1.106941036400192
0.012488738949650219	0.4736842105263158	5.1904574276700925	1.097875602358244
0.012488738949650219	0.4736842105263158	5.463639397547466	1.0888968038005453
0.012488738949650219	0.4736842105263158	5.73682136742484	1.0799756462724452
0.012488738949650219	0.4736842105263158	6.010003337302213	1.0714141920006903
0.012488738949650219	0.4736842105263158	6.283185307179586	1.0648059154721987
0.012488738949650219	0.5263157894736842	0.	1.0614640411052136
0.012488738949650219	0.5263157894736842	0.2731819698773733	1.0578879466897897
0.012488738949650219	0.5263157894736842	0.5463639397547466	1.057226640471354
0.012488738949650219	0.5263157894736842	0.8195459096321199	1.0587706426582
0.012488738949650219	0.5263157894736842	1.0927278795094932	1.0629137621281932
0.012488738949650219	0.5263157894736842	1.3659098493868664	1.070138056348554
0.012488738949650219	0.5263157894736842	1.6390918192642399	1.0796904838202248
0.012488738949650219	0.5263157894736842	1.9122737891416133	1.090119067367433
0.012488738949650219	0.5263157894736842	2.1854557590189865	1.100469390361076
0.012488738949650219	0.5263157894736842	2.4586377288963597	1.1102534647130877
0.012488738949650219	0.5263157894736842	2.731819698773733	1.1188454448513336
0.012488738949650219	0.5263157894736842	3.0050016686511065	1.125593141815399
0.012488738949650219	0.5263157894736842	3.2781836385284797	1.1301769080758188
0.012488738949650219	0.5263157894736842	3.551365608405853	1.1324708498485947
0.012488738949650219	0.5263157894736842	3.8245475782832266	1.1323479472996352
0.012488738949650219	0.5263157894736842	4.0977295481606	1.1297718364168894
0.012488738949650219	0.5263157894736842	4.370911518037973	1.124813511386149
0.012488738949650219	0.5263157894736842	4.644093487915346	1.1176541198897867
0.012488738949650219	0.5263157894736842	4.917275457792719	1.1088107439420785
0.012488738949650219	0.5263157894736842	5.1904574276700925	1.0990384728284124
0.012488738949650219	0.5263157894736842	5.463639397547466	1.0887744638154508
0.012488738949650219	0.5263157894736842	5.73682136742484	1.0782708120231836
0.012488738949650219	0.5263157894736842	6.010003337302213	1.0685711776890081
0.012488738949650219	0.5263157894736842	6.283185307179586	1.0614640411052128
0.012488738949650219	0.5789473684210527	0.	1.0581974126846987
0.012488738949650219	0.5789473684210527	0.2731819698773733	1.054088346852113
0.012488738949650219	0.5789473684210527	0.5463639397547466	1.0530802277313316
0.012488738949650219	0.5789473684210527	0.8195459096321199	1.0548048882441647
0.012488738949650219	0.5789473684210527	1.0927278795094932	1.0596387781758827
0.012488738949650219	0.5789473684210527	1.3659098493868664	1.0677698446159893
0.012488738949650219	0.5789473684210527	1.6390918192642399	1.0783125976578047
0.012488738949650219	0.5789473684210527	1.9122737891416133	1.0898452498722608
0.012488738949650219	0.5789473684210527	2.1854557590189865	1.1013542945262953
0.012488738949650219	0.5789473684210527	2.4586377288963597	1.1122127721347468
0.012488738949650219	0.5789473684210527	2.731819698773733	1.121691654502621
0.012488738949650219	0.5789473684210527	3.0050016686511065	1.1290652663127267
0.012488738949650219	0.5789473684210527	3.2781836385284797	1.1340157379551776
0.012488738949650219	0.5789473684210527	3.551365608405853	1.136530481355852
0.012488738949650219	0.5789473684210527	3.8245475782832266	1.136495984122013
0.012488738949650219	0.5789473684210527	4.0977295481606	1.133675419130811
0.012488738949650219	0.5789473684210527	4.370911518037973	1.1280712394507966
0.012488738949650219	0.5789473684210527	4.644093487915346	1.1201451301577272
0.012488738949650219	0.5789473684210527	4.917275457792719	1.1105964721450758
0.012488738949650219	0.5789473684210527	5.1904574276700925	1.099920680653821
0.012488738949650219	0.5789473684210527	5.463639397547466	1.088356195167414
0.012488738949650219	0.5789473684210527	5.73682136742484	1.0765145639075633
0.012488738949650219	0.5789473684210527	6.010003337302213	1.0658914179293142
0.012488738949650219	0.5789473684210527	6.283185307179586	1.0581974126846978
0.012488738949650219	0.631578947368421	0.	1.0550247581026988
0.012488738949650219	0.631578947368421	0.2731819698773733	1.0500614054694144
0.012488738949650219	0.631578947368421	0.5463639397547466	1.0486225831435925
0.012488738949650219	0.631578947368421	0.8195459096321199	1.0507993257668489
0.012488738949650219	0.631578947368421	1.0927278795094932	1.0566128189264556
0.012488738949650219	0.631578947368421	1.3659098493868664	1.0656611566190703
0.012488738949650219	0.631578947368421	1.6390918192642399	1.0770382651688108
0.012488738949650219	0.631578947368421	1.9122737891416133	1.0896211267039106
0.012488738949650219	0.631578947368421	2.1854557590189865	1.1023545882415757
0.012488738949650219	0.631578947368421	2.4586377288963597	1.1142943661504348
0.012488738949650219	0.631578947368421	2.731819698773733	1.124583467151514
0.012488738949650219	0.631578947368421	3.0050016686511065	1.1325848254796935
0.012488738949650219	0.631578947368421	3.2781836385284797	1.1380153709618095
0.012488738949650219	0.631578947368421	3.551365608405853	1.1407836756861225
0.012488738949650219	0.631578947368421	3.8245475782832266	1.1406876518969764
0.012488738949650219	0.631578947368421	4.0977295481606	1.1374742189551414
0.012488738949650219	0.631578947368421	4.370911518037973	1.131260227724804
0.012488738949650219	0.631578947368421	4.644093487915346	1.122650874248848
0.012488738949650219	0.631578947368421	4.917275457792719	1.1122773194714084
0.012488738949650219	0.631578947368421	5.1904574276700925	1.10045237197578
0.012488738949650219	0.631578947368421	5.463639397547466	1.0875683444529998
0.012488738949650219	0.631578947368421	5.73682136742484	1.0746941055772907
0.012488738949650219	0.631578947368421	6.010003337302213	1.0634155449917668
0.012488738949650219	0.631578947368421	6.283185307179586	1.055024758102698
0.012488738949650219	0.6842105263157894	0.	1.0518921605171465
0.012488738949650219	0.6842105263157894	0.2731819698773733	1.0461802040854404
0.012488738949650219	0.6842105263157894	0.5463639397547466	1.044325776018167
0.012488738949650219	0.6842105263157894	0.8195459096321199	1.0468396346131463
0.012488738949650219	0.6842105263157894	1.0927278795094932	1.0535009419802488
0.012488738949650219	0.6842105263157894	1.3659098493868664	1.06345573090857
0.012488738949650219	0.6842105263157894	1.6390918192642399	1.075776410532309
0.012488738949650219	0.6842105263157894	1.9122737891416133	1.0895061682125824
0.012488738949650219	0.6842105263157894	2.1854557590189865	1.1034538303419452
0.012488738949650219	0.6842105263157894	2.4586377288963597	1.1164087041880668
0.012488738949650219	0.6842105263157894	2.731819698773733	1.1274903632296782
0.012488738949650219	0.6842105263157894	3.0050016686511065	1.1361654407897743
0.012488738949650219	0.6842105263157894	3.2781836385284797	1.1421199669312192
0.012488738949650219	0.6842105263157894	3.551365608405853	1.1451521984431092
0.012488738949650219	0.6842105263157894	3.8245475782832266	1.1450043829215257
0.012488738949650219	0.6842105263157894	4.0977295481606	1.1414301754382046
0.012488738949650219	0.6842105263157894	4.370911518037973	1.1346416648314561
0.012488738949650219	0.6842105263157894	4.644093487915346	1.1253727182999245
0.012488738949650219	0.6842105263157894	4.917275457792719	1.1141902127742844
0.012488738949650219	0.6842105263157894	5.1904574276700925	1.1012048461535002
0.012488738949650219	0.6842105263157894	5.463639397547466	1.086927380679348
0.012488738949650219	0.6842105263157894	5.73682136742484	1.0729080875929808
0.012488738949650219	0.6842105263157894	6.010003337302213	1.0609189248207413
0.012488738949650219	0.6842105263157894	6.283185307179586	1.0518921605171456
0.012488738949650219	0.7368421052631579	0.	1.04883944675805
0.012488738949650219	0.7368421052631579	0.2731819698773733	1.0425896452807484
0.012488738949650219	0.7368421052631579	0.5463639397547466	1.040349719649576
0.012488738949650219	0.7368421052631579	0.8195459096321199	1.0429714225312612
0.012488738949650219	0.7368421052631579	1.0927278795094932	1.0502177233212895
0.012488738949650219	0.7368421052631579	1.3659098493868664	1.0610573856232435
0.012488738949650219	0.7368421052631579	1.6390918192642399	1.0745394399033827
0.012488738949650219	0.7368421052631579	1.9122737891416133	1.0896089118179597
0.012488738949650219	0.7368421052631579	2.1854557590189865	1.104750400657696
0.012488738949650219	0.7368421052631579	2.4586377288963597	1.118588342123306
0.012488738949650219	0.7368421052631579	2.731819698773733	1.1304273394974003
0.012488738949650219	0.7368421052631579	3.0050016686511065	1.1398678175591048
0.012488738949650219	0.7368421052631579	3.2781836385284797	1.1464338857117842
0.012488738949650219	0.7368421052631579	3.551365608405853	1.1497507153794486
0.012488738949650219	0.7368421052631579	3.8245475782832266	1.1495705218351315
0.012488738949650219	0.7368421052631579	4.0977295481606	1.1456995422207399
0.012488738949650219	0.7368421052631579	4.370911518037973	1.1384068937975094
0.012488738949650219	0.7368421052631579	4.644093487915346	1.1285255205662745
0.012488738949650219	0.7368421052631579	4.917275457792719	1.1165658647002208
0.012488738949650219	0.7368421052631579	5.1904574276700925	1.1023976174303096
0.012488738949650219	0.7368421052631579	5.463639397547466	1.0865793467787563
0.012488738949650219	0.7368421052631579	5.73682136742484	1.071190752407282
0.012488738949650219	0.7368421052631579	6.010003337302213	1.0583809293958129
0.012488738949650219	0.7368421052631579	6.283185307179586	1.048839446758049
0.012488738949650219	0.7894736842105263	0.	1.0455230017035742
0.012488738949650219	0.7894736842105263	0.2731819698773733	1.038809395861784
0.012488738949650219	0.7894736842105263	0.5463639397547466	1.0363344931969205
0.012488738949650219	0.7894736842105263	0.8195459096321199	1.0390502297274273
0.012488738949650219	0.7894736842105263	1.0927278795094932	1.0467885719044905
0.012488738949650219	0.7894736842105263	1.3659098493868664	1.0585423460976615
0.012488738949650219	0.7894736842105263	1.6390918192642399	1.0733015087930118
0.012488738949650219	0.7894736842105263	1.9122737891416133	1.0897663707020582
0.012488738949650219	0.7894736842105263	2.1854557590189865	1.1061018906546967
0.012488738949650219	0.7894736842105263	2.4586377288963597	1.1208404188836736
0.012488738949650219	0.7894736842105263	2.731819698773733	1.133457358191752
0.012488738949650219	0.7894736842105263	3.0050016686511065	1.1436638422828938
0.012488738949650219	0.7894736842105263	3.2781836385284797	1.1508504202781105
0.012488738949650219	0.7894736842105263	3.551365608405853	1.154457687304096
0.012488738949650219	0.7894736842105263	3.8245475782832266	1.1542118388498974
0.012488738949650219	0.7894736842105263	4.0977295481606	1.1500122665387575
0.012488738949650219	0.7894736842105263	4.370911518037973	1.1422197612577303
0.012488738949650219	0.7894736842105263	4.644093487915346	1.1316964869712145
0.012488738949650219	0.7894736842105263	4.917275457792719	1.1188832591702198
0.012488738949650219	0.7894736842105263	5.1904574276700925	1.1035480163868583
0.012488738949650219	0.7894736842105263	5.463639397547466	1.0863210085082267
0.012488738949650219	0.7894736842105263	5.73682136742484	1.0695835797133235
0.012488738949650219	0.7894736842105263	6.010003337302213	1.0557518827922303
0.012488738949650219	0.7894736842105263	6.283185307179586	1.0455230017035733
0.012488738949650219	0.8421052631578947	0.	1.0412891300572358
0.012488738949650219	0.8421052631578947	0.2731819698773733	1.0343692808265297
0.012488738949650219	0.8421052631578947	0.5463639397547466	1.0321830080697902
0.012488738949650219	0.8421052631578947	0.8195459096321199	1.0349447359929735
0.012488738949650219	0.8421052631578947	1.0927278795094932	1.0428517727605853
0.012488738949650219	0.8421052631578947	1.3659098493868664	1.055621369161529
0.012488738949650219	0.8421052631578947	1.6390918192642399	1.0720602365121632
0.012488738949650219	0.8421052631578947	1.9122737891416133	1.0901141644177055
0.012488738949650219	0.8421052631578947	2.1854557590189865	1.1076444265263343
0.012488738949650219	0.8421052631578947	2.4586377288963597	1.123344484337155
0.012488738949650219	0.8421052631578947	2.731819698773733	1.136811038119553
0.012488738949650219	0.8421052631578947	3.0050016686511065	1.1477856346542816
0.012488738949650219	0.8421052631578947	3.2781836385284797	1.1556239183609092
0.012488738949650219	0.8421052631578947	3.551365608405853	1.1595419352367005
0.012488738949650219	0.8421052631578947	3.8245475782832266	1.1591146735166766
0.012488738949650219	0.8421052631578947	4.0977295481606	1.1544758161729447
0.012488738949650219	0.8421052631578947	4.370911518037973	1.14619834595406
0.012488738949650219	0.8421052631578947	4.644093487915346	1.1349306398999108
0.012488738949650219	0.8421052631578947	4.917275457792719	1.120997996844505
0.012488738949650219	0.8421052631578947	5.1904574276700925	1.104551017237657
0.012488738949650219	0.8421052631578947	5.463639397547466	1.0863746891661856
0.012488738949650219	0.8421052631578947	5.73682136742484	1.0683596228193841
0.012488738949650219	0.8421052631578947	6.010003337302213	1.0528061017927623
0.012488738949650219	0.8421052631578947	6.283185307179586	1.041289130057235
0.012488738949650219	0.894736842105263	0.	1.0370711308576932
0.012488738949650219	0.894736842105263	0.2731819698773733	1.0299034559661941
0.012488738949650219	0.894736842105263	0.5463639397547466	1.0279762085297297
0.012488738949650219	0.894736842105263	0.8195459096321199	1.03080136555289
0.012488738949650219	0.894736842105263	1.0927278795094932	1.038908432535147
0.012488738949650219	0.894736842105263	1.3659098493868664	1.0526993576429762
0.012488738949650219	0.894736842105263	1.6390918192642399	1.0708183136512819
0.012488738949650219	0.894736842105263	1.9122737891416133	1.0904829362620707
0.012488738949650219	0.894736842105263	2.1854557590189865	1.1092281122558103
0.012488738949650219	0.894736842105263	2.4586377288963597	1.1258864193522293
0.012488738949650219	0.894736842105263	2.731819698773733	1.1401950520170636
0.012488738949650219	0.894736842105263	3.0050016686511065	1.1519435395210884
0.012488738949650219	0.894736842105263	3.2781836385284797	1.1604455721986024
0.012488738949650219	0.894736842105263	3.551365608405853	1.164691918580475
0.012488738949650219	0.894736842105263	3.8245475782832266	1.164104191994846
0.012488738949650219	0.894736842105263	4.0977295481606	1.15901983496353
0.012488738949650219	0.894736842105263	4.370911518037973	1.150214006836175
0.012488738949650219	0.894736842105263	4.644093487915346	1.1381774363724808
0.012488738949650219	0.894736842105263	4.917275457792719	1.1231636054233622
0.012488738949650219	0.894736842105263	5.1904574276700925	1.1056558162609886
0.012488738949650219	0.894736842105263	5.463639397547466	1.086526672879627
0.012488738949650219	0.894736842105263	5.73682136742484	1.0671950771317031
0.012488738949650219	0.894736842105263	6.010003337302213	1.0498959924514897
0.012488738949650219	0.894736842105263	6.283185307179586	1.0370711308576925
0.012488738949650219	0.9473684210526315	0.	1.032978233594707
0.012488738949650219	0.9473684210526315	0.2731819698773733	1.0252349938598462
0.012488738949650219	0.9473684210526315	0.5463639397547466	1.0233334371281158
0.012488738949650219	0.9473684210526315	0.8195459096321199	1.0263594621086911
0.012488738949650219	0.9473684210526315	1.0927278795094932	1.0349135374374518
0.012488738949650219	0.9473684210526315	1.3659098493868664	1.0497691918514271
0.012488738949650219	0.9473684210526315	1.6390918192642399	1.0695712631107792
0.012488738949650219	0.9473684210526315	1.9122737891416133	1.091017051519565
0.012488738949650219	0.9473684210526315	2.1854557590189865	1.11113612900814
0.012488738949650219	0.9473684210526315	2.4586377288963597	1.1287268310642296
0.012488738949650219	0.9473684210526315	2.731819698773733	1.143818149302465
0.012488738949650219	0.9473684210526315	3.0050016686511065	1.1563860724083155
0.012488738949650219	0.9473684210526315	3.2781836385284797	1.1656467754700464
0.012488738949650219	0.9473684210526315	3.551365608405853	1.17036000901532
0.012488738949650219	0.9473684210526315	3.8245475782832266	1.1697769266659779
0.012488738949650219	0.9473684210526315	4.0977295481606	1.1641980878723857
0.012488738949650219	0.9473684210526315	4.370911518037973	1.1545218912614834
0.012488738949650219	0.9473684210526315	4.644093487915346	1.1415238855226664
0.012488738949650219	0.9473684210526315	4.917275457792719	1.1257301634436079
0.012488738949650219	0.9473684210526315	5.1904574276700925	1.1075629584066775
0.012488738949650219	0.9473684210526315	5.463639397547466	1.087453452235372
0.012488738949650219	0.9473684210526315	5.73682136742484	1.0664987930202974
0.012488738949650219	0.9473684210526315	6.010003337302213	1.0472670365818728
0.012488738949650219	0.9473684210526315	6.283185307179586	1.0329782335947064
0.012488738949650219	1.	0.	1.0289631013797176
0.012488738949650219	1.	0.2731819698773733	1.020655232533519
0.012488738949650219	1.	0.5463639397547466	1.0187788783831324
0.012488738949650219	1.	0.8195459096321199	1.0220019548299317
0.012488738949650219	1.	1.0927278795094932	1.0309945453466132
0.012488738949650219	1.	1.3659098493868664	1.0468946992099175
0.012488738949650219	1.	1.6390918192642399	1.0683479065305461
0.012488738949650219	1.	1.9122737891416133	1.0915410185871668
0.012488738949650219	1.	2.1854557590189865	1.1130078934421759
0.012488738949650219	1.	2.4586377288963597	1.1315132749537018
0.012488738949650219	1.	2.731819698773733	1.1473724077394438
0.012488738949650219	1.	3.0050016686511065	1.160744197170685
0.012488738949650219	1.	3.2781836385284797	1.1707491558793328
0.012488738949650219	1.	3.551365608405853	1.1759204057319028
0.012488738949650219	1.	3.8245475782832266	1.1753418793783583
0.012488738949650219	1.	4.0977295481606	1.1692779539759732
0.012488738949650219	1.	4.370911518037973	1.1587479258827107
0.012488738949650219	1.	4.644093487915346	1.1448067521389986
0.012488738949650219	1.	4.917275457792719	1.1282479568614687
0.012488738949650219	1.	5.1904574276700925	1.1094338648515982
0.012488738949650219	1.	5.463639397547466	1.0883626227833578
0.012488738949650219	1.	5.73682136742484	1.0658157383070084
0.012488738949650219	1.	6.010003337302213	1.044688030873779
0.012488738949650219	1.	6.283185307179586	1.0289631013797171
0.022370883938340757	0.	0.	1.122200846422351
0.022370883938340757	0.	0.2731819698773733	1.1221998251176357
0.022370883938340757	0.	0.5463639397547466	1.1221993714105443
0.022370883938340757	0.	0.8195459096321199	1.122199518953941
0.022370883938340757	0.	1.0927278795094932	1.1222002568037877
0.022370883938340757	0.	1.3659098493868664	1.1222015302301873
0.022370883938340757	0.	1.6390918192642399	1.1222032447777148
0.022370883938340757	0.	1.9122737891416133	1.122205273275362
0.022370883938340757	0.	2.1854557590189865	1.1222074652720326
0.022370883938340757	0.	2.4586377288963597	1.1222096581949963
0.022370883938340757	0.	2.731819698773733	1.1222116894067753
0.022370883938340757	0.	3.0050016686511065	1.1222134082684183
0.022370883938340757	0.	3.2781836385284797	1.122214687311407
0.022370883938340757	0.	3.551365608405853	1.122215431687375
0.022370883938340757	0.	3.8245475782832266	1.1222155861975147
0.022370883938340757	0.	4.0977295481606	1.122215139383532
0.022370883938340757	0.	4.370911518037973	1.1222141243773052
0.022370883938340757	0.	4.644093487915346	1.122212616446237
0.022370883938340757	0.	4.917275457792719	1.1222107274155595
0.022370883938340757	0.	5.1904574276700925	1.1222085973780693
0.022370883938340757	0.	5.463639397547466	1.1222063843044063
0.022370883938340757	0.	5.73682136742484	1.122204252327323
0.022370883938340757	0.	6.010003337302213	1.1222023595707034
0.022370883938340757	0.	6.283185307179586	1.1222008464223503
0.022370883938340757	0.0526315789473684	0.	1.118717568000319
0.022370883938340757	0.0526315789473684	0.2731819698773733	1.1181563517114785
0.022370883938340757	0.0526315789473684	0.5463639397547466	1.1179427279732115
0.022370883938340757	0.0526315789473684	0.8195459096321199	1.1180974044222753
0.022370883938340757	0.0526315789473684	1.0927278795094932	1.1185777055219193
0.022370883938340757	0.0526315789473684	1.3659098493868664	1.1193128800542231
0.022370883938340757	0.0526315789473684	1.6390918192642399	1.1202357465184423
0.022370883938340757	0.0526315789473684	1.9122737891416133	1.1212823314254032
0.022370883938340757	0.0526315789473684	2.1854557590189865	1.1223841170891273
0.022370883938340757	0.0526315789473684	2.4586377288963597	1.1234742297803968
0.022370883938340757	0.0526315789473684	2.731819698773733	1.1244898736098756
0.022370883938340757	0.0526315789473684	3.0050016686511065	1.125360828748943
0.022370883938340757	0.0526315789473684	3.2781836385284797	1.1260084540175994
