# Internal run number: twoLoop 1964
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 2.84386
# Quantity: interpolated ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 2843857., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000284386/284386.
# alpha(mu)=0.05
#
0.0003590654708371381	0.6842105263157894	0.8195459096321199	1.023250495195751
0.0003590654708371381	0.6842105263157894	1.0927278795094932	1.0288254381220674
0.0003590654708371381	0.6842105263157894	1.3659098493868664	1.0361604638037614
0.0003590654708371381	0.6842105263157894	1.6390918192642399	1.0445001703303278
0.0003590654708371381	0.6842105263157894	1.9122737891416133	1.0539191636994116
0.0003590654708371381	0.6842105263157894	2.1854557590189865	1.0639152805062813
0.0003590654708371381	0.6842105263157894	2.4586377288963597	1.0732533050558923
0.0003590654708371381	0.6842105263157894	2.731819698773733	1.0809066733414052
0.0003590654708371381	0.6842105263157894	3.0050016686511065	1.0865341896022993
0.0003590654708371381	0.6842105263157894	3.2781836385284797	1.0903141733615735
0.0003590654708371381	0.6842105263157894	3.551365608405853	1.0924730604381028
0.0003590654708371381	0.6842105263157894	3.8245475782832266	1.0926752794915406
0.0003590654708371381	0.6842105263157894	4.0977295481606	1.0902014323519422
0.0003590654708371381	0.6842105263157894	4.370911518037973	1.0851477393024602
0.0003590654708371381	0.6842105263157894	4.644093487915346	1.0786556825125486
0.0003590654708371381	0.6842105263157894	4.917275457792719	1.0712932906457564
0.0003590654708371381	0.6842105263157894	5.1904574276700925	1.062365604263428
0.0003590654708371381	0.6842105263157894	5.463639397547466	1.0518239540352603
0.0003590654708371381	0.6842105263157894	5.73682136742484	1.0415354769747236
0.0003590654708371381	0.6842105263157894	6.010003337302213	1.0333636850678978
0.0003590654708371381	0.6842105263157894	6.283185307179586	1.0272922988414015
0.0003590654708371381	0.7368421052631579	0.	1.025701015289454
0.0003590654708371381	0.7368421052631579	0.2731819698773733	1.021085996130243
0.0003590654708371381	0.7368421052631579	0.5463639397547466	1.0188312880891854
0.0003590654708371381	0.7368421052631579	0.8195459096321199	1.0208012350757656
0.0003590654708371381	0.7368421052631579	1.0927278795094932	1.026635236155695
0.0003590654708371381	0.7368421052631579	1.3659098493868664	1.0345921364916155
0.0003590654708371381	0.7368421052631579	1.6390918192642399	1.0439204705864114
0.0003590654708371381	0.7368421052631579	1.9122737891416133	1.0544527668194426
0.0003590654708371381	0.7368421052631579	2.1854557590189865	1.0651696767554637
0.0003590654708371381	0.7368421052631579	2.4586377288963597	1.074802749938724
0.0003590654708371381	0.7368421052631579	2.731819698773733	1.0828884686011133
0.0003590654708371381	0.7368421052631579	3.0050016686511065	1.089316427743279
0.0003590654708371381	0.7368421052631579	3.2781836385284797	1.0938333332287702
0.0003590654708371381	0.7368421052631579	3.551365608405853	1.0963213925959205
0.0003590654708371381	0.7368421052631579	3.8245475782832266	1.096544590142116
0.0003590654708371381	0.7368421052631579	4.0977295481606	1.0938962946751174
0.0003590654708371381	0.7368421052631579	4.370911518037973	1.0884932408620889
0.0003590654708371381	0.7368421052631579	4.644093487915346	1.0816101327134637
0.0003590654708371381	0.7368421052631579	4.917275457792719	1.0737465073953958
0.0003590654708371381	0.7368421052631579	5.1904574276700925	1.0637676440469825
0.0003590654708371381	0.7368421052631579	5.463639397547466	1.0516206843180973
0.0003590654708371381	0.7368421052631579	5.73682136742484	1.040053565998481
0.0003590654708371381	0.7368421052631579	6.010003337302213	1.0315930429966556
0.0003590654708371381	0.7368421052631579	6.283185307179586	1.0257010152894532
0.0003590654708371381	0.7894736842105263	0.	1.0236484266624255
0.0003590654708371381	0.7894736842105263	0.2731819698773733	1.0188816399509113
0.0003590654708371381	0.7894736842105263	0.5463639397547466	1.0164477432620844
0.0003590654708371381	0.7894736842105263	0.8195459096321199	1.0182814800410114
0.0003590654708371381	0.7894736842105263	1.0927278795094932	1.0242592824836558
0.0003590654708371381	0.7894736842105263	1.3659098493868664	1.0328720674734184
0.0003590654708371381	0.7894736842105263	1.6390918192642399	1.0433180878699924
0.0003590654708371381	0.7894736842105263	1.9122737891416133	1.055003049292813
0.0003590654708371381	0.7894736842105263	2.1854557590189865	1.0664743932529501
0.0003590654708371381	0.7894736842105263	2.4586377288963597	1.076509427792457
0.0003590654708371381	0.7894736842105263	2.731819698773733	1.085086427958549
0.0003590654708371381	0.7894736842105263	3.0050016686511065	1.0923192019769257
0.0003590654708371381	0.7894736842105263	3.2781836385284797	1.097642631908865
0.0003590654708371381	0.7894736842105263	3.551365608405853	1.100484321132817
0.0003590654708371381	0.7894736842105263	3.8245475782832266	1.1005398632354857
0.0003590654708371381	0.7894736842105263	4.0977295481606	1.0975125629654798
0.0003590654708371381	0.7894736842105263	4.370911518037973	1.0917767703853563
0.0003590654708371381	0.7894736842105263	4.644093487915346	1.0845318513778877
0.0003590654708371381	0.7894736842105263	4.917275457792719	1.0760056440785846
0.0003590654708371381	0.7894736842105263	5.1904574276700925	1.0649439952217103
0.0003590654708371381	0.7894736842105263	5.463639397547466	1.0515190399673693
0.0003590654708371381	0.7894736842105263	5.73682136742484	1.0388848521968619
0.0003590654708371381	0.7894736842105263	6.010003337302213	1.0298043208047536
0.0003590654708371381	0.7894736842105263	6.283185307179586	1.0236484266624248
0.0003590654708371381	0.8421052631578947	0.	1.0199911231219423
0.0003590654708371381	0.8421052631578947	0.2731819698773733	1.0151799892547848
0.0003590654708371381	0.8421052631578947	0.5463639397547466	1.0136077224913693
0.0003590654708371381	0.8421052631578947	0.8195459096321199	1.015516498480117
0.0003590654708371381	0.8421052631578947	1.0927278795094932	1.0212371652457126
0.0003590654708371381	0.8421052631578947	1.3659098493868664	1.0306241434806123
0.0003590654708371381	0.8421052631578947	1.6390918192642399	1.042636799227274
0.0003590654708371381	0.8421052631578947	1.9122737891416133	1.0556113532545572
0.0003590654708371381	0.8421052631578947	2.1854557590189865	1.0679541558473982
0.0003590654708371381	0.8421052631578947	2.4586377288963597	1.078763062761822
0.0003590654708371381	0.8421052631578947	2.731819698773733	1.0880363446867485
0.0003590654708371381	0.8421052631578947	3.0050016686511065	1.0960891421837544
0.0003590654708371381	0.8421052631578947	3.2781836385284797	1.1024612194634622
0.0003590654708371381	0.8421052631578947	3.551365608405853	1.1057416176454813
0.0003590654708371381	0.8421052631578947	3.8245475782832266	1.1049733144920855
0.0003590654708371381	0.8421052631578947	4.0977295481606	1.1008554308027003
0.0003590654708371381	0.8421052631578947	4.370911518037973	1.0948447214198143
0.0003590654708371381	0.8421052631578947	4.644093487915346	1.0873397087657186
0.0003590654708371381	0.8421052631578947	4.917275457792719	1.0775896458155918
0.0003590654708371381	0.8421052631578947	5.1904574276700925	1.065335256667437
0.0003590654708371381	0.8421052631578947	5.463639397547466	1.0517709138194822
0.0003590654708371381	0.8421052631578947	5.73682136742484	1.038805639040521
0.0003590654708371381	0.8421052631578947	6.010003337302213	1.0279527043573418
0.0003590654708371381	0.8421052631578947	6.283185307179586	1.0199911231219416
0.0003590654708371381	0.894736842105263	0.	1.016449630458724
0.0003590654708371381	0.894736842105263	0.2731819698773733	1.011523085593028
0.0003590654708371381	0.894736842105263	0.5463639397547466	1.0107136830387742
0.0003590654708371381	0.894736842105263	0.8195459096321199	1.012706951625046
0.0003590654708371381	0.894736842105263	1.0927278795094932	1.0182482120555063
0.0003590654708371381	0.894736842105263	1.3659098493868664	1.0284242035451154
0.0003590654708371381	0.894736842105263	1.6390918192642399	1.0419617675615112
0.0003590654708371381	0.894736842105263	1.9122737891416133	1.0562312442369566
0.0003590654708371381	0.894736842105263	2.1854557590189865	1.0694959341422372
0.0003590654708371381	0.894736842105263	2.4586377288963597	1.081072978241372
0.0003590654708371381	0.894736842105263	2.731819698773733	1.0909685317356934
0.0003590654708371381	0.894736842105263	3.0050016686511065	1.0998290767174603
0.0003590654708371381	0.894736842105263	3.2781836385284797	1.1074072047311707
0.0003590654708371381	0.894736842105263	3.551365608405853	1.111372503270356
0.0003590654708371381	0.894736842105263	3.8245475782832266	1.109886785061177
0.0003590654708371381	0.894736842105263	4.0977295481606	1.1045154191102815
0.0003590654708371381	0.894736842105263	4.370911518037973	1.0979555631446816
0.0003590654708371381	0.894736842105263	4.644093487915346	1.0900925399805357
0.0003590654708371381	0.894736842105263	4.917275457792719	1.0792524838082684
0.0003590654708371381	0.894736842105263	5.1904574276700925	1.0659378939135296
0.0003590654708371381	0.894736842105263	5.463639397547466	1.0521980862011264
0.0003590654708371381	0.894736842105263	5.73682136742484	1.0388112555696454
0.0003590654708371381	0.894736842105263	6.010003337302213	1.0261895981093054
0.0003590654708371381	0.894736842105263	6.283185307179586	1.0164496304587234
0.0003590654708371381	0.9473684210526315	0.	1.0138209249168821
0.0003590654708371381	0.9473684210526315	0.2731819698773733	1.0082188648368586
0.0003590654708371381	0.9473684210526315	0.5463639397547466	1.0073938842939754
0.0003590654708371381	0.9473684210526315	0.8195459096321199	1.0095461542868986
0.0003590654708371381	0.9473684210526315	1.0927278795094932	1.0155206480921324
0.0003590654708371381	0.9473684210526315	1.3659098493868664	1.0266024597737229
0.0003590654708371381	0.9473684210526315	1.6390918192642399	1.041336051539655
0.0003590654708371381	0.9473684210526315	1.9122737891416133	1.0569424606930846
0.0003590654708371381	0.9473684210526315	2.1854557590189865	1.0715265018666762
0.0003590654708371381	0.9473684210526315	2.4586377288963597	1.0838264800756265
0.0003590654708371381	0.9473684210526315	2.731819698773733	1.0937609786905131
0.0003590654708371381	0.9473684210526315	3.0050016686511065	1.1033325153999858
0.0003590654708371381	0.9473684210526315	3.2781836385284797	1.1133573011373745
0.0003590654708371381	0.9473684210526315	3.551365608405853	1.1199479079107606
0.0003590654708371381	0.9473684210526315	3.8245475782832266	1.118583626042461
0.0003590654708371381	0.9473684210526315	4.0977295481606	1.1106748572804837
0.0003590654708371381	0.9473684210526315	4.370911518037973	1.1014044566204484
0.0003590654708371381	0.9473684210526315	4.644093487915346	1.0924116711556717
0.0003590654708371381	0.9473684210526315	4.917275457792719	1.0815366858780686
0.0003590654708371381	0.9473684210526315	5.1904574276700925	1.0682065327727783
0.0003590654708371381	0.9473684210526315	5.463639397547466	1.0540069098052764
0.0003590654708371381	0.9473684210526315	5.73682136742484	1.0394854746189464
0.0003590654708371381	0.9473684210526315	6.010003337302213	1.0251241031047755
0.0003590654708371381	0.9473684210526315	6.283185307179586	1.0138209249168815
0.0003590654708371381	1.	0.	1.0112421647803356
0.0003590654708371381	1.	0.2731819698773733	1.0049774242750564
0.0003590654708371381	1.	0.5463639397547466	1.0041371617253274
0.0003590654708371381	1.	0.8195459096321199	1.006445412098176
0.0003590654708371381	1.	1.0927278795094932	1.0128449078440624
0.0003590654708371381	1.	1.3659098493868664	1.0248153291339868
0.0003590654708371381	1.	1.6390918192642399	1.040722224122214
0.0003590654708371381	1.	1.9122737891416133	1.0576401640365463
0.0003590654708371381	1.	2.1854557590189865	1.073518488804351
0.0003590654708371381	1.	2.4586377288963597	1.0865276653750302
0.0003590654708371381	1.	2.731819698773733	1.0965003691531914
0.0003590654708371381	1.	3.0050016686511065	1.1067693887475434
0.0003590654708371381	1.	3.2781836385284797	1.1191943457118605
0.0003590654708371381	1.	3.551365608405853	1.1283603798629975
0.0003590654708371381	1.	3.8245475782832266	1.1271152270451006
0.0003590654708371381	1.	4.0977295481606	1.1167172661254519
0.0003590654708371381	1.	4.370911518037973	1.1047878211201758
0.0003590654708371381	1.	4.644093487915346	1.09468673883848
0.0003590654708371381	1.	4.917275457792719	1.0837774881085425
0.0003590654708371381	1.	5.1904574276700925	1.0704320674937013
0.0003590654708371381	1.	5.463639397547466	1.0557813657609474
0.0003590654708371381	1.	5.73682136742484	1.0401468835063106
0.0003590654708371381	1.	6.010003337302213	1.024078852505332
0.0003590654708371381	1.	6.283185307179586	1.011242164780335
0.0006431883961020614	0.	0.	1.0573010399792058
0.0006431883961020614	0.	0.2731819698773733	1.0573000966994366
0.0006431883961020614	0.	0.5463639397547466	1.0572995644897087
0.0006431883961020614	0.	0.8195459096321199	1.0572994828651194
0.0006431883961020614	0.	1.0927278795094932	1.0572998579050883
0.0006431883961020614	0.	1.3659098493868664	1.057300661797659
0.0006431883961020614	0.	1.6390918192642399	1.0573018348930072
0.0006431883961020614	0.	1.9122737891416133	1.0573032901294697
0.0006431883961020614	0.	2.1854557590189865	1.0573049195123183
0.0006431883961020614	0.	2.4586377288963597	1.0573066021503832
0.0006431883961020614	0.	2.731819698773733	1.0573082132348746
0.0006431883961020614	0.	3.0050016686511065	1.0573096332933036
0.0006431883961020614	0.	3.2781836385284797	1.0573107570444717
0.0006431883961020614	0.	3.551365608405853	1.057311501201225
0.0006431883961020614	0.	3.8245475782832266	1.0573118106337485
0.0006431883961020614	0.	4.0977295481606	1.0573116624354761
0.0006431883961020614	0.	4.370911518037973	1.0573110676054562
0.0006431883961020614	0.	4.644093487915346	1.0573100702350735
0.0006431883961020614	0.	4.917275457792719	1.057308744251855
0.0006431883961020614	0.	5.1904574276700925	1.0573071879464133
0.0006431883961020614	0.	5.463639397547466	1.0573055166885514
0.0006431883961020614	0.	5.73682136742484	1.0573038543850513
0.0006431883961020614	0.	6.010003337302213	1.0573023243116415
0.0006431883961020614	0.	6.283185307179586	1.0573010399792049
0.0006431883961020614	0.0526315789473684	0.	1.0549307180333198
0.0006431883961020614	0.0526315789473684	0.2731819698773733	1.0543746478916847
0.0006431883961020614	0.0526315789473684	0.5463639397547466	1.0541103197472417
0.0006431883961020614	0.0526315789473684	0.8195459096321199	1.0541951015984834
0.0006431883961020614	0.0526315789473684	1.0927278795094932	1.054568390454537
0.0006431883961020614	0.0526315789473684	1.3659098493868664	1.0551256016042247
0.0006431883961020614	0.0526315789473684	1.6390918192642399	1.0557896091414454
0.0006431883961020614	0.0526315789473684	1.9122737891416133	1.0565002950530302
0.0006431883961020614	0.0526315789473684	2.1854557590189865	1.0572084410013773
0.0006431883961020614	0.0526315789473684	2.4586377288963597	1.0579122057751464
0.0006431883961020614	0.0526315789473684	2.731819698773733	1.058636591601347
0.0006431883961020614	0.0526315789473684	3.0050016686511065	1.0593444945798294
0.0006431883961020614	0.0526315789473684	3.2781836385284797	1.0599199287824905
0.0006431883961020614	0.0526315789473684	3.551365608405853	1.0602615507687345
0.0006431883961020614	0.0526315789473684	3.8245475782832266	1.060347243487069
0.0006431883961020614	0.0526315789473684	4.0977295481606	1.0602008960299982
0.0006431883961020614	0.0526315789473684	4.370911518037973	1.0598519751446398
0.0006431883961020614	0.0526315789473684	4.644093487915346	1.059339746834591
0.0006431883961020614	0.0526315789473684	4.917275457792719	1.0587102634643
0.0006431883961020614	0.0526315789473684	5.1904574276700925	1.0579964201556873
0.0006431883961020614	0.0526315789473684	5.463639397547466	1.0572244878803956
0.0006431883961020614	0.0526315789473684	5.73682136742484	1.0564298068814761
0.0006431883961020614	0.0526315789473684	6.010003337302213	1.055649063392649
0.0006431883961020614	0.0526315789473684	6.283185307179586	1.054930718033319
0.0006431883961020614	0.1052631578947368	0.	1.0525558839025857
0.0006431883961020614	0.1052631578947368	0.2731819698773733	1.0514436301502237
0.0006431883961020614	0.1052631578947368	0.5463639397547466	1.0509150039046737
0.0006431883961020614	0.1052631578947368	0.8195459096321199	1.0510848107792907
0.0006431883961020614	0.1052631578947368	1.0927278795094932	1.0518317233364616
0.0006431883961020614	0.1052631578947368	1.3659098493868664	1.0529464009295084
0.0006431883961020614	0.1052631578947368	1.6390918192642399	1.0542745046914284
0.0006431883961020614	0.1052631578947368	1.9122737891416133	1.0556957713816153
0.0006431883961020614	0.1052631578947368	2.1854557590189865	1.0571117788323152
0.0006431883961020614	0.1052631578947368	2.4586377288963597	1.0585189622371873
0.0006431883961020614	0.1052631578947368	2.731819698773733	1.0599674986912904
0.0006431883961020614	0.1052631578947368	3.0050016686511065	1.0613832294626326
0.0006431883961020614	0.1052631578947368	3.2781836385284797	1.0625340673838521
0.0006431883961020614	0.1052631578947368	3.551365608405853	1.0632172161003741
0.0006431883961020614	0.1052631578947368	3.8245475782832266	1.0633884546415833
0.0006431883961020614	0.1052631578947368	4.0977295481606	1.063095629618338
0.0006431883961020614	0.1052631578947368	4.370911518037973	1.0623977195982854
0.0006431883961020614	0.1052631578947368	4.644093487915346	1.0613732871607284
0.0006431883961020614	0.1052631578947368	4.917275457792719	1.0601144506323643
0.0006431883961020614	0.1052631578947368	5.1904574276700925	1.0586869643990238
0.0006431883961020614	0.1052631578947368	5.463639397547466	1.0571433048244334
0.0006431883961020614	0.1052631578947368	5.73682136742484	1.055554095526326
0.0006431883961020614	0.1052631578947368	6.010003337302213	1.053992655298277
0.0006431883961020614	0.1052631578947368	6.283185307179586	1.0525558839025848
0.0006431883961020614	0.1578947368421053	0.	1.0501928884348486
0.0006431883961020614	0.1578947368421053	0.2731819698773733	1.0487537042844142
0.0006431883961020614	0.1578947368421053	0.5463639397547466	1.0483234166485695
0.0006431883961020614	0.1578947368421053	0.8195459096321199	1.0488410595967876
0.0006431883961020614	0.1578947368421053	1.0927278795094932	1.0500260634340841
0.0006431883961020614	0.1578947368421053	1.3659098493868664	1.0516447723349782
0.0006431883961020614	0.1578947368421053	1.6390918192642399	1.053559801916265
0.0006431883961020614	0.1578947368421053	1.9122737891416133	1.0556225831516706
0.0006431883961020614	0.1578947368421053	2.1854557590189865	1.0576740631008503
0.0006431883961020614	0.1578947368421053	2.4586377288963597	1.059663645363264
0.0006431883961020614	0.1578947368421053	2.731819698773733	1.0616408351602602
0.0006431883961020614	0.1578947368421053	3.0050016686511065	1.0635558390450421
0.0006431883961020614	0.1578947368421053	3.2781836385284797	1.0651364544448019
0.0006431883961020614	0.1578947368421053	3.551365608405853	1.0660443282288885
0.0006431883961020614	0.1578947368421053	3.8245475782832266	1.066130155958841
0.0006431883961020614	0.1578947368421053	4.0977295481606	1.06548351322908
0.0006431883961020614	0.1578947368421053	4.370911518037973	1.0642787732621275
0.0006431883961020614	0.1578947368421053	4.644093487915346	1.0626672076255548
0.0006431883961020614	0.1578947368421053	4.917275457792719	1.060802514382102
0.0006431883961020614	0.1578947368421053	5.1904574276700925	1.0588347262398048
0.0006431883961020614	0.1578947368421053	5.463639397547466	1.0568035671761695
0.0006431883961020614	0.1578947368421053	5.73682136742484	1.0546273861547204
0.0006431883961020614	0.1578947368421053	6.010003337302213	1.052318494417369
0.0006431883961020614	0.1578947368421053	6.283185307179586	1.0501928884348477
0.0006431883961020614	0.2105263157894737	0.	1.0478313950105946
0.0006431883961020614	0.2105263157894737	0.2731819698773733	1.0460943672174237
0.0006431883961020614	0.2105263157894737	0.5463639397547466	1.04580842812572
0.0006431883961020614	0.2105263157894737	0.8195459096321199	1.0467072515906943
0.0006431883961020614	0.2105263157894737	1.0927278795094932	1.048338526103624
0.0006431883961020614	0.2105263157894737	1.3659098493868664	1.0504544866703485
0.0006431883961020614	0.2105263157894737	1.6390918192642399	1.0529466509903318
0.0006431883961020614	0.2105263157894737	1.9122737891416133	1.05564218391608
0.0006431883961020614	0.2105263157894737	2.1854557590189865	1.0583199519286757
0.0006431883961020614	0.2105263157894737	2.4586377288963597	1.0608765785307874
0.0006431883961020614	0.2105263157894737	2.731819698773733	1.063357617736058
0.0006431883961020614	0.2105263157894737	3.0050016686511065	1.0657454341282788
0.0006431883961020614	0.2105263157894737	3.2781836385284797	1.067737350516043
0.0006431883961020614	0.2105263157894737	3.551365608405853	1.0688551300273372
0.0006431883961020614	0.2105263157894737	3.8245475782832266	1.0688338566336815
0.0006431883961020614	0.2105263157894737	4.0977295481606	1.0678070896873957
0.0006431883961020614	0.2105263157894737	4.370911518037973	1.0660754935456291
0.0006431883961020614	0.2105263157894737	4.644093487915346	1.063867288001082
0.0006431883961020614	0.2105263157894737	4.917275457792719	1.0613997191797753
0.0006431883961020614	0.2105263157894737	5.1904574276700925	1.0589136219619348
0.0006431883961020614	0.2105263157894737	5.463639397547466	1.0564310251275648
0.0006431883961020614	0.2105263157894737	5.73682136742484	1.0536942063532784
0.0006431883961020614	0.2105263157894737	6.010003337302213	1.0506420811320014
0.0006431883961020614	0.2105263157894737	6.283185307179586	1.0478313950105937
0.0006431883961020614	0.2631578947368421	0.	1.0452723089007347
0.0006431883961020614	0.2631578947368421	0.2731819698773733	1.0434442855304062
0.0006431883961020614	0.2631578947368421	0.5463639397547466	1.0435235273585286
0.0006431883961020614	0.2631578947368421	0.8195459096321199	1.0447195391032735
0.0006431883961020614	0.2631578947368421	1.0927278795094932	1.0465548374599396
0.0006431883961020614	0.2631578947368421	1.3659098493868664	1.049098589999929
0.0006431883961020614	0.2631578947368421	1.6390918192642399	1.052278800272812
0.0006431883961020614	0.2631578947368421	1.9122737891416133	1.0557141563900858
0.0006431883961020614	0.2631578947368421	2.1854557590189865	1.059083550267605
0.0006431883961020614	0.2631578947368421	2.4586377288963597	1.0622589967298048
0.0006431883961020614	0.2631578947368421	2.731819698773733	1.0652328209093682
0.0006431883961020614	0.2631578947368421	3.0050016686511065	1.0680199793310707
0.0006431883961020614	0.2631578947368421	3.2781836385284797	1.070359407256697
0.0006431883961020614	0.2631578947368421	3.551365608405853	1.071611792746163
0.0006431883961020614	0.2631578947368421	3.8245475782832266	1.0713548879877723
0.0006431883961020614	0.2631578947368421	4.0977295481606	1.0698770367219594
0.0006431883961020614	0.2631578947368421	4.370911518037973	1.0676740951391241
0.0006431883961020614	0.2631578947368421	4.644093487915346	1.0648734169752883
0.0006431883961020614	0.2631578947368421	4.917275457792719	1.0616476130110868
0.0006431883961020614	0.2631578947368421	5.1904574276700925	1.0585624018270288
0.0006431883961020614	0.2631578947368421	5.463639397547466	1.055794682839137
0.0006431883961020614	0.2631578947368421	5.73682136742484	1.0526643923731713
0.0006431883961020614	0.2631578947368421	6.010003337302213	1.0488139257723028
0.0006431883961020614	0.2631578947368421	6.283185307179586	1.0452723089007339
0.0006431883961020614	0.3157894736842105	0.	1.0426564211073452
0.0006431883961020614	0.3157894736842105	0.2731819698773733	1.0407968644740824
0.0006431883961020614	0.3157894736842105	0.5463639397547466	1.0413047695856528
0.0006431883961020614	0.3157894736842105	0.8195459096321199	1.0427738244832903
0.0006431883961020614	0.3157894736842105	1.0927278795094932	1.0447435083373178
0.0006431883961020614	0.3157894736842105	1.3659098493868664	1.0476950853732179
0.0006431883961020614	0.3157894736842105	1.6390918192642399	1.0515952250853235
0.0006431883961020614	0.3157894736842105	1.9122737891416133	1.055801184083698
0.0006431883961020614	0.3157894736842105	2.1854557590189865	1.0598809863894343
0.0006431883961020614	0.3157894736842105	2.4586377288963597	1.0636901365456792
0.0006431883961020614	0.3157894736842105	2.731819698773733	1.067153565022703
0.0006431883961020614	0.3157894736842105	3.0050016686511065	1.0703189450218578
0.0006431883961020614	0.3157894736842105	3.2781836385284797	1.0729875470243804
0.0006431883961020614	0.3157894736842105	3.551365608405853	1.0743528921820775
0.0006431883961020614	0.3157894736842105	3.8245475782832266	1.073823407656444
0.0006431883961020614	0.3157894736842105	4.0977295481606	1.0718740732729317
0.0006431883961020614	0.3157894736842105	4.370911518037973	1.0692157438393657
0.0006431883961020614	0.3157894736842105	4.644093487915346	1.0658237910206918
0.0006431883961020614	0.3157894736842105	4.917275457792719	1.0617950909241485
0.0006431883961020614	0.3157894736842105	5.1904574276700925	1.0580875369088287
0.0006431883961020614	0.3157894736842105	5.463639397547466	1.0550825062773328
0.0006431883961020614	0.3157894736842105	5.73682136742484	1.0516067991054971
0.0006431883961020614	0.3157894736842105	6.010003337302213	1.0469421493379791
0.0006431883961020614	0.3157894736842105	6.283185307179586	1.0426564211073444
0.0006431883961020614	0.3684210526315789	0.	1.0400898196196158
0.0006431883961020614	0.3684210526315789	0.2731819698773733	1.0382602612865808
0.0006431883961020614	0.3684210526315789	0.5463639397547466	1.0390697000448659
0.0006431883961020614	0.3684210526315789	0.8195459096321199	1.0405753964981046
0.0006431883961020614	0.3684210526315789	1.0927278795094932	1.0425103785381302
0.0006431883961020614	0.3684210526315789	1.3659098493868664	1.0458664521402956
0.0006431883961020614	0.3684210526315789	1.6390918192642399	1.0506025037547642
0.0006431883961020614	0.3684210526315789	1.9122737891416133	1.0557209567623085
0.0006431883961020614	0.3684210526315789	2.1854557590189865	1.060634886736137
0.0006431883961020614	0.3684210526315789	2.4586377288963597	1.0651711498363854
0.0006431883961020614	0.3684210526315789	2.731819698773733	1.0691657035827744
0.0006431883961020614	0.3684210526315789	3.0050016686511065	1.0726856247074807
0.0006431883961020614	0.3684210526315789	3.2781836385284797	1.0756211919557366
0.0006431883961020614	0.3684210526315789	3.551365608405853	1.0770759459013157
0.0006431883961020614	0.3684210526315789	3.8245475782832266	1.0764102207236248
0.0006431883961020614	0.3684210526315789	4.0977295481606	1.0743710376019773
0.0006431883961020614	0.3684210526315789	4.370911518037973	1.0717809325715832
0.0006431883961020614	0.3684210526315789	4.644093487915346	1.0681488290411358
0.0006431883961020614	0.3684210526315789	4.917275457792719	1.0632202447497052
0.0006431883961020614	0.3684210526315789	5.1904574276700925	1.0583922551537455
0.0006431883961020614	0.3684210526315789	5.463639397547466	1.054587322819143
0.0006431883961020614	0.3684210526315789	5.73682136742484	1.0504549167901078
0.0006431883961020614	0.3684210526315789	6.010003337302213	1.044976680930831
0.0006431883961020614	0.3684210526315789	6.283185307179586	1.0400898196196149
0.0006431883961020614	0.4210526315789473	0.	1.0375479322881593
0.0006431883961020614	0.4210526315789473	0.2731819698773733	1.0357792266812902
0.0006431883961020614	0.4210526315789473	0.5463639397547466	1.0368264511208638
0.0006431883961020614	0.4210526315789473	0.8195459096321199	1.038250247763285
0.0006431883961020614	0.4210526315789473	1.0927278795094932	1.0400657407409866
0.0006431883961020614	0.4210526315789473	1.3659098493868664	1.0438246421502715
0.0006431883961020614	0.4210526315789473	1.6390918192642399	1.0494547639867544
0.0006431883961020614	0.4210526315789473	1.9122737891416133	1.055556860980443
0.0006431883961020614	0.4210526315789473	2.1854557590189865	1.0613669564762336
0.0006431883961020614	0.4210526315789473	2.4586377288963597	1.0666771717138455
0.0006431883961020614	0.4210526315789473	2.731819698773733	1.0712236710320049
0.0006431883961020614	0.4210526315789473	3.0050016686511065	1.0750862589414893
0.0006431883961020614	0.4210526315789473	3.2781836385284797	1.0782575973998458
0.0006431883961020614	0.4210526315789473	3.551365608405853	1.0797899507649737
0.0006431883961020614	0.4210526315789473	3.8245475782832266	1.0790563509073496
0.0006431883961020614	0.4210526315789473	4.0977295481606	1.0771186860321575
0.0006431883961020614	0.4210526315789473	4.370911518037973	1.0748593658646053
0.0006431883961020614	0.4210526315789473	4.644093487915346	1.0711631794344059
0.0006431883961020614	0.4210526315789473	4.917275457792719	1.0652860771926806
0.0006431883961020614	0.4210526315789473	5.1904574276700925	1.0590878880728956
0.0006431883961020614	0.4210526315789473	5.463639397547466	1.0542009485200312
0.0006431883961020614	0.4210526315789473	5.73682136742484	1.0492557541150147
0.0006431883961020614	0.4210526315789473	6.010003337302213	1.0429642315615897
0.0006431883961020614	0.4210526315789473	6.283185307179586	1.0375479322881587
0.0006431883961020614	0.4736842105263158	0.	1.035196523991747
0.0006431883961020614	0.4736842105263158	0.2731819698773733	1.033414165025067
0.0006431883961020614	0.4736842105263158	0.5463639397547466	1.0342336346529386
0.0006431883961020614	0.4736842105263158	0.8195459096321199	1.0354211797681172
0.0006431883961020614	0.4736842105263158	1.0927278795094932	1.0374056141816368
0.0006431883961020614	0.4736842105263158	1.3659098493868664	1.0418291115794471
0.0006431883961020614	0.4736842105263158	1.6390918192642399	1.0483680105433268
0.0006431883961020614	0.4736842105263158	1.9122737891416133	1.0553625010933816
0.0006431883961020614	0.4736842105263158	2.1854557590189865	1.0620114222629762
