# Internal run number: twoLoop 1964
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 2.84386
# Quantity: three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 2843857., 1.45304
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000284386/284386.
# alpha(mu)=0.05
#
0.0005132371412512575	0.7000222222222222	1.2566370614359172	-1152.486904166210706
0.0005132371412512575	0.7000222222222222	1.8849555921538759	-1153.716001296399782
0.0005132371412512575	0.7000222222222222	2.5132741228718345	-1169.300342634849812
0.0005132371412512575	0.7000222222222222	3.141592653589793	-1158.439592865218401
0.0005132371412512575	0.7000222222222222	3.7699111843077517	-1149.567564027708613
0.0005132371412512575	0.7000222222222222	4.39822971502571	-1165.911529168090056
0.0005132371412512575	0.7000222222222222	5.026548245743669	-1164.68243203790098
0.0005132371412512575	0.7000222222222222	5.654866776461628	-1149.098090699451177
0.0005132371412512575	0.8000111111111111	0.	-1180.790032709955085
0.0005132371412512575	0.8000111111111111	0.6283185307179586	-1192.429255744975308
0.0005132371412512575	0.8000111111111111	1.2566370614359172	-1168.690373184665759
0.0005132371412512575	0.8000111111111111	1.8849555921538759	-1171.722586426858698
0.0005132371412512575	0.8000111111111111	2.5132741228718345	-1193.587458142355672
0.0005132371412512575	0.8000111111111111	3.141592653589793	-1177.042011020329028
0.0005132371412512575	0.8000111111111111	3.7699111843077517	-1165.40278798530926
0.0005132371412512575	0.8000111111111111	4.39822971502571	-1189.141670545618808
0.0005132371412512575	0.8000111111111111	5.026548245743669	-1186.109457303425188
0.0005132371412512575	0.8000111111111111	5.654866776461628	-1164.244585587928896
0.0005132371412512575	0.9	0.	-1199.372623904440388
0.0005132371412512575	0.9	0.6283185307179586	-1231.462167130369835
0.0005132371412512575	0.9	1.2566370614359172	-1188.838753726217419
0.0005132371412512575	0.9	1.8849555921538759	-1183.091928700591552
0.0005132371412512575	0.9	2.5132741228718345	-1229.267075297979318
0.0005132371412512575	0.9	3.141592653589793	-1206.476090290910179
0.0005132371412512575	0.9	3.7699111843077517	-1174.386547064980732
0.0005132371412512575	0.9	4.39822971502571	-1217.009960469133148
0.0005132371412512575	0.9	5.026548245743669	-1222.75678549475856
0.0005132371412512575	0.9	5.654866776461628	-1176.581638897371249
0.0009825832564265577	0.0001	0.	-344.386371583961818
0.0009825832564265577	0.0001	0.6283185307179586	-344.386371582888501
0.0009825832564265577	0.0001	1.2566370614359172	-344.386371584010021
0.0009825832564265577	0.0001	1.8849555921538759	-344.38637158439002
0.0009825832564265577	0.0001	2.5132741228718345	-344.386371583033679
0.0009825832564265577	0.0001	3.141592653589793	-344.386371583491894
0.0009825832564265577	0.0001	3.7699111843077517	-344.386371584565097
0.0009825832564265577	0.0001	4.39822971502571	-344.38637158344369
0.0009825832564265577	0.0001	5.026548245743669	-344.386371583063522
0.0009825832564265577	0.0001	5.654866776461628	-344.386371584419976
0.0009825832564265577	0.1000888888888889	0.	-344.028556998348165
0.0009825832564265577	0.1000888888888889	0.6283185307179586	-344.03027726693341
0.0009825832564265577	0.1000888888888889	1.2566370614359172	-344.369183486593954
0.0009825832564265577	0.1000888888888889	1.8849555921538759	-344.15800765525961
0.0009825832564265577	0.1000888888888889	2.5132741228718345	-343.949615276966199
0.0009825832564265577	0.1000888888888889	3.141592653589793	-344.289584681082147
0.0009825832564265577	0.1000888888888889	3.7699111843077517	-344.287864412496958
0.0009825832564265577	0.1000888888888889	4.39822971502571	-343.948958192836471
0.0009825832564265577	0.1000888888888889	5.026548245743669	-344.160134024170702
0.0009825832564265577	0.1000888888888889	5.654866776461628	-344.368526402464113
0.0009825832564265577	0.2000777777777778	0.	-344.366269742297334
0.0009825832564265577	0.2000777777777778	0.6283185307179586	-344.611079996125113
0.0009825832564265577	0.2000777777777778	1.2566370614359172	-344.759960315799788
0.0009825832564265577	0.2000777777777778	1.8849555921538759	-344.423136964156924
0.0009825832564265577	0.2000777777777778	2.5132741228718345	-344.482424924002316
0.0009825832564265577	0.2000777777777778	3.141592653589793	-344.782606301336955
0.0009825832564265577	0.2000777777777778	3.7699111843077517	-344.537796047509119
0.0009825832564265577	0.2000777777777778	4.39822971502571	-344.388915727834672
0.0009825832564265577	0.2000777777777778	5.026548245743669	-344.725739079477307
0.0009825832564265577	0.2000777777777778	5.654866776461628	-344.666451119632029
0.0009825832564265577	0.3000666666666666	0.	-346.27367484843711
0.0009825832564265577	0.3000666666666666	0.6283185307179586	-346.992405283374524
0.0009825832564265577	0.3000666666666666	1.2566370614359172	-346.746720906897679
0.0009825832564265577	0.3000666666666666	1.8849555921538759	-346.179831767127666
0.0009825832564265577	0.3000666666666666	2.5132741228718345	-346.775872899835633
0.0009825832564265577	0.3000666666666666	3.141592653589793	-346.974388360899013
0.0009825832564265577	0.3000666666666666	3.7699111843077517	-346.255657925961714
0.0009825832564265577	0.3000666666666666	4.39822971502571	-346.501342302438559
0.0009825832564265577	0.3000666666666666	5.026548245743669	-347.0682314422084
0.0009825832564265577	0.3000666666666666	5.654866776461628	-346.472190309500661
0.0009825832564265577	0.4000555555555556	0.	-349.83680849438008
0.0009825832564265577	0.4000555555555556	0.6283185307179586	-350.52601709592193
0.0009825832564265577	0.4000555555555556	1.2566370614359172	-349.893484294394284
0.0009825832564265577	0.4000555555555556	1.8849555921538759	-349.595202463195506
0.0009825832564265577	0.4000555555555556	2.5132741228718345	-350.412083574630628
0.0009825832564265577	0.4000555555555556	3.141592653589793	-350.20550511419458
0.0009825832564265577	0.4000555555555556	3.7699111843077517	-349.516296512652673
0.0009825832564265577	0.4000555555555556	4.39822971502571	-350.148829314180432
0.0009825832564265577	0.4000555555555556	5.026548245743669	-350.44711114537904
0.0009825832564265577	0.4000555555555556	5.654866776461628	-349.630230033944088
0.0009825832564265577	0.5000444444444445	0.	-354.82868461211882
0.0009825832564265577	0.5000444444444445	0.6283185307179586	-355.268330487978005
0.0009825832564265577	0.5000444444444445	1.2566370614359172	-354.07864712962288
0.0009825832564265577	0.5000444444444445	1.8849555921538759	-354.374266005077118
0.0009825832564265577	0.5000444444444445	2.5132741228718345	-355.381246850685443
0.0009825832564265577	0.5000444444444445	3.141592653589793	-354.463279586625049
0.0009825832564265577	0.5000444444444445	3.7699111843077517	-354.023633710765864
0.0009825832564265577	0.5000444444444445	4.39822971502571	-355.213317069121047
0.0009825832564265577	0.5000444444444445	5.026548245743669	-354.917698193666695
0.0009825832564265577	0.5000444444444445	5.654866776461628	-353.910717348058313
0.0009825832564265577	0.6000333333333333	0.	-359.47013858605709
0.0009825832564265577	0.6000333333333333	0.6283185307179586	-360.756308451112545
0.0009825832564265577	0.6000333333333333	1.2566370614359172	-357.626159325236131
0.0009825832564265577	0.6000333333333333	1.8849555921538759	-358.274528009827918
0.0009825832564265577	0.6000333333333333	2.5132741228718345	-361.003963251385585
0.0009825832564265577	0.6000333333333333	3.141592653589793	-358.668710817419253
0.0009825832564265577	0.6000333333333333	3.7699111843077517	-357.382540952363797
0.0009825832564265577	0.6000333333333333	4.39822971502571	-360.512690078240269
0.0009825832564265577	0.6000333333333333	5.026548245743669	-359.864321393648311
0.0009825832564265577	0.6000333333333333	5.654866776461628	-357.134886152090758
0.0009825832564265577	0.7000222222222222	0.	-364.267836543682279
0.0009825832564265577	0.7000222222222222	0.6283185307179586	-366.951212249199102
0.0009825832564265577	0.7000222222222222	1.2566370614359172	-362.056051444656475
0.0009825832564265577	0.7000222222222222	1.8849555921538759	-362.398051496743164
0.0009825832564265577	0.7000222222222222	2.5132741228718345	-367.081844644941952
0.0009825832564265577	0.7000222222222222	3.141592653589793	-363.845101230994487
0.0009825832564265577	0.7000222222222222	3.7699111843077517	-361.161725525477664
0.0009825832564265577	0.7000222222222222	4.39822971502571	-366.056886330020291
0.0009825832564265577	0.7000222222222222	5.026548245743669	-365.714886277933488
0.0009825832564265577	0.7000222222222222	5.654866776461628	-361.03109312973487
0.0009825832564265577	0.8000111111111111	0.	-370.942577427450033
0.0009825832564265577	0.8000111111111111	0.6283185307179586	-374.647230114005708
0.0009825832564265577	0.8000111111111111	1.2566370614359172	-366.698751814238847
0.0009825832564265577	0.8000111111111111	1.8849555921538759	-367.906528875779941
0.0009825832564265577	0.8000111111111111	2.5132741228718345	-375.108559900681996
0.0009825832564265577	0.8000111111111111	3.141592653589793	-369.449682877720079
0.0009825832564265577	0.8000111111111111	3.7699111843077517	-365.745030191164346
0.0009825832564265577	0.8000111111111111	4.39822971502571	-373.693508490931379
0.0009825832564265577	0.8000111111111111	5.026548245743669	-372.485731429390171
0.0009825832564265577	0.8000111111111111	5.654866776461628	-365.283700404488116
0.0009825832564265577	0.9	0.	-376.466676816854601
0.0009825832564265577	0.9	0.6283185307179586	-387.193235083014997
0.0009825832564265577	0.9	1.2566370614359172	-372.769055393069777
0.0009825832564265577	0.9	1.8849555921538759	-370.957130435131262
0.0009825832564265577	0.9	2.5132741228718345	-386.50114133414661
0.0009825832564265577	0.9	3.141592653589793	-378.706339234994857
0.0009825832564265577	0.9	3.7699111843077517	-367.979780968834405
0.0009825832564265577	0.9	4.39822971502571	-382.403960658779567
0.0009825832564265577	0.9	5.026548245743669	-384.215885616718026
0.0009825832564265577	0.9	5.654866776461628	-368.671874717702735
0.0018811379345151054	0.0001	0.	-109.156514921708407
0.0018811379345151054	0.0001	0.6283185307179586	-109.156514920853581
0.0018811379345151054	0.0001	1.2566370614359172	-109.156514921334462
0.0018811379345151054	0.0001	1.8849555921538759	-109.156514921892054
0.0018811379345151054	0.0001	2.5132741228718345	-109.15651492106656
0.0018811379345151054	0.0001	3.141592653589793	-109.15651492101911
0.0018811379345151054	0.0001	3.7699111843077517	-109.156514921873963
0.0018811379345151054	0.0001	4.39822971502571	-109.156514921393082
0.0018811379345151054	0.0001	5.026548245743669	-109.156514920835463
0.0018811379345151054	0.0001	5.654866776461628	-109.156514921660957
0.0018811379345151054	0.1000888888888889	0.	-109.058682925333159
0.0018811379345151054	0.1000888888888889	0.6283185307179586	-109.025730327801199
0.0018811379345151054	0.1000888888888889	1.2566370614359172	-109.101206600201451
0.0018811379345151054	0.1000888888888889	1.8849555921538759	-109.087512296045872
0.0018811379345151054	0.1000888888888889	2.5132741228718345	-109.020499569066061
0.0018811379345151054	0.1000888888888889	3.141592653589793	-109.07561001617394
0.0018811379345151054	0.1000888888888889	3.7699111843077517	-109.1085626137059
0.0018811379345151054	0.1000888888888889	4.39822971502571	-109.03308634130569
0.0018811379345151054	0.1000888888888889	5.026548245743669	-109.046780645461212
0.0018811379345151054	0.1000888888888889	5.654866776461628	-109.113793372441037
0.0018811379345151054	0.2000777777777778	0.	-109.152089909210218
0.0018811379345151054	0.2000777777777778	0.6283185307179586	-109.225175319623816
0.0018811379345151054	0.2000777777777778	1.2566370614359172	-109.229451073106489
0.0018811379345151054	0.2000777777777778	1.8849555921538759	-109.153723101713069
0.0018811379345151054	0.2000777777777778	2.5132741228718345	-109.196249808450617
0.0018811379345151054	0.2000777777777778	3.141592653589793	-109.245694829650603
0.0018811379345151054	0.2000777777777778	3.7699111843077517	-109.172609419237062
0.0018811379345151054	0.2000777777777778	4.39822971502571	-109.168333665754361
0.0018811379345151054	0.2000777777777778	5.026548245743669	-109.244061637147766
0.0018811379345151054	0.2000777777777778	5.654866776461628	-109.201534930410233
0.0018811379345151054	0.3000666666666666	0.	-109.795169888263302
0.0018811379345151054	0.3000666666666666	0.6283185307179586	-110.01367142629141
0.0018811379345151054	0.3000666666666666	1.2566370614359172	-109.878383885962492
0.0018811379345151054	0.3000666666666666	1.8849555921538759	-109.743494646111984
0.0018811379345151054	0.3000666666666666	2.5132741228718345	-109.962148321385158
0.0018811379345151054	0.3000666666666666	3.141592653589793	-109.96190215815173
0.0018811379345151054	0.3000666666666666	3.7699111843077517	-109.743400620123651
0.0018811379345151054	0.3000666666666666	4.39822971502571	-109.878688160452555
0.0018811379345151054	0.3000666666666666	5.026548245743669	-110.013577400303021
0.0018811379345151054	0.3000666666666666	5.654866776461628	-109.794923725029904
0.0018811379345151054	0.4000555555555556	0.	-110.964567598093808
0.0018811379345151054	0.4000555555555556	0.6283185307179586	-111.12387243330798
0.0018811379345151054	0.4000555555555556	1.2566370614359172	-110.864934933304468
0.0018811379345151054	0.4000555555555556	1.8849555921538759	-110.865662274054358
0.0018811379345151054	0.4000555555555556	2.5132741228718345	-111.124150252753026
0.0018811379345151054	0.4000555555555556	3.141592653589793	-110.963668555484077
0.0018811379345151054	0.4000555555555556	3.7699111843077517	-110.804363720269919
0.0018811379345151054	0.4000555555555556	4.39822971502571	-111.063301220273431
0.0018811379345151054	0.4000555555555556	5.026548245743669	-111.062573879523512
0.0018811379345151054	0.4000555555555556	5.654866776461628	-110.804085900824859
0.0018811379345151054	0.5000444444444445	0.	-112.381821486251823
0.0018811379345151054	0.5000444444444445	0.6283185307179586	-112.502445123418752
0.0018811379345151054	0.5000444444444445	1.2566370614359172	-112.309281400970022
0.0018811379345151054	0.5000444444444445	1.8849555921538759	-112.308039509669825
0.0018811379345151054	0.5000444444444445	2.5132741228718345	-112.5019707631524
0.0018811379345151054	0.5000444444444445	3.141592653589793	-112.383356548319455
0.0018811379345151054	0.5000444444444445	3.7699111843077517	-112.262732911152568
0.0018811379345151054	0.5000444444444445	4.39822971502571	-112.455896633601284
0.0018811379345151054	0.5000444444444445	5.026548245743669	-112.457138524901453
0.0018811379345151054	0.5000444444444445	5.654866776461628	-112.263207271418892
0.0018811379345151054	0.6000333333333333	0.	-113.73480387277327
0.0018811379345151054	0.6000333333333333	0.6283185307179586	-114.177542103279862
0.0018811379345151054	0.6000333333333333	1.2566370614359172	-113.274856251129378
0.0018811379345151054	0.6000333333333333	1.8849555921538759	-113.390008558415417
0.0018811379345151054	0.6000333333333333	2.5132741228718345	-114.221526370780168
0.0018811379345151054	0.6000333333333333	3.141592653589793	-113.59246779320172
0.0018811379345151054	0.6000333333333333	3.7699111843077517	-113.149729562695157
0.0018811379345151054	0.6000333333333333	4.39822971502571	-114.052415414845655
0.0018811379345151054	0.6000333333333333	5.026548245743669	-113.937263107559573
0.0018811379345151054	0.6000333333333333	5.654866776461628	-113.10574529519485
0.0018811379345151054	0.7000222222222222	0.	-115.284425052403023
0.0018811379345151054	0.7000222222222222	0.6283185307179586	-116.147889084084966
0.0018811379345151054	0.7000222222222222	1.2566370614359172	-114.612695071246136
0.0018811379345151054	0.7000222222222222	1.8849555921538759	-114.698033118823901
0.0018811379345151054	0.7000222222222222	2.5132741228718345	-116.180485317726124
0.0018811379345151054	0.7000222222222222	3.141592653589793	-115.178941424529711
0.0018811379345151054	0.7000222222222222	3.7699111843077517	-114.315477392847825
0.0018811379345151054	0.7000222222222222	4.39822971502571	-115.85067140568664
0.0018811379345151054	0.7000222222222222	5.026548245743669	-115.765333358108833
0.0018811379345151054	0.7000222222222222	5.654866776461628	-114.282881159206653
0.0018811379345151054	0.8000111111111111	0.	-117.443761667125514
0.0018811379345151054	0.8000111111111111	0.6283185307179586	-118.66234785443973
0.0018811379345151054	0.8000111111111111	1.2566370614359172	-116.005745786763313
0.0018811379345151054	0.8000111111111111	1.8849555921538759	-116.429029971856323
0.0018811379345151054	0.8000111111111111	2.5132741228718345	-118.82402802624496
0.0018811379345151054	0.8000111111111111	3.141592653589793	-116.920553640549883
0.0018811379345151054	0.8000111111111111	3.7699111843077517	-115.701967453235653
0.0018811379345151054	0.8000111111111111	4.39822971502571	-118.358569520912098
0.0018811379345151054	0.8000111111111111	5.026548245743669	-117.935285335819032
0.0018811379345151054	0.8000111111111111	5.654866776461628	-115.540287281430423
0.0018811379345151054	0.9	0.	-119.115949460815415
0.0018811379345151054	0.9	0.6283185307179586	-122.775531318652412
0.0018811379345151054	0.9	1.2566370614359172	-117.772750850814987
0.0018811379345151054	0.9	1.8849555921538759	-117.205057360355582
0.0018811379345151054	0.9	2.5132741228718345	-122.558691700488993
0.0018811379345151054	0.9	3.141592653589793	-119.817657205407286
0.0018811379345151054	0.9	3.7699111843077517	-116.158075347570289
0.0018811379345151054	0.9	4.39822971502571	-121.160855815407743
0.0018811379345151054	0.9	5.026548245743669	-121.728549305867105
0.0018811379345151054	0.9	5.654866776461628	-116.374914965733723
0.0036014046703188246	0.0001	0.	-34.946551833782138
0.0036014046703188246	0.0001	0.6283185307179586	-34.946551784154465
0.0036014046703188246	0.0001	1.2566370614359172	-34.946551767261823
0.0036014046703188246	0.0001	1.8849555921538759	-34.946551827329714
0.0036014046703188246	0.0001	2.5132741228718345	-34.946551807098366
0.0036014046703188246	0.0001	3.141592653589793	-34.946551759534131
0.0036014046703188246	0.0001	3.7699111843077517	-34.946551809161797
0.0036014046703188246	0.0001	4.39822971502571	-34.946551826054453
0.0036014046703188246	0.0001	5.026548245743669	-34.946551765986555
0.0036014046703188246	0.0001	5.654866776461628	-34.946551786217903
0.0036014046703188246	0.1000888888888889	0.	-34.937835410181634
0.0036014046703188246	0.1000888888888889	0.6283185307179586	-34.932120569754772
0.0036014046703188246	0.1000888888888889	1.2566370614359172	-34.925534254953739
0.0036014046703188246	0.1000888888888889	1.8849555921538759	-34.935319661788242
0.0036014046703188246	0.1000888888888889	2.5132741228718345	-34.935858262571799
0.0036014046703188246	0.1000888888888889	3.141592653589793	-34.92573998214668
0.0036014046703188246	0.1000888888888889	3.7699111843077517	-34.931454822573564
0.0036014046703188246	0.1000888888888889	4.39822971502571	-34.938041137374583
0.0036014046703188246	0.1000888888888889	5.026548245743669	-34.928255730540073
0.0036014046703188246	0.1000888888888889	5.654866776461628	-34.927717129756523
0.0036014046703188246	0.2000777777777778	0.	-34.970466168143076
0.0036014046703188246	0.2000777777777778	0.6283185307179586	-34.99262231561292
0.0036014046703188246	0.2000777777777778	1.2566370614359172	-34.976525693631977
0.0036014046703188246	0.2000777777777778	1.8849555921538759	-34.96431780565041
0.0036014046703188246	0.2000777777777778	2.5132741228718345	-34.987959317334813
0.0036014046703188246	0.2000777777777778	3.141592653589793	-34.985555947549983
0.0036014046703188246	0.2000777777777778	3.7699111843077517	-34.963399800080154
0.0036014046703188246	0.2000777777777778	4.39822971502571	-34.979496422061096
0.0036014046703188246	0.2000777777777778	5.026548245743669	-34.99170431004265
0.0036014046703188246	0.2000777777777778	5.654866776461628	-34.968062798358254
0.0036014046703188246	0.3000666666666666	0.	-35.187496101291686
0.0036014046703188246	0.3000666666666666	0.6283185307179586	-35.249547046659643
0.0036014046703188246	0.3000666666666666	1.2566370614359172	-35.189446798130419
0.0036014046703188246	0.3000666666666666	1.8849555921538759	-35.164539849085834
0.0036014046703188246	0.3000666666666666	2.5132741228718345	-35.240033438680669
0.0036014046703188246	0.3000666666666666	3.141592653589793	-35.218282783422907
0.0036014046703188246	0.3000666666666666	3.7699111843077517	-35.15623183805495
0.0036014046703188246	0.3000666666666666	4.39822971502571	-35.216332086584181
0.0036014046703188246	0.3000666666666666	5.026548245743669	-35.241239035628766
0.0036014046703188246	0.3000666666666666	5.654866776461628	-35.165745446033924
0.0036014046703188246	0.4000555555555556	0.	-35.563107849685359
0.0036014046703188246	0.4000555555555556	0.6283185307179586	-35.586683234759676
0.0036014046703188246	0.4000555555555556	1.2566370614359172	-35.505193171381649
0.0036014046703188246	0.4000555555555556	1.8849555921538759	-35.531981415220322
0.0036014046703188246	0.4000555555555556	2.5132741228718345	-35.596915433407133
0.0036014046703188246	0.4000555555555556	3.141592653589793	-35.529995759302892
0.0036014046703188246	0.4000555555555556	3.7699111843077517	-35.506420374228583
0.0036014046703188246	0.4000555555555556	4.39822971502571	-35.58791043760661
0.0036014046703188246	0.4000555555555556	5.026548245743669	-35.561122193767922
0.0036014046703188246	0.4000555555555556	5.654866776461628	-35.496188175581125
0.0036014046703188246	0.5000444444444445	0.	-35.931343108491888
0.0036014046703188246	0.5000444444444445	0.6283185307179586	-35.992843791181428
0.0036014046703188246	0.5000444444444445	1.2566370614359172	-35.963702867442372
0.0036014046703188246	0.5000444444444445	1.8849555921538759	-35.920212266087134
0.0036014046703188246	0.5000444444444445	2.5132741228718345	-35.976231859654902
0.0036014046703188246	0.5000444444444445	3.141592653589793	-35.985100448149296
0.0036014046703188246	0.5000444444444445	3.7699111843077517	-35.923599765459762
0.0036014046703188246	0.5000444444444445	4.39822971502571	-35.952740689198826
0.0036014046703188246	0.5000444444444445	5.026548245743669	-35.99623129055405
0.0036014046703188246	0.5000444444444445	5.654866776461628	-35.940211696986289
0.0036014046703188246	0.6000333333333333	0.	-36.3683134506851
0.0036014046703188246	0.6000333333333333	0.6283185307179586	-36.535938353371456
0.0036014046703188246	0.6000333333333333	1.2566370614359172	-36.259980847381002
0.0036014046703188246	0.6000333333333333	1.8849555921538759	-36.262907062847404
0.0036014046703188246	0.6000333333333333	2.5132741228718345	-36.537056068221212
0.0036014046703188246	0.6000333333333333	3.141592653589793	-36.364696449451813
0.0036014046703188246	0.6000333333333333	3.7699111843077517	-36.197071546765471
0.0036014046703188246	0.6000333333333333	4.39822971502571	-36.473029052755919
0.0036014046703188246	0.6000333333333333	5.026548245743669	-36.470102837289517
0.0036014046703188246	0.6000333333333333	5.654866776461628	-36.195953831915716
0.0036014046703188246	0.7000222222222222	0.	-36.886783488294469
0.0036014046703188246	0.7000222222222222	0.6283185307179586	-37.17539525393854
0.0036014046703188246	0.7000222222222222	1.2566370614359172	-36.678861308851914
0.0036014046703188246	0.7000222222222222	1.8849555921538759	-36.697124397839446
0.0036014046703188246	0.7000222222222222	2.5132741228718345	-37.182371133192213
0.0036014046703188246	0.7000222222222222	3.141592653589793	-36.864209068826739
0.0036014046703188246	0.7000222222222222	3.7699111843077517	-36.575597303182676
0.0036014046703188246	0.7000222222222222	4.39822971502571	-37.072131248269294
0.0036014046703188246	0.7000222222222222	5.026548245743669	-37.053868159281762
0.0036014046703188246	0.7000222222222222	5.654866776461628	-36.568621423929002
0.0036014046703188246	0.8000111111111111	0.	-37.59142339745604
0.0036014046703188246	0.8000111111111111	0.6283185307179586	-37.993834389781696
0.0036014046703188246	0.8000111111111111	1.2566370614359172	-37.114894131028386
0.0036014046703188246	0.8000111111111111	1.8849555921538759	-37.255698092692896
0.0036014046703188246	0.8000111111111111	2.5132741228718345	-38.047616717386902
0.0036014046703188246	0.8000111111111111	3.141592653589793	-37.417380129337417
0.0036014046703188246	0.8000111111111111	3.7699111843077517	-37.014969137011761
0.0036014046703188246	0.8000111111111111	4.39822971502571	-37.893909395765078
0.0036014046703188246	0.8000111111111111	5.026548245743669	-37.753105434100561
0.0036014046703188246	0.8000111111111111	5.654866776461628	-36.961186809406563
0.0036014046703188246	0.9	0.	-38.117452760145881
0.0036014046703188246	0.9	0.6283185307179586	-39.380380766231276
0.0036014046703188246	0.9	1.2566370614359172	-37.63056078973171
0.0036014046703188246	0.9	1.8849555921538759	-37.449081003316579
0.0036014046703188246	0.9	2.5132741228718345	-39.311061656091766
0.0036014046703188246	0.9	3.141592653589793	-38.341774112697109
0.0036014046703188246	0.9	3.7699111843077517	-37.078846106611721
0.0036014046703188246	0.9	4.39822971502571	-38.828666083111273
0.0036014046703188246	0.9	5.026548245743669	-39.010145869526404
0.0036014046703188246	0.9	5.654866776461628	-37.148165216751231
0.006894824330219636	0.0001	0.	-11.305844955093054
0.006894824330219636	0.0001	0.6283185307179586	-11.305844954698394
0.006894824330219636	0.0001	1.2566370614359172	-11.305844953924897
0.006894824330219636	0.0001	1.8849555921538759	-11.305844954797603
0.006894824330219636	0.0001	2.5132741228718345	-11.305844955031738
0.006894824330219636	0.0001	3.141592653589793	-11.305844954014328
0.006894824330219636	0.0001	3.7699111843077517	-11.30584495440899
0.006894824330219636	0.0001	4.39822971502571	-11.305844955182485
0.006894824330219636	0.0001	5.026548245743669	-11.305844954309778
0.006894824330219636	0.0001	5.654866776461628	-11.305844954075646
0.006894824330219636	0.1000888888888889	0.	-11.314060741000537
0.006894824330219636	0.1000888888888889	0.6283185307179586	-11.317379970255058
0.006894824330219636	0.1000888888888889	1.2566370614359172	-11.303582889623554
0.006894824330219636	0.1000888888888889	1.8849555921538759	-11.308790725144821
0.006894824330219636	0.1000888888888889	2.5132741228718345	-11.319369186416363
0.006894824330219636	0.1000888888888889	3.141592653589793	-11.307623502280606
0.006894824330219636	0.1000888888888889	3.7699111843077517	-11.304304273026085
0.006894824330219636	0.1000888888888889	4.39822971502571	-11.318101353657591
0.006894824330219636	0.1000888888888889	5.026548245743669	-11.31289351813632
0.006894824330219636	0.1000888888888889	5.654866776461628	-11.302315056864781
0.006894824330219636	0.2000777777777778	0.	-11.327864490982318
0.006894824330219636	0.2000777777777778	0.6283185307179586	-11.335316049561074
0.006894824330219636	0.2000777777777778	1.2566370614359172	-11.324165232594963
0.006894824330219636	0.2000777777777778	1.8849555921538759	-11.323605257903587
0.006894824330219636	0.2000777777777778	2.5132741228718345	-11.335102158261812
0.006894824330219636	0.2000777777777778	3.141592653589793	-11.32855665776653
0.006894824330219636	0.2000777777777778	3.7699111843077517	-11.321105099187772
0.006894824330219636	0.2000777777777778	4.39822971502571	-11.332255916153883
0.006894824330219636	0.2000777777777778	5.026548245743669	-11.332815890845261
0.006894824330219636	0.2000777777777778	5.654866776461628	-11.32131899048704
0.006894824330219636	0.3000666666666666	0.	-11.401094871826611
0.006894824330219636	0.3000666666666666	0.6283185307179586	-11.418133206151218
0.006894824330219636	0.3000666666666666	1.2566370614359172	-11.393490166136468
0.006894824330219636	0.3000666666666666	1.8849555921538759	-11.391682068127096
0.006894824330219636	0.3000666666666666	2.5132741228718345	-11.41744257416663
0.006894824330219636	0.3000666666666666	3.141592653589793	-11.40332980387617
0.006894824330219636	0.3000666666666666	3.7699111843077517	-11.386291469551562
0.006894824330219636	0.3000666666666666	4.39822971502571	-11.410934509566316
0.006894824330219636	0.3000666666666666	5.026548245743669	-11.412742607575684
0.006894824330219636	0.3000666666666666	5.654866776461628	-11.386982101536153
0.006894824330219636	0.4000555555555556	0.	-11.507063713402964
0.006894824330219636	0.4000555555555556	0.6283185307179586	-11.516177447498771
0.006894824330219636	0.4000555555555556	1.2566370614359172	-11.495636821013838
0.006894824330219636	0.4000555555555556	1.8849555921538759	-11.499217892235929
0.006894824330219636	0.4000555555555556	2.5132741228718345	-11.517545294989476
0.006894824330219636	0.4000555555555556	3.141592653589793	-11.502637265940182
0.006894824330219636	0.4000555555555556	3.7699111843077517	-11.493523531844371
0.006894824330219636	0.4000555555555556	4.39822971502571	-11.51406415832931
0.006894824330219636	0.4000555555555556	5.026548245743669	-11.510483087107211
0.006894824330219636	0.4000555555555556	5.654866776461628	-11.492155684353669
0.006894824330219636	0.5000444444444445	0.	-11.622300686633007
0.006894824330219636	0.5000444444444445	0.6283185307179586	-11.644375598615273
0.006894824330219636	0.5000444444444445	1.2566370614359172	-11.61918121503937
0.006894824330219636	0.5000444444444445	1.8849555921538759	-11.612677288432609
0.006894824330219636	0.5000444444444445	2.5132741228718345	-11.641891319711826
0.006894824330219636	0.5000444444444445	3.141592653589793	-11.630339982039624
0.006894824330219636	0.5000444444444445	3.7699111843077517	-11.608265070057358
0.006894824330219636	0.5000444444444445	4.39822971502571	-11.633459453633264
0.006894824330219636	0.5000444444444445	5.026548245743669	-11.639963380240021
0.006894824330219636	0.5000444444444445	5.654866776461628	-11.610749348960807
0.006894824330219636	0.6000333333333333	0.	-11.763842145520762
0.006894824330219636	0.6000333333333333	0.6283185307179586	-11.826450293771828
0.006894824330219636	0.6000333333333333	1.2566370614359172	-11.735813832812708
0.006894824330219636	0.6000333333333333	1.8849555921538759	-11.729222098054379
0.006894824330219636	0.6000333333333333	2.5132741228718345	-11.823932475138969
0.006894824330219636	0.6000333333333333	3.141592653589793	-11.771989977771698
