# Internal run number: twoLoop 1964
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 2.84386
# Quantity: interpolated three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 2843857., 1.45304
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000284386/284386.
# alpha(mu)=0.05
#
1.836683832582282e-7	0.2631578947368421	6.283185307179586	-1.68667676987445878982544e9
1.836683832582282e-7	0.3157894736842105	0.	-1.693021199245724439620972e9
1.836683832582282e-7	0.3157894736842105	0.3306939635357677	-1.694774686938153505325317e9
1.836683832582282e-7	0.3157894736842105	0.6613879270715354	-1.694646009486355543136597e9
1.836683832582282e-7	0.3157894736842105	0.992081890607303	-1.69275176200342321395874e9
1.836683832582282e-7	0.3157894736842105	1.3227758541430708	-1.690808329111582517623901e9
1.836683832582282e-7	0.3157894736842105	1.6534698176788385	-1.690576662513262987136841e9
1.836683832582282e-7	0.3157894736842105	1.984163781214606	-1.692266676166603565216064e9
1.836683832582282e-7	0.3157894736842105	2.3148577447503738	-1.694347042474717140197754e9
1.836683832582282e-7	0.3157894736842105	2.6455517082861415	-1.694932733862261295318603e9
1.836683832582282e-7	0.3157894736842105	2.9762456718219092	-1.693493053205438852310181e9
1.836683832582282e-7	0.3157894736842105	3.306939635357677	-1.691332500450826644897461e9
1.836683832582282e-7	0.3157894736842105	3.6376335988934447	-1.69040876040832781791687e9
1.836683832582282e-7	0.3157894736842105	3.968327562429212	-1.691558837333281993865967e9
1.836683832582282e-7	0.3157894736842105	4.29902152596498	-1.693740642287386178970337e9
1.836683832582282e-7	0.3157894736842105	4.6297154895007475	-1.694977233764491558074951e9
1.836683832582282e-7	0.3157894736842105	4.960409453036515	-1.694148131671892166137695e9
1.836683832582282e-7	0.3157894736842105	5.291103416572283	-1.692004588469902515411377e9
1.836683832582282e-7	0.3157894736842105	5.621797380108051	-1.69048887655013108253479e9
1.836683832582282e-7	0.3157894736842105	5.9524913436438185	-1.690974388066598176956177e9
1.836683832582282e-7	0.3157894736842105	6.283185307179586	-1.693021199245724439620972e9
1.836683832582282e-7	0.3684210526315789	0.	-1.700235067595112562179565e9
1.836683832582282e-7	0.3684210526315789	0.3306939635357677	-1.70161280763022780418396e9
1.836683832582282e-7	0.3684210526315789	0.6613879270715354	-1.701947716172687292098999e9
1.836683832582282e-7	0.3684210526315789	0.992081890607303	-1.700936331358449220657349e9
1.836683832582282e-7	0.3684210526315789	1.3227758541430708	-1.699495072693386077880859e9
1.836683832582282e-7	0.3684210526315789	1.6534698176788385	-1.698929869963157653808594e9
1.836683832582282e-7	0.3684210526315789	1.984163781214606	-1.69975285544369101524353e9
1.836683832582282e-7	0.3684210526315789	2.3148577447503738	-1.70121831895939826965332e9
1.836683832582282e-7	0.3684210526315789	2.6455517082861415	-1.701998398620289087295532e9
1.836683832582282e-7	0.3684210526315789	2.9762456718219092	-1.70138626137200665473938e9
1.836683832582282e-7	0.3684210526315789	3.306939635357677	-1.699936567030183792114258e9
1.836683832582282e-7	0.3684210526315789	3.6376335988934447	-1.698962888978265762329102e9
1.836683832582282e-7	0.3684210526315789	3.968327562429212	-1.699347480485886812210083e9
1.836683832582282e-7	0.3684210526315789	4.29902152596498	-1.700741861771250247955322e9
1.836683832582282e-7	0.3684210526315789	4.6297154895007475	-1.701882578815129280090332e9
1.836683832582282e-7	0.3684210526315789	4.960409453036515	-1.701736023701942443847656e9
1.836683832582282e-7	0.3684210526315789	5.291103416572283	-1.700434990559622287750244e9
1.836683832582282e-7	0.3684210526315789	5.621797380108051	-1.699158350311110258102417e9
1.836683832582282e-7	0.3684210526315789	5.9524913436438185	-1.699062871388416767120361e9
1.836683832582282e-7	0.3684210526315789	6.283185307179586	-1.700235067595112562179565e9
1.836683832582282e-7	0.4210526315789473	0.	-1.708524426650054693222046e9
1.836683832582282e-7	0.4210526315789473	0.3306939635357677	-1.709768712845115184783936e9
1.836683832582282e-7	0.4210526315789473	0.6613879270715354	-1.710350573224814891815186e9
1.836683832582282e-7	0.4210526315789473	0.992081890607303	-1.709742781955678224563599e9
1.836683832582282e-7	0.4210526315789473	1.3227758541430708	-1.708496060945621490478516e9
1.836683832582282e-7	0.4210526315789473	1.6534698176788385	-1.707740068694474458694458e9
1.836683832582282e-7	0.4210526315789473	1.984163781214606	-1.708159812565890550613403e9
1.836683832582282e-7	0.4210526315789473	2.3148577447503738	-1.709374961091745615005493e9
1.836683832582282e-7	0.4210526315789473	2.6455517082861415	-1.710284463716454029083252e9
1.836683832582282e-7	0.4210526315789473	2.9762456718219092	-1.710064216761381387710571e9
1.836683832582282e-7	0.4210526315789473	3.306939635357677	-1.708913786803855419158935e9
1.836683832582282e-7	0.4210526315789473	3.6376335988934447	-1.707875582666292190551758e9
1.836683832582282e-7	0.4210526315789473	3.968327562429212	-1.707890324942228555679321e9
1.836683832582282e-7	0.4210526315789473	4.29902152596498	-1.708944655601130723953247e9
1.836683832582282e-7	0.4210526315789473	4.6297154895007475	-1.710083241749071836471558e9
1.836683832582282e-7	0.4210526315789473	4.960409453036515	-1.710274406283129692077637e9
1.836683832582282e-7	0.4210526315789473	5.291103416572283	-1.709344934314791917800903e9
1.836683832582282e-7	0.4210526315789473	5.621797380108051	-1.708137023818513870239258e9
1.836683832582282e-7	0.4210526315789473	5.9524913436438185	-1.707745166944623470306397e9
1.836683832582282e-7	0.4210526315789473	6.283185307179586	-1.708524426650054693222046e9
1.836683832582282e-7	0.4736842105263158	0.	-1.718434135787629842758179e9
1.836683832582282e-7	0.4736842105263158	0.3306939635357677	-1.719910011564015626907349e9
1.836683832582282e-7	0.4736842105263158	0.6613879270715354	-1.720412439580318927764893e9
1.836683832582282e-7	0.4736842105263158	0.992081890607303	-1.719486167960147619247436e9
1.836683832582282e-7	0.4736842105263158	1.3227758541430708	-1.717970494830693960189819e9
1.836683832582282e-7	0.4736842105263158	1.6534698176788385	-1.717238777197926998138428e9
1.836683832582282e-7	0.4736842105263158	1.984163781214606	-1.717954027104364156723023e9
1.836683832582282e-7	0.4736842105263158	2.3148577447503738	-1.719468153974977254867554e9
1.836683832582282e-7	0.4736842105263158	2.6455517082861415	-1.720409201874631881713867e9
1.836683832582282e-7	0.4736842105263158	2.9762456718219092	-1.71992448383486008644104e9
1.836683832582282e-7	0.4736842105263158	3.306939635357677	-1.718453204657081604003906e9
1.836683832582282e-7	0.4736842105263158	3.6376335988934447	-1.717328495824114084243774e9
1.836683832582282e-7	0.4736842105263158	3.968327562429212	-1.717569460152661323547363e9
1.836683832582282e-7	0.4736842105263158	4.29902152596498	-1.718957758976973056793213e9
1.836683832582282e-7	0.4736842105263158	4.6297154895007475	-1.720235449618187665939331e9
1.836683832582282e-7	0.4736842105263158	4.960409453036515	-1.720244811879600524902344e9
1.836683832582282e-7	0.4736842105263158	5.291103416572283	-1.718977362581658601760864e9
1.836683832582282e-7	0.4736842105263158	5.621797380108051	-1.717581542202196836471558e9
1.836683832582282e-7	0.4736842105263158	5.9524913436438185	-1.717322108728910446166992e9
1.836683832582282e-7	0.4736842105263158	6.283185307179586	-1.718434135787629842758179e9
1.836683832582282e-7	0.5263157894736842	0.	-1.729001907009595155715942e9
1.836683832582282e-7	0.5263157894736842	0.3306939635357677	-1.731758137869729995727539e9
1.836683832582282e-7	0.5263157894736842	0.6613879270715354	-1.73267115144822359085083e9
1.836683832582282e-7	0.5263157894736842	0.992081890607303	-1.73091366277828574180603e9
1.836683832582282e-7	0.5263157894736842	1.3227758541430708	-1.728078138817902088165283e9
1.836683832582282e-7	0.5263157894736842	1.6534698176788385	-1.726733858272955417633057e9
1.836683832582282e-7	0.5263157894736842	1.984163781214606	-1.728098878697220087051392e9
1.836683832582282e-7	0.5263157894736842	2.3148577447503738	-1.730936350055869817733765e9
1.836683832582282e-7	0.5263157894736842	2.6455517082861415	-1.732675229098282337188721e9
1.836683832582282e-7	0.5263157894736842	2.9762456718219092	-1.731739911118522644042969e9
1.836683832582282e-7	0.5263157894736842	3.306939635357677	-1.728977891183533668518066e9
1.836683832582282e-7	0.5263157894736842	3.6376335988934447	-1.726891845731014013290405e9
1.836683832582282e-7	0.5263157894736842	3.968327562429212	-1.72737194822997260093689e9
1.836683832582282e-7	0.5263157894736842	4.29902152596498	-1.729983176037522554397583e9
1.836683832582282e-7	0.5263157894736842	4.6297154895007475	-1.732359486018120050430298e9
1.836683832582282e-7	0.5263157894736842	4.960409453036515	-1.732347694944600105285645e9
1.836683832582282e-7	0.5263157894736842	5.291103416572283	-1.729958486752115964889526e9
1.836683832582282e-7	0.5263157894736842	5.621797380108051	-1.727356731785132884979248e9
1.836683832582282e-7	0.5263157894736842	5.9524913436438185	-1.726899889803466320037842e9
1.836683832582282e-7	0.5263157894736842	6.283185307179586	-1.729001907009595155715942e9
1.836683832582282e-7	0.5789473684210527	0.	-1.740229966863827228546143e9
1.836683832582282e-7	0.5789473684210527	0.3306939635357677	-1.745318866799949645996094e9
1.836683832582282e-7	0.5789473684210527	0.6613879270715354	-1.747134141838008880615234e9
1.836683832582282e-7	0.5789473684210527	0.992081890607303	-1.744030964578992128372192e9
1.836683832582282e-7	0.5789473684210527	1.3227758541430708	-1.738821135368637323379517e9
1.836683832582282e-7	0.5789473684210527	1.6534698176788385	-1.73622529964618444442749e9
1.836683832582282e-7	0.5789473684210527	1.984163781214606	-1.738595553722169637680054e9
1.836683832582282e-7	0.5789473684210527	2.3148577447503738	-1.743784201646907567977905e9
1.836683832582282e-7	0.5789473684210527	2.6455517082861415	-1.747089790422084808349609e9
1.836683832582282e-7	0.5789473684210527	2.9762456718219092	-1.745517113881534099578857e9
1.836683832582282e-7	0.5789473684210527	3.306939635357677	-1.740491180032002687454224e9
1.836683832582282e-7	0.5789473684210527	3.6376335988934447	-1.736566006048861742019653e9
1.836683832582282e-7	0.5789473684210527	3.968327562429212	-1.737298206537614583969116e9
1.836683832582282e-7	0.5789473684210527	4.29902152596498	-1.742024331938155174255371e9
1.836683832582282e-7	0.5789473684210527	4.6297154895007475	-1.746462022615164995193481e9
1.836683832582282e-7	0.5789473684210527	4.960409453036515	-1.74659027069883918762207e9
1.836683832582282e-7	0.5789473684210527	5.291103416572283	-1.742292870128126621246338e9
1.836683832582282e-7	0.5789473684210527	5.621797380108051	-1.737463711390718936920166e9
1.836683832582282e-7	0.5789473684210527	5.9524913436438185	-1.736478513008023738861084e9
1.836683832582282e-7	0.5789473684210527	6.283185307179586	-1.740229966863827228546143e9
1.836683832582282e-7	0.631578947368421	0.	-1.753634445522809505462646e9
1.836683832582282e-7	0.631578947368421	0.3306939635357677	-1.761930049531239986419678e9
1.836683832582282e-7	0.631578947368421	0.6613879270715354	-1.763773163649324417114258e9
1.836683832582282e-7	0.631578947368421	0.992081890607303	-1.75749373538508677482605e9
1.836683832582282e-7	0.631578947368421	1.3227758541430708	-1.748781577820626020431519e9
1.836683832582282e-7	0.631578947368421	1.6534698176788385	-1.745530809018558502197266e9
1.836683832582282e-7	0.631578947368421	1.984163781214606	-1.750686962565471649169922e9
1.836683832582282e-7	0.631578947368421	2.3148577447503738	-1.759578028738501071929932e9
1.836683832582282e-7	0.631578947368421	2.6455517082861415	-1.764147779725754261016846e9
1.836683832582282e-7	0.631578947368421	2.9762456718219092	-1.760255547323837280273438e9
1.836683832582282e-7	0.631578947368421	3.306939635357677	-1.751428097650157928466797e9
1.836683832582282e-7	0.631578947368421	3.6376335988934447	-1.745664015372200965881348e9
1.836683832582282e-7	0.631578947368421	3.968327562429212	-1.748186156675490617752075e9
1.836683832582282e-7	0.631578947368421	4.29902152596498	-1.756709200034164905548096e9
1.836683832582282e-7	0.631578947368421	4.6297154895007475	-1.763510384464124917984009e9
1.836683832582282e-7	0.631578947368421	4.960409453036515	-1.762427131699485063552856e9
1.836683832582282e-7	0.631578947368421	5.291103416572283	-1.754440981060723781585693e9
1.836683832582282e-7	0.631578947368421	5.621797380108051	-1.746788213060644388198853e9
1.836683832582282e-7	0.631578947368421	5.9524913436438185	-1.746403028975045919418335e9
1.836683832582282e-7	0.631578947368421	6.283185307179586	-1.753634445522809505462646e9
1.836683832582282e-7	0.6842105263157894	0.	-1.768493702982431411743164e9
1.836683832582282e-7	0.6842105263157894	0.3306939635357677	-1.780580240339672088623047e9
1.836683832582282e-7	0.6842105263157894	0.6613879270715354	-1.781866705323571681976318e9
1.836683832582282e-7	0.6842105263157894	0.992081890607303	-1.771187427273198366165161e9
1.836683832582282e-7	0.6842105263157894	1.3227758541430708	-1.758218939369837999343872e9
1.836683832582282e-7	0.6842105263157894	1.6534698176788385	-1.754712036275462150573731e9
1.836683832582282e-7	0.6842105263157894	1.984163781214606	-1.763844335802455186843872e9
1.836683832582282e-7	0.6842105263157894	2.3148577447503738	-1.777341027708254098892212e9
1.836683832582282e-7	0.6842105263157894	2.6455517082861415	-1.782972709738506555557251e9
1.836683832582282e-7	0.6842105263157894	2.9762456718219092	-1.775636494059862613677978e9
1.836683832582282e-7	0.6842105263157894	3.306939635357677	-1.76197975272356390953064e9
1.836683832582282e-7	0.6842105263157894	3.6376335988934447	-1.75437690936252236366272e9
1.836683832582282e-7	0.6842105263157894	3.968327562429212	-1.759716928353190660476685e9
1.836683832582282e-7	0.6842105263157894	4.29902152596498	-1.773161198816802263259888e9
1.836683832582282e-7	0.6842105263157894	4.6297154895007475	-1.782527817760877847671509e9
1.836683832582282e-7	0.6842105263157894	4.960409453036515	-1.779329657255859851837158e9
1.836683832582282e-7	0.6842105263157894	5.291103416572283	-1.766464582316585779190063e9
1.836683832582282e-7	0.6842105263157894	5.621797380108051	-1.75558968473731541633606e9
1.836683832582282e-7	0.6842105263157894	5.9524913436438185	-1.756558749275089740753174e9
1.836683832582282e-7	0.6842105263157894	6.283185307179586	-1.768493702982431411743164e9
1.836683832582282e-7	0.7368421052631579	0.	-1.787249366220653533935547e9
1.836683832582282e-7	0.7368421052631579	0.3306939635357677	-1.802880115379321813583374e9
1.836683832582282e-7	0.7368421052631579	0.6613879270715354	-1.802409164041800260543823e9
1.836683832582282e-7	0.7368421052631579	0.992081890607303	-1.786263242949888706207275e9
1.836683832582282e-7	0.7368421052631579	1.3227758541430708	-1.7690722306825852394104e9
1.836683832582282e-7	0.7368421052631579	1.6534698176788385	-1.766412966782775640487671e9
1.836683832582282e-7	0.7368421052631579	1.984163781214606	-1.780695020066153049468994e9
1.836683832582282e-7	0.7368421052631579	2.3148577447503738	-1.798977369441062450408935e9
1.836683832582282e-7	0.7368421052631579	2.6455517082861415	-1.804694310791200637817383e9
1.836683832582282e-7	0.7368421052631579	2.9762456718219092	-1.792665702499393463134766e9
1.836683832582282e-7	0.7368421052631579	3.306939635357677	-1.773790710849296569824219e9
1.836683832582282e-7	0.7368421052631579	3.6376335988934447	-1.765172035305910110473633e9
1.836683832582282e-7	0.7368421052631579	3.968327562429212	-1.774619089528186798095703e9
1.836683832582282e-7	0.7368421052631579	4.29902152596498	-1.793571862884687423706055e9
1.836683832582282e-7	0.7368421052631579	4.6297154895007475	-1.804857177619710206985474e9
1.836683832582282e-7	0.7368421052631579	4.960409453036515	-1.798249368479514837265015e9
1.836683832582282e-7	0.7368421052631579	5.291103416572283	-1.77973579566758394241333e9
1.836683832582282e-7	0.7368421052631579	5.621797380108051	-1.766091675708274364471436e9
1.836683832582282e-7	0.7368421052631579	5.9524913436438185	-1.76967999595831823348999e9
1.836683832582282e-7	0.7368421052631579	6.283185307179586	-1.787249366220653533935547e9
1.836683832582282e-7	0.7894736842105263	0.	-1.807678277123209953308106e9
1.836683832582282e-7	0.7894736842105263	0.3306939635357677	-1.826747287554444789886475e9
1.836683832582282e-7	0.7894736842105263	0.6613879270715354	-1.824003270087546348571777e9
1.836683832582282e-7	0.7894736842105263	0.992081890607303	-1.801932589057562589645386e9
1.836683832582282e-7	0.7894736842105263	1.3227758541430708	-1.780533569848743200302124e9
1.836683832582282e-7	0.7894736842105263	1.6534698176788385	-1.779195942594949007034302e9
1.836683832582282e-7	0.7894736842105263	1.984163781214606	-1.799131736278332710266113e9
1.836683832582282e-7	0.7894736842105263	2.3148577447503738	-1.822277054803798675537109e9
1.836683832582282e-7	0.7894736842105263	2.6455517082861415	-1.827659839793735980987549e9
1.836683832582282e-7	0.7894736842105263	2.9762456718219092	-1.810402729939899444580078e9
1.836683832582282e-7	0.7894736842105263	3.306939635357677	-1.786142456051818609237671e9
1.836683832582282e-7	0.7894736842105263	3.6376335988934447	-1.776861341668391942977905e9
1.836683832582282e-7	0.7894736842105263	3.968327562429212	-1.790969038721795558929443e9
1.836683832582282e-7	0.7894736842105263	4.29902152596498	-1.815682510942638397216797e9
1.836683832582282e-7	0.7894736842105263	4.6297154895007475	-1.828608790113234758377075e9
1.836683832582282e-7	0.7894736842105263	4.960409453036515	-1.81803532705985951423645e9
1.836683832582282e-7	0.7894736842105263	5.291103416572283	-1.793542775605225801467896e9
1.836683832582282e-7	0.7894736842105263	5.621797380108051	-1.77732392684693717956543e9
1.836683832582282e-7	0.7894736842105263	5.9524913436438185	-1.784074739391149997711182e9
1.836683832582282e-7	0.7894736842105263	6.283185307179586	-1.807678277123209953308106e9
1.836683832582282e-7	0.8421052631578947	0.	-1.822034862307580947875977e9
1.836683832582282e-7	0.8421052631578947	0.3306939635357677	-1.857200188808759927749634e9
1.836683832582282e-7	0.8421052631578947	0.6613879270715354	-1.859855674350348472595215e9
1.836683832582282e-7	0.8421052631578947	0.992081890607303	-1.82759517370095682144165e9
1.836683832582282e-7	0.8421052631578947	1.3227758541430708	-1.789650045338781356811523e9
1.836683832582282e-7	0.8421052631578947	1.6534698176788385	-1.780402509853353023529053e9
1.836683832582282e-7	0.8421052631578947	1.984163781214606	-1.80823179321367335319519e9
1.836683832582282e-7	0.8421052631578947	2.3148577447503738	-1.847921679250691413879395e9
1.836683832582282e-7	0.8421052631578947	2.6455517082861415	-1.863509016018442869186401e9
1.836683832582282e-7	0.8421052631578947	2.9762456718219092	-1.840870060251735687255859e9
1.836683832582282e-7	0.8421052631578947	3.306939635357677	-1.800518053167153120040894e9
1.836683832582282e-7	0.8421052631578947	3.6376335988934447	-1.779016097030949831008911e9
1.836683832582282e-7	0.8421052631578947	3.968327562429212	-1.795847193506080627441406e9
1.836683832582282e-7	0.8421052631578947	4.29902152596498	-1.835760624074791669845581e9
1.836683832582282e-7	0.8421052631578947	4.6297154895007475	-1.862590682267468690872192e9
1.836683832582282e-7	0.8421052631578947	4.960409453036515	-1.85202655352036190032959e9
1.836683832582282e-7	0.8421052631578947	5.291103416572283	-1.813640433806888818740845e9
1.836683832582282e-7	0.8421052631578947	5.621797380108051	-1.782214127604491472244263e9
1.836683832582282e-7	0.8421052631578947	5.9524913436438185	-1.786223126729982614517212e9
1.836683832582282e-7	0.8421052631578947	6.283185307179586	-1.822034862307580709457397e9
1.836683832582282e-7	0.894736842105263	0.	-1.834871362509582042694092e9
1.836683832582282e-7	0.894736842105263	0.3306939635357677	-1.889301695282202243804932e9
1.836683832582282e-7	0.894736842105263	0.6613879270715354	-1.899277357666971921920776e9
1.836683832582282e-7	0.894736842105263	0.992081890607303	-1.855759365229155540466309e9
1.836683832582282e-7	0.894736842105263	1.3227758541430708	-1.798179531226285219192505e9
1.836683832582282e-7	0.894736842105263	1.6534698176788385	-1.778711155358372211456299e9
1.836683832582282e-7	0.894736842105263	1.984163781214606	-1.814994604716061592102051e9
1.836683832582282e-7	0.894736842105263	2.3148577447503738	-1.874153312177008390426636e9
1.836683832582282e-7	0.894736842105263	2.6455517082861415	-1.902583354984655380249023e9
1.836683832582282e-7	0.894736842105263	2.9762456718219092	-1.874524166621676921844482e9
1.836683832582282e-7	0.894736842105263	3.306939635357677	-1.815400281026947498321533e9
1.836683832582282e-7	0.894736842105263	3.6376335988934447	-1.778784068735769510269165e9
1.836683832582282e-7	0.894736842105263	3.968327562429212	-1.79785361459033989906311e9
1.836683832582282e-7	0.894736842105263	4.29902152596498	-1.855329932844294548034668e9
1.836683832582282e-7	0.894736842105263	4.6297154895007475	-1.899133519799042463302612e9
1.836683832582282e-7	0.894736842105263	4.960409453036515	-1.889573783953197717666626e9
1.836683832582282e-7	0.894736842105263	5.291103416572283	-1.835312837172405958175659e9
1.836683832582282e-7	0.894736842105263	5.621797380108051	-1.785516723218783140182495e9
1.836683832582282e-7	0.894736842105263	5.9524913436438185	-1.78530588438240122795105e9
1.836683832582282e-7	0.894736842105263	6.283185307179586	-1.834871362509581804275513e9
1.836683832582282e-7	0.9473684210526315	0.	-1.836155012529782056808472e9
1.836683832582282e-7	0.9473684210526315	0.3306939635357677	-1.892511845929546594619751e9
1.836683832582282e-7	0.9473684210526315	0.6613879270715354	-1.903219525998634338378906e9
1.836683832582282e-7	0.9473684210526315	0.992081890607303	-1.858575784381975650787353e9
1.836683832582282e-7	0.9473684210526315	1.3227758541430708	-1.799032479815035820007324e9
1.836683832582282e-7	0.9473684210526315	1.6534698176788385	-1.778542019908874273300171e9
1.836683832582282e-7	0.9473684210526315	1.984163781214606	-1.815670885866300344467163e9
1.836683832582282e-7	0.9473684210526315	2.3148577447503738	-1.876776475469640016555786e9
1.836683832582282e-7	0.9473684210526315	2.6455517082861415	-1.906490788881276845932007e9
1.836683832582282e-7	0.9473684210526315	2.9762456718219092	-1.877889577258671283721924e9
1.836683832582282e-7	0.9473684210526315	3.306939635357677	-1.816888503812927007675171e9
1.836683832582282e-7	0.9473684210526315	3.6376335988934447	-1.778760865906251430511475e9
1.836683832582282e-7	0.9473684210526315	3.968327562429212	-1.798054256698765754699707e9
1.836683832582282e-7	0.9473684210526315	4.29902152596498	-1.857286863721244812011719e9
1.836683832582282e-7	0.9473684210526315	4.6297154895007475	-1.902787803552199840545654e9
1.836683832582282e-7	0.9473684210526315	4.960409453036515	-1.89332850699648118019104e9
1.836683832582282e-7	0.9473684210526315	5.291103416572283	-1.837480077508957862854004e9
1.836683832582282e-7	0.9473684210526315	5.621797380108051	-1.78584698278021240234375e9
1.836683832582282e-7	0.9473684210526315	5.9524913436438185	-1.785214160147643089294434e9
1.836683832582282e-7	0.9473684210526315	6.283185307179586	-1.836155012529781818389893e9
1.836683832582282e-7	1.	0.	-1.836155012529782056808472e9
1.836683832582282e-7	1.	0.3306939635357677	-1.892511845929546594619751e9
1.836683832582282e-7	1.	0.6613879270715354	-1.903219525998634338378906e9
1.836683832582282e-7	1.	0.992081890607303	-1.858575784381975650787353e9
1.836683832582282e-7	1.	1.3227758541430708	-1.799032479815035820007324e9
1.836683832582282e-7	1.	1.6534698176788385	-1.778542019908874273300171e9
1.836683832582282e-7	1.	1.984163781214606	-1.815670885866300344467163e9
1.836683832582282e-7	1.	2.3148577447503738	-1.876776475469640016555786e9
1.836683832582282e-7	1.	2.6455517082861415	-1.906490788881276845932007e9
1.836683832582282e-7	1.	2.9762456718219092	-1.877889577258671283721924e9
1.836683832582282e-7	1.	3.306939635357677	-1.816888503812927007675171e9
1.836683832582282e-7	1.	3.6376335988934447	-1.778760865906251430511475e9
1.836683832582282e-7	1.	3.968327562429212	-1.798054256698765754699707e9
1.836683832582282e-7	1.	4.29902152596498	-1.857286863721244812011719e9
1.836683832582282e-7	1.	4.6297154895007475	-1.902787803552199840545654e9
1.836683832582282e-7	1.	4.960409453036515	-1.89332850699648118019104e9
1.836683832582282e-7	1.	5.291103416572283	-1.837480077508957862854004e9
1.836683832582282e-7	1.	5.621797380108051	-1.78584698278021240234375e9
1.836683832582282e-7	1.	5.9524913436438185	-1.785214160147643089294434e9
1.836683832582282e-7	1.	6.283185307179586	-1.836155012529781818389893e9
3.2900231965610875e-7	0.	0.	-5.89617340317305684089661e8
3.2900231965610875e-7	0.	0.3306939635357677	-5.89617340328100323677063e8
3.2900231965610875e-7	0.	0.6613879270715354	-5.89617340334293723106384e8
3.2900231965610875e-7	0.	0.992081890607303	-5.89617340330274820327759e8
3.2900231965610875e-7	0.	1.3227758541430708	-5.89617340319684267044067e8
3.2900231965610875e-7	0.	1.6534698176788385	-5.89617340312118768692017e8
3.2900231965610875e-7	0.	1.984163781214606	-5.89617340314433097839356e8
3.2900231965610875e-7	0.	2.3148577447503738	-5.89617340324530601501465e8
3.2900231965610875e-7	0.	2.6455517082861415	-5.89617340333261728286743e8
3.2900231965610875e-7	0.	2.9762456718219092	-5.89617340332714915275574e8
3.2900231965610875e-7	0.	3.306939635357677	-5.89617340323385953903198e8
3.2900231965610875e-7	0.	3.6376335988934447	-5.89617340313727855682373e8
3.2900231965610875e-7	0.	3.968327562429212	-5.89617340312491774559021e8
3.2900231965610875e-7	0.	4.29902152596498	-5.89617340320797681808472e8
3.2900231965610875e-7	0.	4.6297154895007475	-5.89617340331119775772095e8
3.2900231965610875e-7	0.	4.960409453036515	-5.89617340334105134010315e8
3.2900231965610875e-7	0.	5.291103416572283	-5.89617340327048659324646e8
3.2900231965610875e-7	0.	5.621797380108051	-5.89617340316343665122986e8
3.2900231965610875e-7	0.	5.9524913436438185	-5.89617340311691164970398e8
3.2900231965610875e-7	0.	6.283185307179586	-5.89617340317305684089661e8
3.2900231965610875e-7	0.0526315789473684	0.	-5.90206961690991401672363e8
3.2900231965610875e-7	0.0526315789473684	0.3306939635357677	-5.90266337194157719612122e8
3.2900231965610875e-7	0.0526315789473684	0.6613879270715354	-5.9025166777375054359436e8
3.2900231965610875e-7	0.0526315789473684	0.992081890607303	-5.90176245445640087127686e8
3.2900231965610875e-7	0.0526315789473684	1.3227758541430708	-5.901084106591637134552e8
3.2900231965610875e-7	0.0526315789473684	1.6534698176788385	-5.90109628764235138893127e8
3.2900231965610875e-7	0.0526315789473684	1.984163781214606	-5.9017879603136134147644e8
3.2900231965610875e-7	0.0526315789473684	2.3148577447503738	-5.90253239745004415512085e8
3.2900231965610875e-7	0.0526315789473684	2.6455517082861415	-5.90265506181999802589416e8
3.2900231965610875e-7	0.0526315789473684	2.9762456718219092	-5.90204480678599238395691e8
3.2900231965610875e-7	0.0526315789473684	3.306939635357677	-5.90125458668237090110779e8
3.2900231965610875e-7	0.0526315789473684	3.6376335988934447	-5.90100042285600423812866e8
3.2900231965610875e-7	0.0526315789473684	3.968327562429212	-5.90151261408624053001404e8
3.2900231965610875e-7	0.0526315789473684	4.29902152596498	-5.90232706201257348060608e8
3.2900231965610875e-7	0.0526315789473684	4.6297154895007475	-5.90270579236872911453247e8
3.2900231965610875e-7	0.0526315789473684	4.960409453036515	-5.9023056361838436126709e8
3.2900231965610875e-7	0.0526315789473684	5.291103416572283	-5.90148917645112037658691e8
3.2900231965610875e-7	0.0526315789473684	5.621797380108051	-5.9009962103420090675354e8
3.2900231965610875e-7	0.0526315789473684	5.9524913436438185	-5.90127341626395702362061e8
3.2900231965610875e-7	0.0526315789473684	6.283185307179586	-5.90206961690991401672363e8
3.2900231965610875e-7	0.1052631578947368	0.	-5.90853971482691287994385e8
3.2900231965610875e-7	0.1052631578947368	0.3306939635357677	-5.91002369673470020294189e8
3.2900231965610875e-7	0.1052631578947368	0.6613879270715354	-5.90980311618484258651733e8
3.2900231965610875e-7	0.1052631578947368	0.992081890607303	-5.90807784202613711357117e8
3.2900231965610875e-7	0.1052631578947368	1.3227758541430708	-5.90641115152926564216614e8
3.2900231965610875e-7	0.1052631578947368	1.6534698176788385	-5.90631323909312963485718e8
3.2900231965610875e-7	0.1052631578947368	1.984163781214606	-5.90787282353679299354553e8
3.2900231965610875e-7	0.1052631578947368	2.3148577447503738	-5.90967675965072751045227e8
3.2900231965610875e-7	0.1052631578947368	2.6455517082861415	-5.91009049427683711051941e8
3.2900231965610875e-7	0.1052631578947368	2.9762456718219092	-5.90873914094630599021912e8
3.2900231965610875e-7	0.1052631578947368	3.306939635357677	-5.90684716588998198509216e8
