0.6499522410628411	0.666633	4.1887902047863905	1.259266210385726
0.6499522410628411	0.666633	4.71238898038469	1.2878749131682357
0.6499522410628411	0.666633	5.235987755982988	1.333297899706656
0.6499522410628411	0.666633	5.759586531581287	1.3907124188559534
0.6499522410628411	0.777722	0.	1.475698339988732
0.6499522410628411	0.777722	0.5235987755982988	1.5082634366551924
0.6499522410628411	0.777722	1.0471975511965976	1.47489497527665
0.6499522410628411	0.777722	1.5707963267948966	1.399737630275761
0.6499522410628411	0.777722	2.0943951023931953	1.3323788517543877
0.6499522410628411	0.777722	2.617993877991494	1.2812787973071948
0.6499522410628411	0.777722	3.141592653589793	1.2499214096776683
0.6499522410628411	0.777722	3.665191429188092	1.2392460151754678
0.6499522410628411	0.777722	4.1887902047863905	1.2501568806340364
0.6499522410628411	0.777722	4.71238898038469	1.2822122096711188
0.6499522410628411	0.777722	5.235987755982988	1.3318163261685818
0.6499522410628411	0.777722	5.759586531581287	1.39781708532582
0.6499522410628411	0.888811	0.	1.4994059334578798
0.6499522410628411	0.888811	0.5235987755982988	1.545702341415588
0.6499522410628411	0.888811	1.0471975511965976	1.499978909861884
0.6499522410628411	0.888811	1.5707963267948966	1.4045169903952959
0.6499522410628411	0.888811	2.0943951023931953	1.3290362281056673
0.6499522410628411	0.888811	2.617993877991494	1.2766982755851877
0.6499522410628411	0.888811	3.141592653589793	1.2425425787052529
0.6499522410628411	0.888811	3.665191429188092	1.2313416009641247
0.6499522410628411	0.888811	4.1887902047863905	1.242071056244093
0.6499522410628411	0.888811	4.71238898038469	1.2764849069126176
0.6499522410628411	0.888811	5.235987755982988	1.3286229650651047
0.6499522410628411	0.888811	5.759586531581287	1.4038726713957768
0.6499522410628411	0.9999	0.	1.5290489461083345
0.6499522410628411	0.9999	0.5235987755982988	1.5887383521341778
0.6499522410628411	0.9999	1.0471975511965976	1.5295096837110498
0.6499522410628411	0.9999	1.5707963267948966	1.4033351408912356
0.6499522410628411	0.9999	2.0943951023931953	1.3247660967011432
0.6499522410628411	0.9999	2.617993877991494	1.2715041635090452
0.6499522410628411	0.9999	3.141592653589793	1.2364300230744283
0.6499522410628411	0.9999	3.665191429188092	1.230915064518438
0.6499522410628411	0.9999	4.1887902047863905	1.2363396423720627
0.6499522410628411	0.9999	4.71238898038469	1.271215006994561
0.6499522410628411	0.9999	5.235987755982988	1.3246747129501626
0.6499522410628411	0.9999	5.759586531581287	1.406293398572225
1.2443241324397014	0.0001	0.	1.2577892097082197
1.2443241324397014	0.0001	0.5235987755982988	1.257790558658854
1.2443241324397014	0.0001	1.0471975511965976	1.2577885037761283
1.2443241324397014	0.0001	1.5707963267948966	1.2577835957142824
1.2443241324397014	0.0001	2.0943951023931953	1.2577771496470727
1.2443241324397014	0.0001	2.617993877991494	1.2577708927758509
1.2443241324397014	0.0001	3.141592653589793	1.2577665015857968
1.2443241324397014	0.0001	3.665191429188092	1.257765152640424
1.2443241324397014	0.0001	4.1887902047863905	1.2577672073859187
1.2443241324397014	0.0001	4.71238898038469	1.2577721153040806
1.2443241324397014	0.0001	5.235987755982988	1.2577785613793355
1.2443241324397014	0.0001	5.759586531581287	1.2577848183860452
1.2443241324397014	0.111189	0.	1.2707514086438216
1.2443241324397014	0.111189	0.5235987755982988	1.272411122819543
1.2443241324397014	0.111189	1.0471975511965976	1.2704697675947716
1.2443241324397014	0.111189	1.5707963267948966	1.265026873885189
1.2443241324397014	0.111189	2.0943951023931953	1.2576388760234942
1.2443241324397014	0.111189	2.617993877991494	1.2504047001521084
1.2443241324397014	0.111189	3.141592653589793	1.245551263963947
1.2443241324397014	0.111189	3.665191429188092	1.2439832045722625
1.2443241324397014	0.111189	4.1887902047863905	1.2460440086776707
1.2443241324397014	0.111189	4.71238898038469	1.2513675028535578
1.2443241324397014	0.111189	5.235987755982988	1.2585921687611734
1.2443241324397014	0.111189	5.759586531581287	1.2657418403502017
1.2443241324397014	0.222278	0.	1.284558235472825
1.2443241324397014	0.222278	0.5235987755982988	1.2888336366734847
1.2443241324397014	0.222278	1.0471975511965976	1.2852325848752344
1.2443241324397014	0.222278	1.5707963267948966	1.273869757219484
1.2443241324397014	0.222278	2.0943951023931953	1.2584457324159068
1.2443241324397014	0.222278	2.617993877991494	1.2436748779979507
1.2443241324397014	0.222278	3.141592653589793	1.2337432005508242
1.2443241324397014	0.222278	3.665191429188092	1.2305657777699168
1.2443241324397014	0.222278	4.1887902047863905	1.2341084577239732
1.2443241324397014	0.222278	4.71238898038469	1.2442052334582114
1.2443241324397014	0.222278	5.235987755982988	1.25896133419731
1.2443241324397014	0.222278	5.759586531581287	1.2741815609894902
1.2443241324397014	0.333367	0.	1.2995417649242882
1.2443241324397014	0.333367	0.5235987755982988	1.3074664709519817
1.2443241324397014	0.333367	1.0471975511965976	1.301093903633989
1.2443241324397014	0.333367	1.5707963267948966	1.2828440707069537
1.2443241324397014	0.333367	2.0943951023931953	1.2595696132518595
1.2443241324397014	0.333367	2.617993877991494	1.237369693604425
1.2443241324397014	0.333367	3.141592653589793	1.2224366680181387
1.2443241324397014	0.333367	3.665191429188092	1.217372561193439
1.2443241324397014	0.333367	4.1887902047863905	1.2222374236696965
1.2443241324397014	0.333367	4.71238898038469	1.2369911171321006
1.2443241324397014	0.333367	5.235987755982988	1.2587581640161285
1.2443241324397014	0.333367	5.759586531581287	1.2831153802117845
1.2443241324397014	0.444456	0.	1.316008136625728
1.2443241324397014	0.444456	0.5235987755982988	1.3278880120831533
1.2443241324397014	0.444456	1.0471975511965976	1.3171535488740322
1.2443241324397014	0.444456	1.5707963267948966	1.2916024856361217
1.2443241324397014	0.444456	2.0943951023931953	1.260238409335148
1.2443241324397014	0.444456	2.617993877991494	1.2312154115076812
1.2443241324397014	0.444456	3.141592653589793	1.2112946471966737
1.2443241324397014	0.444456	3.665191429188092	1.2045110258389917
1.2443241324397014	0.444456	4.1887902047863905	1.2112872540974324
1.2443241324397014	0.444456	4.71238898038469	1.2313488379018975
1.2443241324397014	0.444456	5.235987755982988	1.2594856949812454
1.2443241324397014	0.444456	5.759586531581287	1.292548770066124
1.2443241324397014	0.555544	0.	1.3351147734589741
1.2443241324397014	0.555544	0.5235987755982988	1.349510487576327
1.2443241324397014	0.555544	1.0471975511965976	1.3349438325202672
1.2443241324397014	0.555544	1.5707963267948966	1.3018798823669977
1.2443241324397014	0.555544	2.0943951023931953	1.2607464135634165
1.2443241324397014	0.555544	2.617993877991494	1.2253172588850798
1.2443241324397014	0.555544	3.141592653589793	1.2004962431540465
1.2443241324397014	0.555544	3.665191429188092	1.1919988015111331
1.2443241324397014	0.555544	4.1887902047863905	1.2008554065876564
1.2443241324397014	0.555544	4.71238898038469	1.2251842106299324
1.2443241324397014	0.555544	5.235987755982988	1.261611297084892
1.2443241324397014	0.555544	5.759586531581287	1.3025299346608323
1.2443241324397014	0.666633	0.	1.3579097439982128
1.2443241324397014	0.666633	0.5235987755982988	1.372664971061539
1.2443241324397014	0.666633	1.0471975511965976	1.3589733250956975
1.2443241324397014	0.666633	1.5707963267948966	1.314304212809696
1.2443241324397014	0.666633	2.0943951023931953	1.2617645208589376
1.2443241324397014	0.666633	2.617993877991494	1.2191107419891563
1.2443241324397014	0.666633	3.141592653589793	1.1899129426923336
1.2443241324397014	0.666633	3.665191429188092	1.179795420230116
1.2443241324397014	0.666633	4.1887902047863905	1.1900223466692577
1.2443241324397014	0.666633	4.71238898038469	1.2186964905155708
1.2443241324397014	0.666633	5.235987755982988	1.2621344175338134
1.2443241324397014	0.666633	5.759586531581287	1.3131335312943035
1.2443241324397014	0.777722	0.	1.3849181458539512
1.2443241324397014	0.777722	0.5235987755982988	1.4046683116707452
1.2443241324397014	0.777722	1.0471975511965976	1.3839445214311372
1.2443241324397014	0.777722	1.5707963267948966	1.3258835244526628
1.2443241324397014	0.777722	2.0943951023931953	1.2636288957864505
1.2443241324397014	0.777722	2.617993877991494	1.2126000000832116
1.2443241324397014	0.777722	3.141592653589793	1.1795623010511886
1.2443241324397014	0.777722	3.665191429188092	1.168009617896614
1.2443241324397014	0.777722	4.1887902047863905	1.1797390367691707
1.2443241324397014	0.777722	4.71238898038469	1.2132304954802338
1.2443241324397014	0.777722	5.235987755982988	1.2631045844707527
1.2443241324397014	0.777722	5.759586531581287	1.3243223799715738
1.2443241324397014	0.888811	0.	1.4124184582127843
1.2443241324397014	0.888811	0.5235987755982988	1.439149649561487
1.2443241324397014	0.888811	1.0471975511965976	1.4130043777842873
1.2443241324397014	0.888811	1.5707963267948966	1.3365503205507314
1.2443241324397014	0.888811	2.0943951023931953	1.2630662416183007
1.2443241324397014	0.888811	2.617993877991494	1.2077574448061508
1.2443241324397014	0.888811	3.141592653589793	1.1698307409378055
1.2443241324397014	0.888811	3.665191429188092	1.156810030015455
1.2443241324397014	0.888811	4.1887902047863905	1.1696530300850188
1.2443241324397014	0.888811	4.71238898038469	1.20746018602902
1.2443241324397014	0.888811	5.235987755982988	1.2629015426928039
1.2443241324397014	0.888811	5.759586531581287	1.3360045549261554
1.2443241324397014	0.9999	0.	1.449282142573404
1.2443241324397014	0.9999	0.5235987755982988	1.4808484297114746
1.2443241324397014	0.9999	1.0471975511965976	1.448307783404903
1.2443241324397014	0.9999	1.5707963267948966	1.339744934707377
1.2443241324397014	0.9999	2.0943951023931953	1.2628749638923376
1.2443241324397014	0.9999	2.617993877991494	1.2017308279231897
1.2443241324397014	0.9999	3.141592653589793	1.16047718552086
1.2443241324397014	0.9999	3.665191429188092	1.1477196703921495
1.2443241324397014	0.9999	4.1887902047863905	1.160393531382778
1.2443241324397014	0.9999	4.71238898038469	1.201862292559181
1.2443241324397014	0.9999	5.235987755982988	1.2619386708822187
1.2443241324397014	0.9999	5.759586531581287	1.343343053521096
2.3822368074218696	0.0001	0.	1.1868013092187506
2.3822368074218696	0.0001	0.5235987755982988	1.1868019842550301
2.3822368074218696	0.0001	1.0471975511965976	1.1868006060131953
2.3822368074218696	0.0001	1.5707963267948966	1.1867975437731826
2.3822368074218696	0.0001	2.0943951023931953	1.186793618057608
2.3822368074218696	0.0001	2.617993877991494	1.1867898807679007
2.3822368074218696	0.0001	3.141592653589793	1.186787333320222
2.3822368074218696	0.0001	3.665191429188092	1.186786658306465
2.3822368074218696	0.0001	4.1887902047863905	1.1867880365888648
2.3822368074218696	0.0001	4.71238898038469	1.1867910988433814
2.3822368074218696	0.0001	5.235987755982988	1.1867950245340158
2.3822368074218696	0.0001	5.759586531581287	1.1867987617868914
2.3822368074218696	0.111189	0.	1.1946894274619149
2.3822368074218696	0.111189	0.5235987755982988	1.1955266677913539
2.3822368074218696	0.111189	1.0471975511965976	1.1943339661493504
2.3822368074218696	0.111189	1.5707963267948966	1.191011265558087
2.3822368074218696	0.111189	2.0943951023931953	1.1863906617380386
2.3822368074218696	0.111189	2.617993877991494	1.1819667970370147
2.3822368074218696	0.111189	3.141592653589793	1.1791063402201645
2.3822368074218696	0.111189	3.665191429188092	1.1783149795174992
2.3822368074218696	0.111189	4.1887902047863905	1.1796636890977164
2.3822368074218696	0.111189	4.71238898038469	1.1829897137567906
2.3822368074218696	0.111189	5.235987755982988	1.1875026758548888
2.3822368074218696	0.111189	5.759586531581287	1.1918384307080547
2.3822368074218696	0.222278	0.	1.202918329337849
2.3822368074218696	0.222278	0.5235987755982988	1.2054382594723874
2.3822368074218696	0.222278	1.0471975511965976	1.2035156706003558
2.3822368074218696	0.222278	1.5707963267948966	1.1965422003862514
2.3822368074218696	0.222278	2.0943951023931953	1.1868534955056458
2.3822368074218696	0.222278	2.617993877991494	1.1775082777032078
2.3822368074218696	0.222278	3.141592653589793	1.1714759843096396
2.3822368074218696	0.222278	3.665191429188092	1.1696530667166813
2.3822368074218696	0.222278	4.1887902047863905	1.1717679763649138
2.3822368074218696	0.222278	4.71238898038469	1.1780031206913717
2.3822368074218696	0.222278	5.235987755982988	1.1873956362633864
2.3822368074218696	0.222278	5.759586531581287	1.1970031367497431
2.3822368074218696	0.333367	0.	1.2116670521710957
2.3822368074218696	0.333367	0.5235987755982988	1.2168018344388567
2.3822368074218696	0.333367	1.0471975511965976	1.2132733028358396
2.3822368074218696	0.333367	1.5707963267948966	1.2020827429608538
2.3822368074218696	0.333367	2.0943951023931953	1.187347328489436
2.3822368074218696	0.333367	2.617993877991494	1.1731084066305768
2.3822368074218696	0.333367	3.141592653589793	1.1638236204887324
2.3822368074218696	0.333367	3.665191429188092	1.160752426865934
2.3822368074218696	0.333367	4.1887902047863905	1.1634853880952274
2.3822368074218696	0.333367	4.71238898038469	1.1726660544845153
2.3822368074218696	0.333367	5.235987755982988	1.186435978392299
2.3822368074218696	0.333367	5.759586531581287	1.2023179847073422
2.3822368074218696	0.444456	0.	1.221389683332222
2.3822368074218696	0.444456	0.5235987755982988	1.2290386204561035
2.3822368074218696	0.444456	1.0471975511965976	1.2226190330980191
2.3822368074218696	0.444456	1.5707963267948966	1.2071433034744377
2.3822368074218696	0.444456	2.0943951023931953	1.1873187966199248
2.3822368074218696	0.444456	2.617993877991494	1.168682686888866
2.3822368074218696	0.444456	3.141592653589793	1.1560014677621748
2.3822368074218696	0.444456	3.665191429188092	1.151632744524116
2.3822368074218696	0.444456	4.1887902047863905	1.1558734650947604
2.3822368074218696	0.444456	4.71238898038469	1.168818142029414
2.3822368074218696	0.444456	5.235987755982988	1.1863858752599477
2.3822368074218696	0.444456	5.759586531581287	1.2079087525006293
2.3822368074218696	0.555544	0.	1.2330328291623958
2.3822368074218696	0.555544	0.5235987755982988	1.2412583728285589
2.3822368074218696	0.555544	1.0471975511965976	1.2331305033271918
2.3822368074218696	0.555544	1.5707963267948966	1.2133715001269927
2.3822368074218696	0.555544	2.0943951023931953	1.1868450616588306
2.3822368074218696	0.555544	2.617993877991494	1.1640023850454335
2.3822368074218696	0.555544	3.141592653589793	1.1479913279177205
2.3822368074218696	0.555544	3.665191429188092	1.1422469040925554
2.3822368074218696	0.555544	4.1887902047863905	1.1483017949729875
2.3822368074218696	0.555544	4.71238898038469	1.1638421363571243
2.3822368074218696	0.555544	5.235987755982988	1.1876081192831827
2.3822368074218696	0.555544	5.759586531581287	1.2140078660253806
2.3822368074218696	0.666633	0.	1.2477394039714995
2.3822368074218696	0.666633	0.5235987755982988	1.2538566081966698
2.3822368074218696	0.666633	1.0471975511965976	1.2485174857280397
2.3822368074218696	0.666633	1.5707963267948966	1.2220959024259523
2.3822368074218696	0.666633	2.0943951023931953	1.1865747506450355
2.3822368074218696	0.666633	2.617993877991494	1.1588437383614196
2.3822368074218696	0.666633	3.141592653589793	1.1395756758089652
2.3822368074218696	0.666633	3.665191429188092	1.1324892341442878
2.3822368074218696	0.666633	4.1887902047863905	1.1395829245501445
2.3822368074218696	0.666633	4.71238898038469	1.1582122925183955
2.3822368074218696	0.666633	5.235987755982988	1.1868200202559178
2.3822368074218696	0.666633	5.759586531581287	1.221097686226908
2.3822368074218696	0.777722	0.	1.2662498221184808
2.3822368074218696	0.777722	0.5235987755982988	1.2731029333150756
2.3822368074218696	0.777722	1.0471975511965976	1.2650536600267253
2.3822368074218696	0.777722	1.5707963267948966	1.2317436782544422
2.3822368074218696	0.777722	2.0943951023931953	1.187379027559408
2.3822368074218696	0.777722	2.617993877991494	1.1530315522896932
2.3822368074218696	0.777722	3.141592653589793	1.1308164499751765
2.3822368074218696	0.777722	3.665191429188092	1.1221781386648602
2.3822368074218696	0.777722	4.1887902047863905	1.1308807471934061
2.3822368074218696	0.777722	4.71238898038469	1.153387800152
2.3822368074218696	0.777722	5.235987755982988	1.1869321578408034
2.3822368074218696	0.777722	5.759586531581287	1.2301452018765457
2.3822368074218696	0.888811	0.	1.2859357628161
2.3822368074218696	0.888811	0.5235987755982988	1.2923462954563412
2.3822368074218696	0.888811	1.0471975511965976	1.2871234098778481
2.3822368074218696	0.888811	1.5707963267948966	1.2435125518668193
2.3822368074218696	0.888811	2.0943951023931953	1.1862704328527163
2.3822368074218696	0.888811	2.617993877991494	1.1477487170445293
2.3822368074218696	0.888811	3.141592653589793	1.121714685094629
2.3822368074218696	0.888811	3.665191429188092	1.1111624304791134
2.3822368074218696	0.888811	4.1887902047863905	1.1214842288374889
2.3822368074218696	0.888811	4.71238898038469	1.1477816556407834
2.3822368074218696	0.888811	5.235987755982988	1.1859005087748713
2.3822368074218696	0.888811	5.759586531581287	1.242625599971767
2.3822368074218696	0.9999	0.	1.3192413966931398
2.3822368074218696	0.9999	0.5235987755982988	1.3189930152120297
2.3822368074218696	0.9999	1.0471975511965976	1.3184356899569807
2.3822368074218696	0.9999	1.5707963267948966	1.2535439792211367
2.3822368074218696	0.9999	2.0943951023931953	1.1864072711114029
2.3822368074218696	0.9999	2.617993877991494	1.141459892287343
2.3822368074218696	0.9999	3.141592653589793	1.111885830605688
2.3822368074218696	0.9999	3.665191429188092	1.0997810978430207
2.3822368074218696	0.9999	4.1887902047863905	1.1118253528536814
2.3822368074218696	0.9999	4.71238898038469	1.1418201175189937
2.3822368074218696	0.9999	5.235987755982988	1.185133905607632
2.3822368074218696	0.9999	5.759586531581287	1.2538418534796592
4.560751043716799	0.0001	0.	1.134946127636175
4.560751043716799	0.0001	0.5235987755982988	1.1349464041138797
4.560751043716799	0.0001	1.0471975511965976	1.1349454965476344
4.560751043716799	0.0001	1.5707963267948966	1.134943648094077
4.560751043716799	0.0001	2.0943951023931953	1.1349413540483644
4.560751043716799	0.0001	2.617993877991494	1.1349392291304081
4.560751043716799	0.0001	3.141592653589793	1.1349378427390144
4.560751043716799	0.0001	3.665191429188092	1.1349375663417949
4.560751043716799	0.0001	4.1887902047863905	1.1349384739785982
4.560751043716799	0.0001	4.71238898038469	1.1349403224214545
4.560751043716799	0.0001	5.235987755982988	1.1349426163854286
4.560751043716799	0.0001	5.759586531581287	1.1349447412348217
4.560751043716799	0.111189	0.	1.139573181327286
4.560751043716799	0.111189	0.5235987755982988	1.1400038877419032
4.560751043716799	0.111189	1.0471975511965976	1.1393277021213182
4.560751043716799	0.111189	1.5707963267948966	1.137331122179855
4.560751043716799	0.111189	2.0943951023931953	1.134491228424202
4.560751043716799	0.111189	2.617993877991494	1.1318450927969554
4.560751043716799	0.111189	3.141592653589793	1.1302956062293692
4.560751043716799	0.111189	3.665191429188092	1.130003384751924
4.560751043716799	0.111189	4.1887902047863905	1.130874059139681
4.560751043716799	0.111189	4.71238898038469	1.1328282124316953
4.560751043716799	0.111189	5.235987755982988	1.135469761915319
4.560751043716799	0.111189	5.759586531581287	1.1379801838912504
4.560751043716799	0.222278	0.	1.14431153410041
4.560751043716799	0.222278	0.5235987755982988	1.1460143421484115
4.560751043716799	0.222278	1.0471975511965976	1.144958091011765
4.560751043716799	0.222278	1.5707963267948966	1.1406670407139414
4.560751043716799	0.222278	2.0943951023931953	1.1347161329005098
4.560751043716799	0.222278	2.617993877991494	1.1289410687523647
4.560751043716799	0.222278	3.141592653589793	1.125586248478114
4.560751043716799	0.222278	3.665191429188092	1.1248123559749972
4.560751043716799	0.222278	4.1887902047863905	1.1259792961735444
4.560751043716799	0.222278	4.71238898038469	1.1295604992784436
4.560751043716799	0.222278	5.235987755982988	1.1351800608131322
4.560751043716799	0.222278	5.759586531581287	1.140862918672408
4.560751043716799	0.333367	0.	1.1492416065911786
4.560751043716799	0.333367	0.5235987755982988	1.152733222485389
4.560751043716799	0.333367	1.0471975511965976	1.1503906465363385
4.560751043716799	0.333367	1.5707963267948966	1.1435678340086948
4.560751043716799	0.333367	2.0943951023931953	1.1346311494692567
4.560751043716799	0.333367	2.617993877991494	1.1259551451487422
4.560751043716799	0.333367	3.141592653589793	1.1206900851455883
4.560751043716799	0.333367	3.665191429188092	1.119248880190942
4.560751043716799	0.333367	4.1887902047863905	1.1204342890883667
4.560751043716799	0.333367	4.71238898038469	1.1256299003383379
4.560751043716799	0.333367	5.235987755982988	1.133951300702507
4.560751043716799	0.333367	5.759586531581287	1.1436542163045893
4.560751043716799	0.444456	0.	1.1547392871440847
4.560751043716799	0.444456	0.5235987755982988	1.1593660435743514
4.560751043716799	0.444456	1.0471975511965976	1.1552810886717821
4.560751043716799	0.444456	1.5707963267948966	1.1458229170380965
4.560751043716799	0.444456	2.0943951023931953	1.1339090030630725
4.560751043716799	0.444456	2.617993877991494	1.1227822635852085
4.560751043716799	0.444456	3.141592653589793	1.115568016214507
4.560751043716799	0.444456	3.665191429188092	1.1133159858531283
4.560751043716799	0.444456	4.1887902047863905	1.115569723733936
4.560751043716799	0.444456	4.71238898038469	1.123127037141528
4.560751043716799	0.444456	5.235987755982988	1.1332367770243712
4.560751043716799	0.444456	5.759586531581287	1.1465141716161475
4.560751043716799	0.555544	0.	1.1613422716251978
4.560751043716799	0.555544	0.5235987755982988	1.1656257020775074
4.560751043716799	0.555544	1.0471975511965976	1.1610551513801164
4.560751043716799	0.555544	1.5707963267948966	1.1489372442600225
4.560751043716799	0.555544	2.0943951023931953	1.1323787656838462
4.560751043716799	0.555544	2.617993877991494	1.1191907671082635
4.560751043716799	0.555544	3.141592653589793	1.1101001357081073
4.560751043716799	0.555544	3.665191429188092	1.1070552382811327
4.560751043716799	0.555544	4.1887902047863905	1.1107401796375038
4.560751043716799	0.555544	4.71238898038469	1.1191423597374033
4.560751043716799	0.555544	5.235987755982988	1.1332415043282857
4.560751043716799	0.555544	5.759586531581287	1.1496073748240792
4.560751043716799	0.666633	0.	1.169646490789407
4.560751043716799	0.666633	0.5235987755982988	1.1723090506572118
4.560751043716799	0.666633	1.0471975511965976	1.1700672524728792
4.560751043716799	0.666633	1.5707963267948966	1.1537554654201765
4.560751043716799	0.666633	2.0943951023931953	1.130878754613408
4.560751043716799	0.666633	2.617993877991494	1.1149097538061392
4.560751043716799	0.666633	3.141592653589793	1.10418762187358
4.560751043716799	0.666633	3.665191429188092	1.1003789308491325
4.560751043716799	0.666633	4.1887902047863905	1.1043584313093162
4.560751043716799	0.666633	4.71238898038469	1.1143510460259887
4.560751043716799	0.666633	5.235987755982988	1.1312801944656494
4.560751043716799	0.666633	5.759586531581287	1.1532018631701926
4.560751043716799	0.777722	0.	1.1793537941587544
4.560751043716799	0.777722	0.5235987755982988	1.183288681804136
4.560751043716799	0.777722	1.0471975511965976	1.1784546030688143
4.560751043716799	0.777722	1.5707963267948966	1.1590270836250203
4.560751043716799	0.777722	2.0943951023931953	1.130075460679105
4.560751043716799	0.777722	2.617993877991494	1.1094540906721018
4.560751043716799	0.777722	3.141592653589793	1.0978087166532593
4.560751043716799	0.777722	3.665191429188092	1.0928235013758894
4.560751043716799	0.777722	4.1887902047863905	1.0981038367118148
4.560751043716799	0.777722	4.71238898038469	1.110125823704956
4.560751043716799	0.777722	5.235987755982988	1.1299866979118818
4.560751043716799	0.777722	5.759586531581287	1.158225695449212
4.560751043716799	0.888811	0.	1.190498258482666
4.560751043716799	0.888811	0.5235987755982988	1.1910732899187295
4.560751043716799	0.888811	1.0471975511965976	1.192279129919523
4.560751043716799	0.888811	1.5707963267948966	1.167481035818275
4.560751043716799	0.888811	2.0943951023931953	1.1269347962172582
4.560751043716799	0.888811	2.617993877991494	1.1045027954249647
4.560751043716799	0.888811	3.141592653589793	1.090749463822261
4.560751043716799	0.888811	3.665191429188092	1.0835799705521485
4.560751043716799	0.888811	4.1887902047863905	1.090633977534827
4.560751043716799	0.888811	4.71238898038469	1.1048742408048193
4.560751043716799	0.888811	5.235987755982988	1.12666621617129
4.560751043716799	0.888811	5.759586531581287	1.1670112026514825
4.560751043716799	0.9999	0.	1.2125194508613373
4.560751043716799	0.9999	0.5235987755982988	1.2035731027260292
4.560751043716799	0.9999	1.0471975511965976	1.2096766403335626
4.560751043716799	0.9999	1.5707963267948966	1.1789489428329483
4.560751043716799	0.9999	2.0943951023931953	1.1247629244522017
4.560751043716799	0.9999	2.617993877991494	1.0983441206670843
4.560751043716799	0.9999	3.141592653589793	1.0821775325436211
4.560751043716799	0.9999	3.665191429188092	1.072114132620969
4.560751043716799	0.9999	4.1887902047863905	1.08230183131941
4.560751043716799	0.9999	4.71238898038469	1.0985831957725818
4.560751043716799	0.9999	5.235987755982988	1.1239558272798378
4.560751043716799	0.9999	5.759586531581287	1.1778437486839466
8.731467040389376	0.0001	0.	1.1004279128158785
8.731467040389376	0.0001	0.5235987755982988	1.1004282546197126
8.731467040389376	0.0001	1.0471975511965976	1.100427754250625
8.731467040389376	0.0001	1.5707963267948966	1.1004265458644227
8.731467040389376	0.0001	2.0943951023931953	1.100424953335939
8.731467040389376	0.0001	2.617993877991494	1.1004234033892435
8.731467040389376	0.0001	3.141592653589793	1.1004223112428078
8.731467040389376	0.0001	3.665191429188092	1.1004219694456443
8.731467040389376	0.0001	4.1887902047863905	1.100422469581357
8.731467040389376	0.0001	4.71238898038469	1.100423677725429
8.731467040389376	0.0001	5.235987755982988	1.1004252702449968
8.731467040389376	0.0001	5.759586531581287	1.1004268204283238
8.731467040389376	0.111189	0.	1.1035748421887173
8.731467040389376	0.111189	0.5235987755982988	1.1039911275929892
8.731467040389376	0.111189	1.0471975511965976	1.1035297728568887
8.731467040389376	0.111189	1.5707963267948966	1.1021517805120986
8.731467040389376	0.111189	2.0943951023931953	1.1002140584737499
8.731467040389376	0.111189	2.617993877991494	1.0983784058896402
8.731467040389376	0.111189	3.141592653589793	1.0972835470040812
8.731467040389376	0.111189	3.665191429188092	1.0969309572887274
8.731467040389376	0.111189	4.1887902047863905	1.097349230981681
8.731467040389376	0.111189	4.71238898038469	1.0985373554167606
8.731467040389376	0.111189	5.235987755982988	1.1002742976268047
8.731467040389376	0.111189	5.759586531581287	1.102160860886984
8.731467040389376	0.222278	0.	1.1068108688946314
8.731467040389376	0.222278	0.5235987755982988	1.1080956082573832
8.731467040389376	0.222278	1.0471975511965976	1.1069538648113155
8.731467040389376	0.222278	1.5707963267948966	1.1039468872788718
8.731467040389376	0.222278	2.0943951023931953	1.100104530482869
8.731467040389376	0.222278	2.617993877991494	1.0963533825082892
8.731467040389376	0.222278	3.141592653589793	1.0941165763602048
8.731467040389376	0.222278	3.665191429188092	1.0934641801703309
8.731467040389376	0.222278	4.1887902047863905	1.0941917472372302
8.731467040389376	0.222278	4.71238898038469	1.0965497451947346
8.731467040389376	0.222278	5.235987755982988	1.1000055478791295
8.731467040389376	0.222278	5.759586531581287	1.1036365137433495
8.731467040389376	0.333367	0.	1.1102090711322676
8.731467040389376	0.333367	0.5235987755982988	1.1120546320544824
8.731467040389376	0.333367	1.0471975511965976	1.109863263027238
8.731467040389376	0.333367	1.5707963267948966	1.1054655936254476
8.731467040389376	0.333367	2.0943951023931953	1.0996440817929956
8.731467040389376	0.333367	2.617993877991494	1.0941732603324814
8.731467040389376	0.333367	3.141592653589793	1.090818888692965
8.731467040389376	0.333367	3.665191429188092	1.0899082486147382
8.731467040389376	0.333367	4.1887902047863905	1.0906331745629545
8.731467040389376	0.333367	4.71238898038469	1.0939656061736518
8.731467040389376	0.333367	5.235987755982988	1.0996199057370846
8.731467040389376	0.333367	5.759586531581287	1.1051593440173186
8.731467040389376	0.444456	0.	1.1139278250652638
8.731467040389376	0.444456	0.5235987755982988	1.1154895276272305
8.731467040389376	0.444456	1.0471975511965976	1.1134063363758602
8.731467040389376	0.444456	1.5707963267948966	1.107109996993201
8.731467040389376	0.444456	2.0943951023931953	1.0989770328151864
8.731467040389376	0.444456	2.617993877991494	1.0917709879036337
8.731467040389376	0.444456	3.141592653589793	1.087351826623826
8.731467040389376	0.444456	3.665191429188092	1.0860981828544551
8.731467040389376	0.444456	4.1887902047863905	1.0872993011165522
8.731467040389376	0.444456	4.71238898038469	1.0918052894112806
8.731467040389376	0.444456	5.235987755982988	1.0988965068494891
8.731467040389376	0.444456	5.759586531581287	1.1070286384934491
8.731467040389376	0.555544	0.	1.1181450109943556
