0.3394930576823796	0.815680086390083	3.141592653589793	0.8754988091836988
0.3394930576823796	0.815680086390083	3.7699111843077517	0.822798972084908
0.3394930576823796	0.815680086390083	4.39822971502571	0.8026694255147535
0.3394930576823796	0.815680086390083	5.026548245743669	0.8678100065720239
0.3394930576823796	0.815680086390083	5.654866776461628	0.8476804600018684
0.3394930576823796	0.8810351878456514	0.	0.7555329042159828
0.3394930576823796	0.8810351878456514	0.6283185307179586	0.825907989187011
0.3394930576823796	0.8810351878456514	1.2566370614359172	0.8527888796847827
0.3394930576823796	0.8810351878456514	1.8849555921538759	0.7658004907382644
0.3394930576823796	0.8810351878456514	2.5132741228718345	0.7926813812360362
0.3394930576823796	0.8810351878456514	3.141592653589793	0.8630564662070659
0.3394930576823796	0.8810351878456514	3.7699111843077517	0.7926813812360362
0.3394930576823796	0.8810351878456514	4.39822971502571	0.7658004907382661
0.3394930576823796	0.8810351878456514	5.026548245743669	0.8527888796847819
0.3394930576823796	0.8810351878456514	5.654866776461628	0.8259079891870116
0.3394930576823796	0.9418662331303268	0.	0.7163490646302003
0.3394930576823796	0.9418662331303268	0.6283185307179586	0.8040874030961552
0.3394930576823796	0.9418662331303268	1.2566370614359172	0.8376004662737073
0.3394930576823796	0.9418662331303268	1.8849555921538759	0.7291499156968999
0.3394930576823796	0.9418662331303268	2.5132741228718345	0.7626629788744529
0.3394930576823796	0.9418662331303268	3.141592653589793	0.8504013173404085
0.3394930576823796	0.9418662331303268	3.7699111843077517	0.7626629788744539
0.3394930576823796	0.9418662331303268	4.39822971502571	0.7291499156969016
0.3394930576823796	0.9418662331303268	5.026548245743669	0.8376004662737074
0.3394930576823796	0.9418662331303268	5.654866776461628	0.804087403096155
0.3394930576823796	0.999	0.	0.6748891052338463
0.3394930576823796	0.999	0.6283185307179586	0.7818664237246905
0.3394930576823796	0.999	1.2566370614359172	0.8227281233628703
0.3394930576823796	0.999	1.8849555921538759	0.6904968856575385
0.3394930576823796	0.999	2.5132741228718345	0.7313587276542238
0.3394930576823796	0.999	3.141592653589793	0.8383359037865652
0.3394930576823796	0.999	3.7699111843077517	0.7313586066854004
0.3394930576823796	0.999	4.39822971502571	0.6904968856575393
0.3394930576823796	0.999	5.026548245743669	0.8227281233628713
0.3394930576823796	0.999	5.654866776461628	0.7818664237246902
0.6499533399677433	0.0001	0.	1.4986171476305483
0.6499533399677433	0.0001	0.6283185307179586	1.498594302053626
0.6499533399677433	0.0001	1.2566370614359172	1.4985855758041668
0.6499533399677433	0.0001	1.8849555921538759	1.4986138145406052
0.6499533399677433	0.0001	2.5132741228718345	1.4986050882645674
0.6499533399677433	0.0001	3.141592653589793	1.4985822426734667
0.6499533399677433	0.0001	3.7699111843077517	1.4986050882645674
0.6499533399677433	0.0001	4.39822971502571	1.498613814540605
0.6499533399677433	0.0001	5.026548245743669	1.4985855758041662
0.6499533399677433	0.0001	5.654866776461628	1.4985943020536265
0.6499533399677433	0.3330000133466797	0.	1.5021418110592057
0.6499533399677433	0.3330000133466797	0.6283185307179586	1.4637325346333225
0.6499533399677433	0.3330000133466797	1.2566370614359172	1.449061496521924
0.6499533399677433	0.3330000133466797	1.8849555921538759	1.4965379731508957
0.6499533399677433	0.3330000133466797	2.5132741228718345	1.4818669350394982
0.6499533399677433	0.3330000133466797	3.141592653589793	1.4434576586136154
0.6499533399677433	0.3330000133466797	3.7699111843077517	1.4818669350394982
0.6499533399677433	0.3330000133466797	4.39822971502571	1.4965379731508954
0.6499533399677433	0.3330000133466797	5.026548245743669	1.449061496521925
0.6499533399677433	0.3330000133466797	5.654866776461628	1.463732534633322
0.6499533399677433	0.4709331245280775	0.	1.4583557887291285
0.6499533399677433	0.4709331245280775	0.6283185307179586	1.4249910730979625
0.6499533399677433	0.4709331245280775	1.2566370614359172	1.4122468857518302
0.6499533399677433	0.4709331245280775	1.8849555921538759	1.453487942321903
0.6499533399677433	0.4709331245280775	2.5132741228718345	1.440743754975771
0.6499533399677433	0.4709331245280775	3.141592653589793	1.4073790393446053
0.6499533399677433	0.4709331245280775	3.7699111843077517	1.4407437549757718
0.6499533399677433	0.4709331245280775	4.39822971502571	1.4534879423219036
0.6499533399677433	0.4709331245280775	5.026548245743669	1.4122468857518304
0.6499533399677433	0.4709331245280775	5.654866776461628	1.424991073097962
0.6499533399677433	0.5767729246997181	0.	1.4062798597769215
0.6499533399677433	0.5767729246997181	0.6283185307179586	1.3859639394449808
0.6499533399677433	0.5767729246997181	1.2566370614359172	1.3782039483909139
0.6499533399677433	0.5767729246997181	1.8849555921538759	1.4033158069466614
0.6499533399677433	0.5767729246997181	2.5132741228718345	1.395555815892595
0.6499533399677433	0.5767729246997181	3.141592653589793	1.3752398955606544
0.6499533399677433	0.5767729246997181	3.7699111843077517	1.395555815892595
0.6499533399677433	0.5767729246997181	4.39822971502571	1.403315806946663
0.6499533399677433	0.5767729246997181	5.026548245743669	1.3782039483909132
0.6499533399677433	0.5767729246997181	5.654866776461628	1.38596393944498
0.6499533399677433	0.6660000041708375	0.	1.350144975515429
0.6499533399677433	0.6660000041708375	0.6283185307179586	1.3472199995240999
0.6499533399677433	0.6660000041708375	1.2566370614359172	1.3461027581116887
0.6499533399677433	0.6660000041708375	1.8849555921538759	1.349718227269526
0.6499533399677433	0.6660000041708375	2.5132741228718345	1.348600985857115
0.6499533399677433	0.6660000041708375	3.141592653589793	1.3456760098657863
0.6499533399677433	0.6660000041708375	3.7699111843077517	1.348600985857115
0.6499533399677433	0.6660000041708375	4.39822971502571	1.3497182272695256
0.6499533399677433	0.6660000041708375	5.026548245743669	1.346102758111689
0.6499533399677433	0.6660000041708375	5.654866776461628	1.3472199995241
0.6499533399677433	0.7446106394918384	0.	1.292206476027361
0.6499533399677433	0.7446106394918384	0.6283185307179586	1.308923955995876
0.6499533399677433	0.7446106394918384	1.2566370614359172	1.3153094651376027
0.6499533399677433	0.7446106394918384	1.8849555921538759	1.2946455234840248
0.6499533399677433	0.7446106394918384	2.5132741228718345	1.3010310326257526
0.6499533399677433	0.7446106394918384	3.141592653589793	1.3177485125942683
0.6499533399677433	0.7446106394918384	3.7699111843077517	1.3010310326257526
0.6499533399677433	0.7446106394918384	4.39822971502571	1.2946455234840255
0.6499533399677433	0.7446106394918384	5.026548245743669	1.315309465137603
0.6499533399677433	0.7446106394918384	5.654866776461628	1.3089239559958756
0.6499533399677433	0.815680086390083	0.	1.2333567804936012
0.6499533399677433	0.815680086390083	0.6283185307179586	1.2710801366439062
0.6499533399677433	0.815680086390083	1.2566370614359172	1.2854891765236052
0.6499533399677433	0.815680086390083	1.8849555921538759	1.2388605439823912
0.6499533399677433	0.815680086390083	2.5132741228718345	1.2532695838620904
0.6499533399677433	0.815680086390083	3.141592653589793	1.2909929400123967
0.6499533399677433	0.815680086390083	3.7699111843077517	1.2532695838620913
0.6499533399677433	0.815680086390083	4.39822971502571	1.2388605439823928
0.6499533399677433	0.815680086390083	5.026548245743669	1.2854891765236054
0.6499533399677433	0.815680086390083	5.654866776461628	1.2710801366439066
0.6499533399677433	0.8810351878456514	0.	1.1753072071798762
0.6499533399677433	0.8810351878456514	0.6283185307179586	1.234440341498935
0.6499533399677433	0.8810351878456514	1.2566370614359172	1.2570271889475015
0.6499533399677433	0.8810351878456514	1.8849555921538759	1.1839346152065182
0.6499533399677433	0.8810351878456514	2.5132741228718345	1.206521462655085
0.6499533399677433	0.8810351878456514	3.141592653589793	1.265654596974145
0.6499533399677433	0.8810351878456514	3.7699111843077517	1.206521462655086
0.6499533399677433	0.8810351878456514	4.39822971502571	1.1839346152065189
0.6499533399677433	0.8810351878456514	5.026548245743669	1.2570271889475026
0.6499533399677433	0.8810351878456514	5.654866776461628	1.2344403414989344
0.6499533399677433	0.9418662331303268	0.	1.1186943873232622
0.6499533399677433	0.9418662331303268	0.6283185307179586	1.1986464677011026
0.6499533399677433	0.9418662331303268	1.2566370614359172	1.2291854449341728
0.6499533399677433	0.9418662331303268	1.8849555921538759	1.1303592386446333
0.6499533399677433	0.9418662331303268	2.5132741228718345	1.1608982158777053
0.6499533399677433	0.9418662331303268	3.141592653589793	1.2408502962555452
0.6499533399677433	0.9418662331303268	3.7699111843077517	1.1608982158777061
0.6499533399677433	0.9418662331303268	4.39822971502571	1.1303592386446346
0.6499533399677433	0.9418662331303268	5.026548245743669	1.2291854449341733
0.6499533399677433	0.9418662331303268	5.654866776461628	1.198646467701102
0.6499533399677433	0.999	0.	1.063439678636173
0.6499533399677433	0.999	0.6283185307179586	1.1640050340076937
0.6499533399677433	0.999	1.2566370614359172	1.2024175816689033
0.6499533399677433	0.999	1.8849555921538759	1.0781119662482774
0.6499533399677433	0.999	2.5132741228718345	1.1165248451410636
0.6499533399677433	0.999	3.141592653589793	1.2170898692810084
0.6499533399677433	0.999	3.7699111843077517	1.1165246450050208
0.6499533399677433	0.999	4.39822971502571	1.078111966248279
0.6499533399677433	0.999	5.026548245743669	1.2024175816689024
0.6499533399677433	0.999	5.654866776461628	1.1640050340076942
1.2443239547197098	0.0001	0.	2.074474034222246
1.2443239547197098	0.0001	0.6283185307179586	2.0744392159560636
1.2443239547197098	0.0001	1.2566370614359172	2.0744259165451555
1.2443239547197098	0.0001	1.8849555921538759	2.074468954342912
1.2443239547197098	0.0001	2.5132741228718345	2.074455654896565
1.2443239547197098	0.0001	3.141592653589793	2.0744208366222194
1.2443239547197098	0.0001	3.7699111843077517	2.074455654896565
1.2443239547197098	0.0001	4.39822971502571	2.0744689543429122
1.2443239547197098	0.0001	5.026548245743669	2.0744259165451555
1.2443239547197098	0.0001	5.654866776461628	2.0744392159560623
1.2443239547197098	0.3330000133466797	0.	2.1475748107827
1.2443239547197098	0.3330000133466797	0.6283185307179586	2.0527972969449335
1.2443239547197098	0.3330000133466797	1.2566370614359172	2.0165955080281184
1.2443239547197098	0.3330000133466797	1.8849555921538759	2.1337469578700246
1.2443239547197098	0.3330000133466797	2.5132741228718345	2.0975451689532116
1.2443239547197098	0.3330000133466797	3.141592653589793	2.0027676551154436
1.2443239547197098	0.3330000133466797	3.7699111843077517	2.0975451689532116
1.2443239547197098	0.3330000133466797	4.39822971502571	2.133746957870026
1.2443239547197098	0.3330000133466797	5.026548245743669	2.0165955080281193
1.2443239547197098	0.3330000133466797	5.654866776461628	2.052797296944932
1.2443239547197098	0.4709331245280775	0.	2.138564859304048
1.2443239547197098	0.4709331245280775	0.6283185307179586	2.021185632686361
1.2443239547197098	0.4709331245280775	1.2566370614359172	1.9763507576915802
1.2443239547197098	0.4709331245280775	1.8849555921538759	2.121439460937392
1.2443239547197098	0.4709331245280775	2.5132741228718345	2.0766045859426123
1.2443239547197098	0.4709331245280775	3.141592653589793	1.9592253593249251
1.2443239547197098	0.4709331245280775	3.7699111843077517	2.0766045859426123
1.2443239547197098	0.4709331245280775	4.39822971502571	2.121439460937393
1.2443239547197098	0.4709331245280775	5.026548245743669	1.9763507576915795
1.2443239547197098	0.4709331245280775	5.654866776461628	2.02118563268636
1.2443239547197098	0.5767729246997181	0.	2.105863402598781
1.2443239547197098	0.5767729246997181	0.6283185307179586	1.9840909219644434
1.2443239547197098	0.5767729246997181	1.2566370614359172	1.9375779732565142
1.2443239547197098	0.5767729246997181	1.8849555921538759	2.08809703710933
1.2443239547197098	0.5767729246997181	2.5132741228718345	2.0415840884014003
1.2443239547197098	0.5767729246997181	3.141592653589793	1.919811607767065
1.2443239547197098	0.5767729246997181	3.7699111843077517	2.041584088401402
1.2443239547197098	0.5767729246997181	4.39822971502571	2.0880970371093315
1.2443239547197098	0.5767729246997181	5.026548245743669	1.9375779732565144
1.2443239547197098	0.5767729246997181	5.654866776461628	1.9840909219644427
1.2443239547197098	0.6660000041708375	0.	2.055898271073121
1.2443239547197098	0.6660000041708375	0.6283185307179586	1.9423922170456451
1.2443239547197098	0.6660000041708375	1.2566370614359172	1.8990367623360318
1.2443239547197098	0.6660000041708375	1.8849555921538759	2.0393379609717535
1.2443239547197098	0.6660000041708375	2.5132741228718345	1.9959825062621384
1.2443239547197098	0.6660000041708375	3.141592653589793	1.8824764522346624
1.2443239547197098	0.6660000041708375	3.7699111843077517	1.9959825062621375
1.2443239547197098	0.6660000041708375	4.39822971502571	2.039337960971754
1.2443239547197098	0.6660000041708375	5.026548245743669	1.8990367623360302
1.2443239547197098	0.6660000041708375	5.654866776461628	1.9423922170456445
1.2443239547197098	0.7446106394918384	0.	1.9940198046262712
1.2443239547197098	0.7446106394918384	0.6283185307179586	1.896607721341869
1.2443239547197098	0.7446106394918384	1.2566370614359172	1.8593996164421616
1.2443239547197098	0.7446106394918384	1.8849555921538759	1.9798075732115528
1.2443239547197098	0.7446106394918384	2.5132741228718345	1.9425994683118455
1.2443239547197098	0.7446106394918384	3.141592653589793	1.8451873850274436
1.2443239547197098	0.7446106394918384	3.7699111843077517	1.9425994683118455
1.2443239547197098	0.7446106394918384	4.39822971502571	1.9798075732115543
1.2443239547197098	0.7446106394918384	5.026548245743669	1.8593996164421618
1.2443239547197098	0.7446106394918384	5.654866776461628	1.8966077213418693
1.2443239547197098	0.815680086390083	0.	1.9222931285463298
1.2443239547197098	0.815680086390083	0.6283185307179586	1.847298626171767
1.2443239547197098	0.815680086390083	1.2566370614359172	1.8186532752340667
1.2443239547197098	0.815680086390083	1.8849555921538759	1.911351578107795
1.2443239547197098	0.815680086390083	2.5132741228718345	1.8827062271700956
1.2443239547197098	0.815680086390083	3.141592653589793	1.807711724795533
1.2443239547197098	0.815680086390083	3.7699111843077517	1.8827062271700965
1.2443239547197098	0.815680086390083	4.39822971502571	1.9113515781077965
1.2443239547197098	0.815680086390083	5.026548245743669	1.8186532752340685
1.2443239547197098	0.815680086390083	5.654866776461628	1.8472986261717654
1.2443239547197098	0.8810351878456514	0.	1.843632451312506
1.2443239547197098	0.8810351878456514	0.6283185307179586	1.7958045384762007
1.2443239547197098	0.8810351878456514	1.2566370614359172	1.7775359013837
1.2443239547197098	0.8810351878456514	1.8849555921538759	1.836654452871305
1.2443239547197098	0.8810351878456514	2.5132741228718345	1.8183858157788026
1.2443239547197098	0.8810351878456514	3.141592653589793	1.7705579029424994
1.2443239547197098	0.8810351878456514	3.7699111843077517	1.8183858157788035
1.2443239547197098	0.8810351878456514	4.39822971502571	1.8366544528713065
1.2443239547197098	0.8810351878456514	5.026548245743669	1.7775359013837002
1.2443239547197098	0.8810351878456514	5.654866776461628	1.795804538476201
1.2443239547197098	0.9418662331303268	0.	1.7622991398928356
1.2443239547197098	0.9418662331303268	0.6283185307179586	1.743741032121308
1.2443239547197098	0.9418662331303268	1.2566370614359172	1.7366524657194673
1.2443239547197098	0.9418662331303268	1.8849555921538759	1.7595915484588402
1.2443239547197098	0.9418662331303268	2.5132741228718345	1.7525029820569997
1.2443239547197098	0.9418662331303268	3.141592653589793	1.7339448742854742
1.2443239547197098	0.9418662331303268	3.7699111843077517	1.7525029820570006
1.2443239547197098	0.9418662331303268	4.39822971502571	1.759591548458841
1.2443239547197098	0.9418662331303268	5.026548245743669	1.7366524657194684
1.2443239547197098	0.9418662331303268	5.654866776461628	1.7437410321213083
1.2443239547197098	0.999	0.	1.6811098638323196
1.2443239547197098	0.999	0.6283185307179586	1.6929005870320777
1.2443239547197098	0.999	1.2566370614359172	1.697404242542444
1.2443239547197098	0.999	1.8849555921538759	1.6828301071636564
1.2443239547197098	0.999	2.5132741228718345	1.687334331338067
1.2443239547197098	0.999	3.141592653589793	1.6991244858737786
1.2443239547197098	0.999	3.7699111843077517	1.6873341125496628
1.2443239547197098	0.999	4.39822971502571	1.6828301071636587
1.2443239547197098	0.999	5.026548245743669	1.6974042425424436
1.2443239547197098	0.999	5.654866776461628	1.692900587032078
2.382235783827411	0.0001	0.	2.1244454401439476
2.382235783827411	0.0001	0.6283185307179586	2.124403674936336
2.382235783827411	0.0001	1.2566370614359172	2.124387722039643
2.382235783827411	0.0001	1.8849555921538759	2.1244393466977787
2.382235783827411	0.0001	2.5132741228718345	2.1244233937716057
2.382235783827411	0.0001	3.141592653589793	2.1243816285753243
2.382235783827411	0.0001	3.7699111843077517	2.124423393771605
2.382235783827411	0.0001	4.39822971502571	2.124439346697779
2.382235783827411	0.0001	5.026548245743669	2.1243877220396428
2.382235783827411	0.0001	5.654866776461628	2.1244036749363353
2.382235783827411	0.3330000133466797	0.	2.2906527525993745
2.382235783827411	0.3330000133466797	0.6283185307179586	2.1425545037721028
2.382235783827411	0.3330000133466797	1.2566370614359172	2.0859860063944233
2.382235783827411	0.3330000133466797	1.8849555921538759	2.2690455092936084
2.382235783827411	0.3330000133466797	2.5132741228718345	2.2124770119159303
2.382235783827411	0.3330000133466797	3.141592653589793	2.064378763088657
2.382235783827411	0.3330000133466797	3.7699111843077517	2.2124770119159303
2.382235783827411	0.3330000133466797	4.39822971502571	2.269045509293609
2.382235783827411	0.3330000133466797	5.026548245743669	2.0859860063944238
2.382235783827411	0.3330000133466797	5.654866776461628	2.142554503772102
2.382235783827411	0.4709331245280775	0.	2.345401888298671
2.382235783827411	0.4709331245280775	0.6283185307179586	2.1438933217872638
2.382235783827411	0.4709331245280775	1.2566370614359172	2.066923898404174
2.382235783827411	0.4709331245280775	1.8849555921538759	2.3160021846608103
2.382235783827411	0.4709331245280775	2.5132741228718345	2.2390327612777208
2.382235783827411	0.4709331245280775	3.141592653589793	2.037524194766312
2.382235783827411	0.4709331245280775	3.7699111843077517	2.2390327612777217
2.382235783827411	0.4709331245280775	4.39822971502571	2.3160021846608108
2.382235783827411	0.4709331245280775	5.026548245743669	2.0669238984041742
2.382235783827411	0.4709331245280775	5.654866776461628	2.143893321787262
2.382235783827411	0.5767729246997181	0.	2.3667327697537566
2.382235783827411	0.5767729246997181	0.6283185307179586	2.1375389815025536
2.382235783827411	0.5767729246997181	1.2566370614359172	2.049994744400941
2.382235783827411	0.5767729246997181	1.8849555921538759	2.3332938467001183
2.382235783827411	0.5767729246997181	2.5132741228718345	2.245749609598504
2.382235783827411	0.5767729246997181	3.141592653589793	2.0165558213473025
2.382235783827411	0.5767729246997181	3.7699111843077517	2.245749609598504
2.382235783827411	0.5767729246997181	4.39822971502571	2.3332938467001196
2.382235783827411	0.5767729246997181	5.026548245743669	2.0499947444009416
2.382235783827411	0.5767729246997181	5.654866776461628	2.1375389815025536
2.382235783827411	0.6660000041708375	0.	2.3599545039514482
2.382235783827411	0.6660000041708375	0.6283185307179586	2.1231633160147845
2.382235783827411	0.6660000041708375	1.2566370614359172	2.0327171304594427
2.382235783827411	0.6660000041708375	1.8849555921538759	2.3254071352220858
2.382235783827411	0.6660000041708375	2.5132741228718345	2.2349609496667426
2.382235783827411	0.6660000041708375	3.141592653589793	1.9981697617300804
2.382235783827411	0.6660000041708375	3.7699111843077517	2.2349609496667435
2.382235783827411	0.6660000041708375	4.39822971502571	2.3254071352220866
2.382235783827411	0.6660000041708375	5.026548245743669	2.032717130459443
2.382235783827411	0.6660000041708375	5.654866776461628	2.123163316014785
2.382235783827411	0.7446106394918384	0.	2.3312086637504312
2.382235783827411	0.7446106394918384	0.6283185307179586	2.1003264416816543
2.382235783827411	0.7446106394918384	1.2566370614359172	2.012137280249482
2.382235783827411	0.7446106394918384	1.8849555921538759	2.2975234015226915
2.382235783827411	0.7446106394918384	2.5132741228718345	2.2093342400905183
2.382235783827411	0.7446106394918384	3.141592653589793	1.978452018021742
2.382235783827411	0.7446106394918384	3.7699111843077517	2.2093342400905174
2.382235783827411	0.7446106394918384	4.39822971502571	2.297523401522693
2.382235783827411	0.7446106394918384	5.026548245743669	2.0121372802494824
2.382235783827411	0.7446106394918384	5.654866776461628	2.1003264416816543
2.382235783827411	0.815680086390083	0.	2.280323117289134
2.382235783827411	0.815680086390083	0.6283185307179586	2.06724545410139
2.382235783827411	0.815680086390083	1.2566370614359172	1.9858570290070738
2.382235783827411	0.815680086390083	1.8849555921538759	2.2492355051939263
2.382235783827411	0.815680086390083	2.5132741228718345	2.1678470800996097
2.382235783827411	0.815680086390083	3.141592653589793	1.9547694169118672
2.382235783827411	0.815680086390083	3.7699111843077517	2.167847080099611
2.382235783827411	0.815680086390083	4.39822971502571	2.2492355051939286
2.382235783827411	0.815680086390083	5.026548245743669	1.9858570290070734
2.382235783827411	0.815680086390083	5.654866776461628	2.067245454101389
2.382235783827411	0.8810351878456514	0.	2.211249779969094
2.382235783827411	0.8810351878456514	0.6283185307179586	2.025151079313683
2.382235783827411	0.8810351878456514	1.2566370614359172	1.9540677009255076
2.382235783827411	0.8810351878456514	1.8849555921538759	2.1840983454599776
2.382235783827411	0.8810351878456514	2.5132741228718345	2.113014967071802
2.382235783827411	0.8810351878456514	3.141592653589793	1.9269162664163921
2.382235783827411	0.8810351878456514	3.7699111843077517	2.1130149670718024
2.382235783827411	0.8810351878456514	4.39822971502571	2.184098345459978
2.382235783827411	0.8810351878456514	5.026548245743669	1.9540677009255079
2.382235783827411	0.8810351878456514	5.654866776461628	2.025151079313683
2.382235783827411	0.9418662331303268	0.	2.1325013633846965
2.382235783827411	0.9418662331303268	0.6283185307179586	1.9781618745834135
2.382235783827411	0.9418662331303268	1.2566370614359172	1.9192094356676088
2.382235783827411	0.9418662331303268	1.8849555921538759	2.109983535438555
2.382235783827411	0.9418662331303268	2.5132741228718345	2.0510310965227485
2.382235783827411	0.9418662331303268	3.141592653589793	1.8966916077214693
2.382235783827411	0.9418662331303268	3.7699111843077517	2.0510310965227507
2.382235783827411	0.9418662331303268	4.39822971502571	2.1099835354385577
2.382235783827411	0.9418662331303268	5.026548245743669	1.919209435667608
2.382235783827411	0.9418662331303268	5.654866776461628	1.9781618745834135
2.382235783827411	0.999	0.	2.055604563537468
2.382235783827411	0.999	0.6283185307179586	1.9333610178649738
2.382235783827411	0.999	1.2566370614359172	1.88666813832338
2.382235783827411	0.999	1.8849555921538759	2.0377694705851805
2.382235783827411	0.999	2.5132741228718345	1.9910769395483614
2.382235783827411	0.999	3.141592653589793	1.8688330453710937
2.382235783827411	0.999	3.7699111843077517	1.9910769688075136
2.382235783827411	0.999	4.39822971502571	2.0377694705851828
2.382235783827411	0.999	5.026548245743669	1.8866681383233803
2.382235783827411	0.999	5.654866776461628	1.9333610178649734
4.560747471124691	0.0001	0.	1.9239879045656425
4.560747471124691	0.0001	0.6283185307179586	1.9239515969676775
4.560747471124691	0.0001	1.2566370614359172	1.9239377287012753
4.560747471124691	0.0001	1.8849555921538759	1.9239826073540847
4.560747471124691	0.0001	2.5132741228718345	1.9239687390712426
4.560747471124691	0.0001	3.141592653589793	1.9239324314948723
4.560747471124691	0.0001	3.7699111843077517	1.9239687390712434
4.560747471124691	0.0001	4.39822971502571	1.9239826073540862
4.560747471124691	0.0001	5.026548245743669	1.9239377287012747
4.560747471124691	0.0001	5.654866776461628	1.923951596967678
4.560747471124691	0.3330000133466797	0.	2.0713508403484813
4.560747471124691	0.3330000133466797	0.6283185307179586	1.9451465320738883
4.560747471124691	0.3330000133466797	1.2566370614359172	1.896940775839664
4.560747471124691	0.3330000133466797	1.8849555921538759	2.052937879920397
4.560747471124691	0.3330000133466797	2.5132741228718345	2.004732123686172
4.560747471124691	0.3330000133466797	3.141592653589793	1.8785278154115819
4.560747471124691	0.3330000133466797	3.7699111843077517	2.004732123686172
4.560747471124691	0.3330000133466797	4.39822971502571	2.0529378799203983
4.560747471124691	0.3330000133466797	5.026548245743669	1.8969407758396644
4.560747471124691	0.3330000133466797	5.654866776461628	1.9451465320738877
4.560747471124691	0.4709331245280775	0.	2.113431368251394
4.560747471124691	0.4709331245280775	0.6283185307179586	1.9486498444309006
4.560747471124691	0.4709331245280775	1.2566370614359172	1.8857089030494716
4.560747471124691	0.4709331245280775	1.8849555921538759	2.089390067927602
4.560747471124691	0.4709331245280775	2.5132741228718345	2.026449126546172
4.560747471124691	0.4709331245280775	3.141592653589793	1.8616676027256787
4.560747471124691	0.4709331245280775	3.7699111843077517	2.026449126546172
4.560747471124691	0.4709331245280775	4.39822971502571	2.0893900679276016
4.560747471124691	0.4709331245280775	5.026548245743669	1.885708903049471
4.560747471124691	0.4709331245280775	5.654866776461628	1.9486498444309
4.560747471124691	0.5767729246997181	0.	2.121320359541427
4.560747471124691	0.5767729246997181	0.6283185307179586	1.9453898157670586
4.560747471124691	0.5767729246997181	1.2566370614359172	1.8781903277045013
4.560747471124691	0.5767729246997181	1.8849555921538759	2.095652439128119
4.560747471124691	0.5767729246997181	2.5132741228718345	2.0284529510655616
4.560747471124691	0.5767729246997181	3.141592653589793	1.8525224072911965
4.560747471124691	0.5767729246997181	3.7699111843077517	2.0284529510655616
4.560747471124691	0.5767729246997181	4.39822971502571	2.0956524391281204
4.560747471124691	0.5767729246997181	5.026548245743669	1.8781903277045018
4.560747471124691	0.5767729246997181	5.654866776461628	1.945389815767058
4.560747471124691	0.6660000041708375	0.	2.096733515485783
4.560747471124691	0.6660000041708375	0.6283185307179586	1.9342689111523714
4.560747471124691	0.6660000041708375	1.2566370614359172	1.872212954265812
4.560747471124691	0.6660000041708375	1.8849555921538759	2.0730302491595127
4.560747471124691	0.6660000041708375	2.5132741228718345	2.0109742922729525
4.560747471124691	0.6660000041708375	3.141592653589793	1.8485096879395408
4.560747471124691	0.6660000041708375	3.7699111843077517	2.0109742922729525
4.560747471124691	0.6660000041708375	4.39822971502571	2.073030249159514
4.560747471124691	0.6660000041708375	5.026548245743669	1.8722129542658115
4.560747471124691	0.6660000041708375	5.654866776461628	1.9342689111523719
4.560747471124691	0.7446106394918384	0.	2.045997076471126
4.560747471124691	0.7446106394918384	0.6283185307179586	1.9137119538176879
4.560747471124691	0.7446106394918384	1.2566370614359172	1.8631835331700235
4.560747471124691	0.7446106394918384	1.8849555921538759	2.0266969371815677
4.560747471124691	0.7446106394918384	2.5132741228718345	1.976168516533902
4.560747471124691	0.7446106394918384	3.141592653589793	1.8438833938804648
4.560747471124691	0.7446106394918384	3.7699111843077517	1.976168516533903
4.560747471124691	0.7446106394918384	4.39822971502571	2.0266969371815686
4.560747471124691	0.7446106394918384	5.026548245743669	1.8631835331700228
4.560747471124691	0.7446106394918384	5.654866776461628	1.9137119538176872
4.560747471124691	0.815680086390083	0.	1.962194741856875
4.560747471124691	0.815680086390083	0.6283185307179586	1.8784056667862261
4.560747471124691	0.815680086390083	1.2566370614359172	1.846401087995155
4.560747471124691	0.815680086390083	1.8849555921538759	1.9499700805543057
4.560747471124691	0.815680086390083	2.5132741228718345	1.9179655017632342
4.560747471124691	0.815680086390083	3.141592653589793	1.83417642669259
4.560747471124691	0.815680086390083	3.7699111843077517	1.917965501763235
4.560747471124691	0.815680086390083	4.39822971502571	1.9499700805543072
4.560747471124691	0.815680086390083	5.026548245743669	1.8464010879951553
4.560747471124691	0.815680086390083	5.654866776461628	1.8784056667862263
4.560747471124691	0.8810351878456514	0.	1.8475737411895479
4.560747471124691	0.8810351878456514	0.6283185307179586	1.8269855964809298
4.560747471124691	0.8810351878456514	1.2566370614359172	1.8191216249675404
4.560747471124691	0.8810351878456514	1.8849555921538759	1.8445699713579913
4.560747471124691	0.8810351878456514	2.5132741228718345	1.8367059998445994
4.560747471124691	0.8810351878456514	3.141592653589793	1.8161178551359827
4.560747471124691	0.8810351878456514	3.7699111843077517	1.8367059998446003
4.560747471124691	0.8810351878456514	4.39822971502571	1.8445699713579926
4.560747471124691	0.8810351878456514	5.026548245743669	1.8191216249675388
4.560747471124691	0.8810351878456514	5.654866776461628	1.82698559648093
4.560747471124691	0.9418662331303268	0.	1.7095892030270115
4.560747471124691	0.9418662331303268	0.6283185307179586	1.7614973191181054
4.560747471124691	0.9418662331303268	1.2566370614359172	1.781324455172929
4.560747471124691	0.9418662331303268	1.8849555921538759	1.717162495100381
4.560747471124691	0.9418662331303268	2.5132741228718345	1.7369896311552033
