# Internal run number: twoLoop 1964
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 2.84386
# Quantity: interpolated four-gluon vertex dressing function FAAAA with SD approximation
# Syntax: S0, rho, eta, FAAAA
# Cutoff in GeV^2, renormalization constant Z4: 2843857., 1.74255
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000284386/284386.
# alpha(mu)=0.05
#
0.0003590654708371381	0.2631578947368421	0.992081890607303	384352.729318883735686
0.0003590654708371381	0.2631578947368421	1.3227758541430708	382837.478115955251269
0.0003590654708371381	0.2631578947368421	1.6534698176788385	378313.648981597099919
0.0003590654708371381	0.2631578947368421	1.984163781214606	374880.300158373138402
0.0003590654708371381	0.2631578947368421	2.3148577447503738	375648.401662173971999
0.0003590654708371381	0.2631578947368421	2.6455517082861415	379921.973891578032635
0.0003590654708371381	0.2631578947368421	2.9762456718219092	383828.717306742270011
0.0003590654708371381	0.2631578947368421	3.306939635357677	383828.717306742328219
0.0003590654708371381	0.2631578947368421	3.6376335988934447	379921.973891578149051
0.0003590654708371381	0.2631578947368421	3.968327562429212	375648.401662174146622
0.0003590654708371381	0.2631578947368421	4.29902152596498	374880.300158373196609
0.0003590654708371381	0.2631578947368421	4.6297154895007475	378313.648981597041711
0.0003590654708371381	0.2631578947368421	4.960409453036515	382837.478115955367684
0.0003590654708371381	0.2631578947368421	5.291103416572283	384352.729318883735686
0.0003590654708371381	0.2631578947368421	5.621797380108051	381486.427892871201038
0.0003590654708371381	0.2631578947368421	5.9524913436438185	376835.740117750421632
0.0003590654708371381	0.2631578947368421	6.283185307179586	374614.671319018758368
0.0003590654708371381	0.3157894736842105	0.	373182.110455817251932
0.0003590654708371381	0.3157894736842105	0.3306939635357677	375847.432012773526367
0.0003590654708371381	0.3157894736842105	0.6613879270715354	381428.339002326771151
0.0003590654708371381	0.3157894736842105	0.992081890607303	384867.951042433502153
0.0003590654708371381	0.3157894736842105	1.3227758541430708	383049.622993118071463
0.0003590654708371381	0.3157894736842105	1.6534698176788385	377620.948598318966106
0.0003590654708371381	0.3157894736842105	1.984163781214606	373500.869724884105381
0.0003590654708371381	0.3157894736842105	2.3148577447503738	374422.605017283989582
0.0003590654708371381	0.3157894736842105	2.6455517082861415	379550.966731793247163
0.0003590654708371381	0.3157894736842105	2.9762456718219092	384239.127427269413602
0.0003590654708371381	0.3157894736842105	3.306939635357677	384239.127427269471809
0.0003590654708371381	0.3157894736842105	3.6376335988934447	379550.966731793363579
0.0003590654708371381	0.3157894736842105	3.968327562429212	374422.605017284164205
0.0003590654708371381	0.3157894736842105	4.29902152596498	373500.869724884105381
0.0003590654708371381	0.3157894736842105	4.6297154895007475	377620.948598318907898
0.0003590654708371381	0.3157894736842105	4.960409453036515	383049.622993118187878
0.0003590654708371381	0.3157894736842105	5.291103416572283	384867.95104243356036
0.0003590654708371381	0.3157894736842105	5.621797380108051	381428.339002326421905
0.0003590654708371381	0.3157894736842105	5.9524913436438185	375847.432012773293536
0.0003590654708371381	0.3157894736842105	6.283185307179586	373182.110455817251932
0.0003590654708371381	0.3684210526315789	0.	370911.105708756658714
0.0003590654708371381	0.3684210526315789	0.3306939635357677	374269.627346675435547
0.0003590654708371381	0.3684210526315789	0.6613879270715354	381302.023432341928128
0.0003590654708371381	0.3684210526315789	0.992081890607303	385636.213966908806469
0.0003590654708371381	0.3684210526315789	1.3227758541430708	383344.972940907871816
0.0003590654708371381	0.3684210526315789	1.6534698176788385	376504.402288370009046
0.0003590654708371381	0.3684210526315789	1.984163781214606	371312.768276546674315
0.0003590654708371381	0.3684210526315789	2.3148577447503738	372474.229608259687666
0.0003590654708371381	0.3684210526315789	2.6455517082861415	378936.381892304809298
0.0003590654708371381	0.3684210526315789	2.9762456718219092	384843.845139121927787
0.0003590654708371381	0.3684210526315789	3.306939635357677	384843.845139121985994
0.0003590654708371381	0.3684210526315789	3.6376335988934447	378936.381892304925714
0.0003590654708371381	0.3684210526315789	3.968327562429212	372474.229608259862289
0.0003590654708371381	0.3684210526315789	4.29902152596498	371312.768276546674315
0.0003590654708371381	0.3684210526315789	4.6297154895007475	376504.402288369950838
0.0003590654708371381	0.3684210526315789	4.960409453036515	383344.972940907988232
0.0003590654708371381	0.3684210526315789	5.291103416572283	385636.213966908864677
0.0003590654708371381	0.3684210526315789	5.621797380108051	381302.023432341578882
0.0003590654708371381	0.3684210526315789	5.9524913436438185	374269.627346675260924
0.0003590654708371381	0.3684210526315789	6.283185307179586	370911.105708756658714
0.0003590654708371381	0.4210526315789473	0.	368232.713939484558068
0.0003590654708371381	0.4210526315789473	0.3306939635357677	372405.395343862124719
0.0003590654708371381	0.4210526315789473	0.6613879270715354	381142.557565351482481
0.0003590654708371381	0.4210526315789473	0.992081890607303	386527.425729495182168
0.0003590654708371381	0.4210526315789473	1.3227758541430708	383680.750956226373091
0.0003590654708371381	0.4210526315789473	1.6534698176788385	375181.915744057158008
0.0003590654708371381	0.4210526315789473	1.984163781214606	368731.745986361755058
0.0003590654708371381	0.4210526315789473	2.3148577447503738	370174.764261434029322
0.0003590654708371381	0.4210526315789473	2.6455517082861415	378203.446394505270291
0.0003590654708371381	0.4210526315789473	2.9762456718219092	385542.973929100204259
0.0003590654708371381	0.4210526315789473	3.306939635357677	385542.973929100262467
0.0003590654708371381	0.4210526315789473	3.6376335988934447	378203.446394505328499
0.0003590654708371381	0.4210526315789473	3.968327562429212	370174.764261434203945
0.0003590654708371381	0.4210526315789473	4.29902152596498	368731.745986361755058
0.0003590654708371381	0.4210526315789473	4.6297154895007475	375181.915744057099801
0.0003590654708371381	0.4210526315789473	4.960409453036515	383680.750956226431299
0.0003590654708371381	0.4210526315789473	5.291103416572283	386527.42572949512396
0.0003590654708371381	0.4210526315789473	5.621797380108051	381142.557565351133235
0.0003590654708371381	0.4210526315789473	5.9524913436438185	372405.395343861891888
0.0003590654708371381	0.4210526315789473	6.283185307179586	368232.713939484558068
0.0003590654708371381	0.4736842105263158	0.	365517.49149047199171
0.0003590654708371381	0.4736842105263158	0.3306939635357677	370522.528142306080554
0.0003590654708371381	0.4736842105263158	0.6613879270715354	381002.555950251349714
0.0003590654708371381	0.4736842105263158	0.992081890607303	387461.583111673011444
0.0003590654708371381	0.4736842105263158	1.3227758541430708	384047.06132213154342
0.0003590654708371381	0.4736842105263158	1.6534698176788385	373852.901353393332101
0.0003590654708371381	0.4736842105263158	1.984163781214606	366116.069105920905713
0.0003590654708371381	0.4736842105263158	2.3148577447503738	367846.936779744806699
0.0003590654708371381	0.4736842105263158	2.6455517082861415	377477.158799520635512
0.0003590654708371381	0.4736842105263158	2.9762456718219092	386280.755517749406863
0.0003590654708371381	0.4736842105263158	3.306939635357677	386280.755517749523278
0.0003590654708371381	0.4736842105263158	3.6376335988934447	377477.158799520693719
0.0003590654708371381	0.4736842105263158	3.968327562429212	367846.936779744981322
0.0003590654708371381	0.4736842105263158	4.29902152596498	366116.069105920905713
0.0003590654708371381	0.4736842105263158	4.6297154895007475	373852.901353393215686
0.0003590654708371381	0.4736842105263158	4.960409453036515	384047.061322131601628
0.0003590654708371381	0.4736842105263158	5.291103416572283	387461.583111672953237
0.0003590654708371381	0.4736842105263158	5.621797380108051	381002.555950251116883
0.0003590654708371381	0.4736842105263158	5.9524913436438185	370522.528142305789515
0.0003590654708371381	0.4736842105263158	6.283185307179586	365517.49149047199171
0.0003590654708371381	0.5263157894736842	0.	362134.484587509650737
0.0003590654708371381	0.5263157894736842	0.3306939635357677	368301.782408384839073
0.0003590654708371381	0.5263157894736842	0.6613879270715354	381215.464596699865069
0.0003590654708371381	0.5263157894736842	0.992081890607303	389174.396150779852178
0.0003590654708371381	0.5263157894736842	1.3227758541430708	384966.959870717255399
0.0003590654708371381	0.5263157894736842	1.6534698176788385	372405.52926904236665
0.0003590654708371381	0.5263157894736842	1.984163781214606	362872.06288716715062
0.0003590654708371381	0.5263157894736842	2.3148577447503738	365004.869732664665207
0.0003590654708371381	0.5263157894736842	2.6455517082861415	376871.405666091537569
0.0003590654708371381	0.5263157894736842	2.9762456718219092	387719.358764756820165
0.0003590654708371381	0.5263157894736842	3.306939635357677	387719.358764756820165
0.0003590654708371381	0.5263157894736842	3.6376335988934447	376871.405666091653984
0.0003590654708371381	0.5263157894736842	3.968327562429212	365004.86973266483983
0.0003590654708371381	0.5263157894736842	4.29902152596498	362872.06288716715062
0.0003590654708371381	0.5263157894736842	4.6297154895007475	372405.529269042250235
0.0003590654708371381	0.5263157894736842	4.960409453036515	384966.959870717371814
0.0003590654708371381	0.5263157894736842	5.291103416572283	389174.39615077979397
0.0003590654708371381	0.5263157894736842	5.621797380108051	381215.464596699574031
0.0003590654708371381	0.5263157894736842	5.9524913436438185	368301.782408384548034
0.0003590654708371381	0.5263157894736842	6.283185307179586	362134.484587509650737
0.0003590654708371381	0.5789473684210527	0.	358758.053398104326334
0.0003590654708371381	0.5789473684210527	0.3306939635357677	366103.568813750753179
0.0003590654708371381	0.5789473684210527	0.6613879270715354	381484.316483492206316
0.0003590654708371381	0.5789473684210527	0.992081890607303	390963.744284868007526
0.0003590654708371381	0.5789473684210527	1.3227758541430708	385952.507767160248477
0.0003590654708371381	0.5789473684210527	1.6534698176788385	370991.306799232610501
0.0003590654708371381	0.5789473684210527	1.984163781214606	359636.540691525209695
0.0003590654708371381	0.5789473684210527	2.3148577447503738	362176.804842409852426
0.0003590654708371381	0.5789473684210527	2.6455517082861415	376310.356547058967408
0.0003590654708371381	0.5789473684210527	2.9762456718219092	389230.732541346049402
0.0003590654708371381	0.5789473684210527	3.306939635357677	389230.73254134610761
0.0003590654708371381	0.5789473684210527	3.6376335988934447	376310.356547059083823
0.0003590654708371381	0.5789473684210527	3.968327562429212	362176.804842410027049
0.0003590654708371381	0.5789473684210527	4.29902152596498	359636.540691525209695
0.0003590654708371381	0.5789473684210527	4.6297154895007475	370991.306799232494086
0.0003590654708371381	0.5789473684210527	4.960409453036515	385952.507767160306685
0.0003590654708371381	0.5789473684210527	5.291103416572283	390963.744284868007526
0.0003590654708371381	0.5789473684210527	5.621797380108051	381484.316483491857071
0.0003590654708371381	0.5789473684210527	5.9524913436438185	366103.568813750520348
0.0003590654708371381	0.5789473684210527	6.283185307179586	358758.053398104326334
0.0003590654708371381	0.631578947368421	0.	355534.209127781097777
0.0003590654708371381	0.631578947368421	0.3306939635357677	364428.204896847542841
0.0003590654708371381	0.631578947368421	0.6613879270715354	383051.309874392754864
0.0003590654708371381	0.631578947368421	0.992081890607303	394529.060037304763682
0.0003590654708371381	0.631578947368421	1.3227758541430708	388461.423681747168303
0.0003590654708371381	0.631578947368421	1.6534698176788385	370346.308461177977733
0.0003590654708371381	0.631578947368421	1.984163781214606	356597.887008603545837
0.0003590654708371381	0.631578947368421	2.3148577447503738	359673.654648019874003
0.0003590654708371381	0.631578947368421	2.6455517082861415	376786.646990977227688
0.0003590654708371381	0.631578947368421	2.9762456718219092	392430.718635447963607
0.0003590654708371381	0.631578947368421	3.306939635357677	392430.718635448021814
0.0003590654708371381	0.631578947368421	3.6376335988934447	376786.646990977227688
0.0003590654708371381	0.631578947368421	3.968327562429212	359673.654648019990418
0.0003590654708371381	0.631578947368421	4.29902152596498	356597.887008603487629
0.0003590654708371381	0.631578947368421	4.6297154895007475	370346.308461177919526
0.0003590654708371381	0.631578947368421	4.960409453036515	388461.423681747284718
0.0003590654708371381	0.631578947368421	5.291103416572283	394529.060037304763682
0.0003590654708371381	0.631578947368421	5.621797380108051	383051.309874392522033
0.0003590654708371381	0.631578947368421	5.9524913436438185	364428.204896847368218
0.0003590654708371381	0.631578947368421	6.283185307179586	355534.209127781097777
0.0003590654708371381	0.6842105263157894	0.	351323.039440328197088
0.0003590654708371381	0.6842105263157894	0.3306939635357677	361954.094179091509432
0.0003590654708371381	0.6842105263157894	0.6613879270715354	384214.42053438507719
0.0003590654708371381	0.6842105263157894	0.992081890607303	397933.854794086189941
0.0003590654708371381	0.6842105263157894	1.3227758541430708	390681.167036442493554
0.0003590654708371381	0.6842105263157894	1.6534698176788385	369028.044355781341437
0.0003590654708371381	0.6842105263157894	1.984163781214606	352594.460977851704229
0.0003590654708371381	0.6842105263157894	2.3148577447503738	356270.947338692960329
0.0003590654708371381	0.6842105263157894	2.6455517082861415	376726.225603471451905
0.0003590654708371381	0.6842105263157894	2.9762456718219092	395425.692784234706778
0.0003590654708371381	0.6842105263157894	3.306939635357677	395425.692784234706778
0.0003590654708371381	0.6842105263157894	3.6376335988934447	376726.225603471451905
0.0003590654708371381	0.6842105263157894	3.968327562429212	356270.947338693076745
0.0003590654708371381	0.6842105263157894	4.29902152596498	352594.460977851646021
0.0003590654708371381	0.6842105263157894	4.6297154895007475	369028.044355781341437
0.0003590654708371381	0.6842105263157894	4.960409453036515	390681.167036442609969
0.0003590654708371381	0.6842105263157894	5.291103416572283	397933.854794086131733
0.0003590654708371381	0.6842105263157894	5.621797380108051	384214.420534384844359
0.0003590654708371381	0.6842105263157894	5.9524913436438185	361954.094179091334809
0.0003590654708371381	0.6842105263157894	6.283185307179586	351323.039440328197088
0.0003590654708371381	0.7368421052631579	0.	345245.652848440571688
0.0003590654708371381	0.7368421052631579	0.3306939635357677	357970.212967987696175
0.0003590654708371381	0.7368421052631579	0.6613879270715354	384614.122528143052477
0.0003590654708371381	0.7368421052631579	0.992081890607303	401035.236926811689045
0.0003590654708371381	0.7368421052631579	1.3227758541430708	392354.323915994493291
0.0003590654708371381	0.7368421052631579	1.6534698176788385	366437.190753151546232
0.0003590654708371381	0.7368421052631579	1.984163781214606	346767.447269507218152
0.0003590654708371381	0.7368421052631579	2.3148577447503738	351167.920494110556319
0.0003590654708371381	0.7368421052631579	2.6455517082861415	375651.325427882547956
0.0003590654708371381	0.7368421052631579	2.9762456718219092	398033.158669463475235
0.0003590654708371381	0.7368421052631579	3.306939635357677	398033.15866946359165
0.0003590654708371381	0.7368421052631579	3.6376335988934447	375651.325427882606164
0.0003590654708371381	0.7368421052631579	3.968327562429212	351167.920494110730942
0.0003590654708371381	0.7368421052631579	4.29902152596498	346767.44726950727636
0.0003590654708371381	0.7368421052631579	4.6297154895007475	366437.190753151429817
0.0003590654708371381	0.7368421052631579	4.960409453036515	392354.323915994551498
0.0003590654708371381	0.7368421052631579	5.291103416572283	401035.236926811630838
0.0003590654708371381	0.7368421052631579	5.621797380108051	384614.122528142819647
0.0003590654708371381	0.7368421052631579	5.9524913436438185	357970.212967987463344
0.0003590654708371381	0.7368421052631579	6.283185307179586	345245.652848440571688
0.0003590654708371381	0.7894736842105263	0.	335242.393257407064084
0.0003590654708371381	0.7894736842105263	0.3306939635357677	350608.382428442768287
0.0003590654708371381	0.7894736842105263	0.6613879270715354	382783.170549132395536
0.0003590654708371381	0.7894736842105263	0.992081890607303	402613.063579278241377
0.0003590654708371381	0.7894736842105263	1.3227758541430708	392130.122395794140175
0.0003590654708371381	0.7894736842105263	1.6534698176788385	360832.978621624119114
0.0003590654708371381	0.7894736842105263	1.984163781214606	337080.089521557732951
0.0003590654708371381	0.7894736842105263	2.3148577447503738	342394.035408992902376
0.0003590654708371381	0.7894736842105263	2.6455517082861415	371959.830340048880316
0.0003590654708371381	0.7894736842105263	2.9762456718219092	398987.798614546773024
0.0003590654708371381	0.7894736842105263	3.306939635357677	398987.798614546831232
0.0003590654708371381	0.7894736842105263	3.6376335988934447	371959.830340048996732
0.0003590654708371381	0.7894736842105263	3.968327562429212	342394.035408993018791
0.0003590654708371381	0.7894736842105263	4.29902152596498	337080.089521557791159
0.0003590654708371381	0.7894736842105263	4.6297154895007475	360832.978621623944491
0.0003590654708371381	0.7894736842105263	4.960409453036515	392130.122395794198383
0.0003590654708371381	0.7894736842105263	5.291103416572283	402613.063579278241377
0.0003590654708371381	0.7894736842105263	5.621797380108051	382783.170549132162705
0.0003590654708371381	0.7894736842105263	5.9524913436438185	350608.382428442651872
0.0003590654708371381	0.7894736842105263	6.283185307179586	335242.393257407064084
0.0003590654708371381	0.8421052631578947	0.	323276.36764345940901
0.0003590654708371381	0.8421052631578947	0.3306939635357677	342028.542500133567955
0.0003590654708371381	0.8421052631578947	0.6613879270715354	381293.652354102698155
0.0003590654708371381	0.8421052631578947	0.992081890607303	405493.436523635173216
0.0003590654708371381	0.8421052631578947	1.3227758541430708	392700.381426637875847
0.0003590654708371381	0.8421052631578947	1.6534698176788385	354506.321412982943002
0.0003590654708371381	0.8421052631578947	1.984163781214606	325519.034958608041052
0.0003590654708371381	0.8421052631578947	2.3148577447503738	332004.009101888164878
0.0003590654708371381	0.8421052631578947	2.6455517082861415	368085.18488254013937
0.0003590654708371381	0.8421052631578947	2.9762456718219092	401069.276011498412117
0.0003590654708371381	0.8421052631578947	3.306939635357677	401069.276011498412117
0.0003590654708371381	0.8421052631578947	3.6376335988934447	368085.184882540255785
0.0003590654708371381	0.8421052631578947	3.968327562429212	332004.009101888281293
0.0003590654708371381	0.8421052631578947	4.29902152596498	325519.034958608041052
0.0003590654708371381	0.8421052631578947	4.6297154895007475	354506.321412982768379
0.0003590654708371381	0.8421052631578947	4.960409453036515	392700.381426637875847
0.0003590654708371381	0.8421052631578947	5.291103416572283	405493.436523635173216
0.0003590654708371381	0.8421052631578947	5.621797380108051	381293.652354102465324
0.0003590654708371381	0.8421052631578947	5.9524913436438185	342028.54250013345154
0.0003590654708371381	0.8421052631578947	6.283185307179586	323276.36764345940901
0.0003590654708371381	0.894736842105263	0.	307569.083294192503672
0.0003590654708371381	0.894736842105263	0.3306939635357677	330879.75460510677658
0.0003590654708371381	0.894736842105263	0.6613879270715354	379689.883392224553972
0.0003590654708371381	0.894736842105263	0.992081890607303	409772.432156975730322
0.0003590654708371381	0.894736842105263	1.3227758541430708	393869.492646874976344
0.0003590654708371381	0.894736842105263	1.6534698176788385	346390.776934560271911
0.0003590654708371381	0.894736842105263	1.984163781214606	310356.924226923205424
0.0003590654708371381	0.894736842105263	2.3148577447503738	318418.341202244104352
0.0003590654708371381	0.894736842105263	2.6455517082861415	363270.548242898483295
0.0003590654708371381	0.894736842105263	2.9762456718219092	404272.795324800827075
0.0003590654708371381	0.894736842105263	3.306939635357677	404272.79532480094349
0.0003590654708371381	0.894736842105263	3.6376335988934447	363270.548242898541503
0.0003590654708371381	0.894736842105263	3.968327562429212	318418.341202244278975
0.0003590654708371381	0.894736842105263	4.29902152596498	310356.924226923147216
0.0003590654708371381	0.894736842105263	4.6297154895007475	346390.776934560155496
0.0003590654708371381	0.894736842105263	4.960409453036515	393869.492646874976344
0.0003590654708371381	0.894736842105263	5.291103416572283	409772.432156975730322
0.0003590654708371381	0.894736842105263	5.621797380108051	379689.88339222437935
0.0003590654708371381	0.894736842105263	5.9524913436438185	330879.754605106718373
0.0003590654708371381	0.894736842105263	6.283185307179586	307569.083294192503672
0.0003590654708371381	0.9473684210526315	0.	281994.648673371120822
0.0003590654708371381	0.9473684210526315	0.3306939635357677	312071.478515626513399
0.0003590654708371381	0.9473684210526315	0.6613879270715354	375049.245870690792799
0.0003590654708371381	0.9473684210526315	0.992081890607303	413863.564274613745511
0.0003590654708371381	0.9473684210526315	1.3227758541430708	393344.628740994841792
0.0003590654708371381	0.9473684210526315	1.6534698176788385	332084.72600422333926
0.0003590654708371381	0.9473684210526315	1.984163781214606	285591.695842281566001
0.0003590654708371381	0.9473684210526315	2.3148577447503738	295993.044813842570875
0.0003590654708371381	0.9473684210526315	2.6455517082861415	353864.058231911621988
0.0003590654708371381	0.9473684210526315	2.9762456718219092	406767.602367427898571
0.0003590654708371381	0.9473684210526315	3.306939635357677	406767.602443536627106
0.0003590654708371381	0.9473684210526315	3.6376335988934447	353864.058391842816491
0.0003590654708371381	0.9473684210526315	3.968327562429212	295993.044930428673979
0.0003590654708371381	0.9473684210526315	4.29902152596498	285591.695863718166947
0.0003590654708371381	0.9473684210526315	4.6297154895007475	332084.725981095863972
0.0003590654708371381	0.9473684210526315	4.960409453036515	393344.628735345904715
0.0003590654708371381	0.9473684210526315	5.291103416572283	413863.564287729503121
0.0003590654708371381	0.9473684210526315	5.621797380108051	375049.245872579980642
0.0003590654708371381	0.9473684210526315	5.9524913436438185	312071.478505207691342
0.0003590654708371381	0.9473684210526315	6.283185307179586	281994.648673371120822
0.0003590654708371381	1.	0.	232939.649570215755375
0.0003590654708371381	1.	0.3306939635357677	275603.105988652387168
0.0003590654708371381	1.	0.6613879270715354	364936.003251761256252
0.0003590654708371381	1.	0.992081890607303	419993.479584168642759
0.0003590654708371381	1.	1.3227758541430708	390887.668774392805062
0.0003590654708371381	1.	1.6534698176788385	303991.491226665792055
0.0003590654708371381	1.	1.984163781214606	238042.062169398006517
0.0003590654708371381	1.	2.3148577447503738	252796.409066119755153
0.0003590654708371381	1.	2.6455517082861415	334885.417766842234414
0.0003590654708371381	1.	2.9762456718219092	409927.984016603324562
0.0003590654708371381	1.	3.306939635357677	409927.984806889609899
0.0003590654708371381	1.	3.6376335988934447	334885.419427510874812
0.0003590654708371381	1.	3.968327562429212	252796.410276707232697
0.0003590654708371381	1.	4.29902152596498	238042.062391989311436
0.0003590654708371381	1.	4.6297154895007475	303991.490986518736463
0.0003590654708371381	1.	4.960409453036515	390887.668715735722799
0.0003590654708371381	1.	5.291103416572283	419993.479720357456244
0.0003590654708371381	1.	5.621797380108051	364936.003271380322985
0.0003590654708371381	1.	5.9524913436438185	275603.105880467628594
0.0003590654708371381	1.	6.283185307179586	232939.649570215668064
0.0006431883961020614	0.	0.	94379.716531651618425
0.0006431883961020614	0.	0.3306939635357677	94379.877465121651767
0.0006431883961020614	0.	0.6613879270715354	94380.214442333977786
0.0006431883961020614	0.	0.992081890607303	94380.422126447185292
0.0006431883961020614	0.	1.3227758541430708	94380.312335333335795
0.0006431883961020614	0.	1.6534698176788385	94379.984551974965143
0.0006431883961020614	0.	1.984163781214606	94379.735781191193382
0.0006431883961020614	0.	2.3148577447503738	94379.791434577142354
0.0006431883961020614	0.	2.6455517082861415	94380.101085182919633
0.0006431883961020614	0.	2.9762456718219092	94380.384157470209175
0.0006431883961020614	0.	3.306939635357677	94380.384157470194623
0.0006431883961020614	0.	3.6376335988934447	94380.101085182934185
0.0006431883961020614	0.	3.968327562429212	94379.79143457718601
0.0006431883961020614	0.	4.29902152596498	94379.735781191222486
0.0006431883961020614	0.	4.6297154895007475	94379.984551974979695
0.0006431883961020614	0.	4.960409453036515	94380.312335333335795
0.0006431883961020614	0.	5.291103416572283	94380.42212644717074
0.0006431883961020614	0.	5.621797380108051	94380.214442333890474
0.0006431883961020614	0.	5.9524913436438185	94379.877465121579007
0.0006431883961020614	0.	6.283185307179586	94379.716531651618425
0.0006431883961020614	0.0526315789473684	0.	94034.228010071237804
0.0006431883961020614	0.0526315789473684	0.3306939635357677	94146.521900589636061
0.0006431883961020614	0.0526315789473684	0.6613879270715354	94381.653663619494182
0.0006431883961020614	0.0526315789473684	0.992081890607303	94526.569542050114251
0.0006431883961020614	0.0526315789473684	1.3227758541430708	94449.960725621698657
0.0006431883961020614	0.0526315789473684	1.6534698176788385	94221.242745823910809
0.0006431883961020614	0.0526315789473684	1.984163781214606	94047.65780594352691
0.0006431883961020614	0.0526315789473684	2.3148577447503738	94086.49185900548764
0.0006431883961020614	0.0526315789473684	2.6455517082861415	94302.557227138997405
0.0006431883961020614	0.0526315789473684	2.9762456718219092	94500.076284360038699
0.0006431883961020614	0.0526315789473684	3.306939635357677	94500.076284360038699
0.0006431883961020614	0.0526315789473684	3.6376335988934447	94302.557227139011957
0.0006431883961020614	0.0526315789473684	3.968327562429212	94086.491859005531296
0.0006431883961020614	0.0526315789473684	4.29902152596498	94047.657805943541462
0.0006431883961020614	0.0526315789473684	4.6297154895007475	94221.242745823925361
0.0006431883961020614	0.0526315789473684	4.960409453036515	94449.960725621713209
0.0006431883961020614	0.0526315789473684	5.291103416572283	94526.569542050099699
0.0006431883961020614	0.0526315789473684	5.621797380108051	94381.653663619421422
0.0006431883961020614	0.0526315789473684	5.9524913436438185	94146.521900589563302
0.0006431883961020614	0.0526315789473684	6.283185307179586	94034.228010071237804
0.0006431883961020614	0.1052631578947368	0.	93688.081810053132358
0.0006431883961020614	0.1052631578947368	0.3306939635357677	93912.722116022734554
0.0006431883961020614	0.1052631578947368	0.6613879270715354	94383.095624633671832
0.0006431883961020614	0.1052631578947368	0.992081890607303	94672.995166617940413
0.0006431883961020614	0.1052631578947368	1.3227758541430708	94519.741699893769692
0.0006431883961020614	0.1052631578947368	1.6534698176788385	94062.198755789606366
0.0006431883961020614	0.1052631578947368	1.984163781214606	93714.947680825964198
0.0006431883961020614	0.1052631578947368	2.3148577447503738	93792.633952853822848
0.0006431883961020614	0.1052631578947368	2.6455517082861415	94224.865755150691257
0.0006431883961020614	0.1052631578947368	2.9762456718219092	94619.996259430365171
0.0006431883961020614	0.1052631578947368	3.306939635357677	94619.996259430365171
0.0006431883961020614	0.1052631578947368	3.6376335988934447	94224.865755150705809
0.0006431883961020614	0.1052631578947368	3.968327562429212	93792.633952853866504
0.0006431883961020614	0.1052631578947368	4.29902152596498	93714.947680825993302
0.0006431883961020614	0.1052631578947368	4.6297154895007475	94062.198755789620918
0.0006431883961020614	0.1052631578947368	4.960409453036515	94519.741699893784244
0.0006431883961020614	0.1052631578947368	5.291103416572283	94672.995166617911309
0.0006431883961020614	0.1052631578947368	5.621797380108051	94383.095624633599073
0.0006431883961020614	0.1052631578947368	5.9524913436438185	93912.722116022661794
0.0006431883961020614	0.1052631578947368	6.283185307179586	93688.081810053132358
0.0006431883961020614	0.1578947368421053	0.	93341.935610035026912
0.0006431883961020614	0.1578947368421053	0.3306939635357677	93678.922331455818494
0.0006431883961020614	0.1578947368421053	0.6613879270715354	94384.537585647864034
0.0006431883961020614	0.1578947368421053	0.992081890607303	94819.420791185752023
0.0006431883961020614	0.1578947368421053	1.3227758541430708	94589.522674165840726
0.0006431883961020614	0.1578947368421053	1.6534698176788385	93903.154765755316475
0.0006431883961020614	0.1578947368421053	1.984163781214606	93382.237555708430591
0.0006431883961020614	0.1578947368421053	2.3148577447503738	93498.776046702158055
0.0006431883961020614	0.1578947368421053	2.6455517082861415	94147.174283162385109
0.0006431883961020614	0.1578947368421053	2.9762456718219092	94739.916234500691644
0.0006431883961020614	0.1578947368421053	3.306939635357677	94739.916234500691644
0.0006431883961020614	0.1578947368421053	3.6376335988934447	94147.174283162385109
0.0006431883961020614	0.1578947368421053	3.968327562429212	93498.776046702187159
0.0006431883961020614	0.1578947368421053	4.29902152596498	93382.237555708445143
0.0006431883961020614	0.1578947368421053	4.6297154895007475	93903.154765755316475
0.0006431883961020614	0.1578947368421053	4.960409453036515	94589.522674165855278
0.0006431883961020614	0.1578947368421053	5.291103416572283	94819.420791185737471
0.0006431883961020614	0.1578947368421053	5.621797380108051	94384.537585647791275
0.0006431883961020614	0.1578947368421053	5.9524913436438185	93678.922331455760286
0.0006431883961020614	0.1578947368421053	6.283185307179586	93341.935610035026912
0.0006431883961020614	0.2105263157894737	0.	92995.789410016936017
0.0006431883961020614	0.2105263157894737	0.3306939635357677	93445.122546888916986
0.0006431883961020614	0.2105263157894737	0.6613879270715354	94385.979546662041685
0.0006431883961020614	0.2105263157894737	0.992081890607303	94965.846415753563633
0.0006431883961020614	0.2105263157894737	1.3227758541430708	94659.303648437926313
0.0006431883961020614	0.2105263157894737	1.6534698176788385	93744.110775721012033
0.0006431883961020614	0.2105263157894737	1.984163781214606	93049.527430590882432
0.0006431883961020614	0.2105263157894737	2.3148577447503738	93204.918140550507815
0.0006431883961020614	0.2105263157894737	2.6455517082861415	94069.482811174078961
0.0006431883961020614	0.2105263157894737	2.9762456718219092	94859.836209571018116
0.0006431883961020614	0.2105263157894737	3.306939635357677	94859.836209571018116
