# Internal run number: twoLoop 1923
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.882208
# Quantity: three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 882208., 1.55836
# Lowest/highest points in S0 (extrapolated beyond that): 0.000000882208/88220.8
# alpha(mu)=0.05
#
0.000043438871362574224	0.5000444444444445	0.	-0.9037663506072094
0.000043438871362574224	0.5000444444444445	0.6283185307179586	-0.9047308138049132
0.000043438871362574224	0.5000444444444445	1.2566370614359172	-0.9032301643889434
0.000043438871362574224	0.5000444444444445	1.8849555921538759	-0.9031931535355062
0.000043438871362574224	0.5000444444444445	2.5132741228718345	-0.9047166769168524
0.000043438871362574224	0.5000444444444445	3.141592653589793	-0.9038120985379618
0.000043438871362574224	0.5000444444444445	3.7699111843077517	-0.9028476353402586
0.000043438871362574224	0.5000444444444445	4.39822971502571	-0.9043482847562284
0.000043438871362574224	0.5000444444444445	5.026548245743669	-0.904385295609665
0.000043438871362574224	0.5000444444444445	5.654866776461628	-0.9028617722283191
0.000043438871362574224	0.6000333333333333	0.	-0.9028784301026466
0.000043438871362574224	0.6000333333333333	0.6283185307179586	-0.9045300334425962
0.000043438871362574224	0.6000333333333333	1.2566370614359172	-0.9018687384401055
0.000043438871362574224	0.6000333333333333	1.8849555921538759	-0.9018619058657849
0.000043438871362574224	0.6000333333333333	2.5132741228718345	-0.904527423631436
0.000043438871362574224	0.6000333333333333	3.141592653589793	-0.9028868756289669
0.000043438871362574224	0.6000333333333333	3.7699111843077517	-0.9012352722890176
0.000043438871362574224	0.6000333333333333	4.39822971502571	-0.9038965672915084
0.000043438871362574224	0.6000333333333333	5.026548245743669	-0.9039033998658286
0.000043438871362574224	0.6000333333333333	5.654866776461628	-0.9012378821001776
0.000043438871362574224	0.7000222222222222	0.	-0.901687068648027
0.000043438871362574224	0.7000222222222222	0.6283185307179586	-0.9043402725403605
0.000043438871362574224	0.7000222222222222	1.2566370614359172	-0.9000531764712654
0.000043438871362574224	0.7000222222222222	1.8849555921538759	-0.900049543662668
0.000043438871362574224	0.7000222222222222	2.5132741228718345	-0.9043388849309505
0.000043438871362574224	0.7000222222222222	3.141592653589793	-0.9016915590464009
0.000043438871362574224	0.7000222222222222	3.7699111843077517	-0.8990383551540677
0.000043438871362574224	0.7000222222222222	4.39822971502571	-0.903325451223163
0.000043438871362574224	0.7000222222222222	5.026548245743669	-0.9033290840317596
0.000043438871362574224	0.7000222222222222	5.654866776461628	-0.8990397427634776
0.000043438871362574224	0.8000111111111111	0.	-0.9001174030566912
0.000043438871362574224	0.8000111111111111	0.6283185307179586	-0.9042634680991971
0.000043438871362574224	0.8000111111111111	1.2566370614359172	-0.8975196273930058
0.000043438871362574224	0.8000111111111111	1.8849555921538759	-0.8975414851216406
0.000043438871362574224	0.8000111111111111	2.5132741228718345	-0.9042718170086181
0.000043438871362574224	0.8000111111111111	3.141592653589793	-0.9000903854182631
0.000043438871362574224	0.8000111111111111	3.7699111843077517	-0.8959443203757577
0.000043438871362574224	0.8000111111111111	4.39822971502571	-0.9026881610819492
0.000043438871362574224	0.8000111111111111	5.026548245743669	-0.9026663033533133
0.000043438871362574224	0.8000111111111111	5.654866776461628	-0.8959359714663363
0.000043438871362574224	0.9	0.	-0.8977558200291814
0.000043438871362574224	0.9	0.6283185307179586	-0.90421253416313
0.000043438871362574224	0.9	1.2566370614359172	-0.8938521045501112
0.000043438871362574224	0.9	1.8849555921538759	-0.8937984880550585
0.000043438871362574224	0.9	2.5132741228718345	-0.9041920544843767
0.000043438871362574224	0.9	3.141592653589793	-0.8978220936617798
0.000043438871362574224	0.9	3.7699111843077517	-0.8913653795278319
0.000043438871362574224	0.9	4.39822971502571	-0.9017258091408508
0.000043438871362574224	0.9	5.026548245743669	-0.9017794256359025
0.000043438871362574224	0.9	5.654866776461628	-0.8913858592065848
0.00008316293628876875	0.0001	0.	-0.7948804798280755
0.00008316293628876875	0.0001	0.6283185307179586	-0.7948804797298092
0.00008316293628876875	0.0001	1.2566370614359172	-0.7948804796562788
0.00008316293628876875	0.0001	1.8849555921538759	-0.7948804797999892
0.00008316293628876875	0.0001	2.5132741228718345	-0.7948804797847016
0.00008316293628876875	0.0001	3.141592653589793	-0.7948804796504394
0.00008316293628876875	0.0001	3.7699111843077517	-0.7948804797487058
0.00008316293628876875	0.0001	4.39822971502571	-0.7948804798222361
0.00008316293628876875	0.0001	5.026548245743669	-0.7948804796785256
0.00008316293628876875	0.0001	5.654866776461628	-0.7948804796938135
0.00008316293628876875	0.1000888888888889	0.	-0.7947992840267817
0.00008316293628876875	0.1000888888888889	0.6283185307179586	-0.7948041134083521
0.00008316293628876875	0.1000888888888889	1.2566370614359172	-0.7948038951608437
0.00008316293628876875	0.1000888888888889	1.8849555921538759	-0.7947992006636511
0.00008316293628876875	0.1000888888888889	2.5132741228718345	-0.7948023202699845
0.00008316293628876875	0.1000888888888889	3.141592653589793	-0.7948050867444312
0.00008316293628876875	0.1000888888888889	3.7699111843077517	-0.7948002573628609
0.00008316293628876875	0.1000888888888889	4.39822971502571	-0.7948004756103694
0.00008316293628876875	0.1000888888888889	5.026548245743669	-0.7948051701075617
0.00008316293628876875	0.1000888888888889	5.654866776461628	-0.7948020505012283
0.00008316293628876875	0.2000777777777778	0.	-0.7945878611630828
0.00008316293628876875	0.2000777777777778	0.6283185307179586	-0.7946229711097084
0.00008316293628876875	0.2000777777777778	1.2566370614359172	-0.7945943481463907
0.00008316293628876875	0.2000777777777778	1.8849555921538759	-0.7945769281639539
0.00008316293628876875	0.2000777777777778	2.5132741228718345	-0.7946163172685008
0.00008316293628876875	0.2000777777777778	3.141592653589793	-0.7946093934455409
0.00008316293628876875	0.2000777777777778	3.7699111843077517	-0.7945742834989153
0.00008316293628876875	0.2000777777777778	4.39822971502571	-0.7946029064622332
0.00008316293628876875	0.2000777777777778	5.026548245743669	-0.7946203264446697
0.00008316293628876875	0.2000777777777778	5.654866776461628	-0.794580937340123
0.00008316293628876875	0.3000666666666666	0.	-0.7942747103204723
0.00008316293628876875	0.3000666666666666	0.6283185307179586	-0.7944358519250367
0.00008316293628876875	0.3000666666666666	1.2566370614359172	-0.7942287481981233
0.00008316293628876875	0.3000666666666666	1.8849555921538759	-0.7941956037359877
0.00008316293628876875	0.3000666666666666	2.5132741228718345	-0.7944231918670397
0.00008316293628876875	0.3000666666666666	3.141592653589793	-0.7943156791287486
0.00008316293628876875	0.3000666666666666	3.7699111843077517	-0.7941545375241843
0.00008316293628876875	0.3000666666666666	4.39822971502571	-0.7943616412510979
0.00008316293628876875	0.3000666666666666	5.026548245743669	-0.794394785713233
0.00008316293628876875	0.3000666666666666	5.654866776461628	-0.7941671975821815
0.00008316293628876875	0.4000555555555556	0.	-0.7938569889453748
0.00008316293628876875	0.4000555555555556	0.6283185307179586	-0.7943197697384964
0.00008316293628876875	0.4000555555555556	1.2566370614359172	-0.7936425182022852
0.00008316293628876875	0.4000555555555556	1.8849555921538759	-0.7935983018774748
0.00008316293628876875	0.4000555555555556	2.5132741228718345	-0.7943028806052764
0.00008316293628876875	0.4000555555555556	3.141592653589793	-0.7939116433285545
0.00008316293628876875	0.4000555555555556	3.7699111843077517	-0.7934488625354335
0.00008316293628876875	0.4000555555555556	4.39822971502571	-0.7941261140716448
0.00008316293628876875	0.4000555555555556	5.026548245743669	-0.7941703303964545
0.00008316293628876875	0.4000555555555556	5.654866776461628	-0.7934657516686533
0.00008316293628876875	0.5000444444444445	0.	-0.7932565194599142
0.00008316293628876875	0.5000444444444445	0.6283185307179586	-0.7942149404605009
0.00008316293628876875	0.5000444444444445	1.2566370614359172	-0.7927233669015656
0.00008316293628876875	0.5000444444444445	1.8849555921538759	-0.7926867890571213
0.00008316293628876875	0.5000444444444445	2.5132741228718345	-0.7942009689671579
0.00008316293628876875	0.5000444444444445	3.141592653589793	-0.793301732162117
0.00008316293628876875	0.5000444444444445	3.7699111843077517	-0.7923433111615306
0.00008316293628876875	0.5000444444444445	4.39822971502571	-0.7938348847204658
0.00008316293628876875	0.5000444444444445	5.026548245743669	-0.7938714625649098
0.00008316293628876875	0.5000444444444445	5.654866776461628	-0.7923572826548735
0.00008316293628876875	0.6000333333333333	0.	-0.7923790349582419
0.00008316293628876875	0.6000333333333333	0.6283185307179586	-0.7940083520042972
0.00008316293628876875	0.6000333333333333	1.2566370614359172	-0.7913773045700845
0.00008316293628876875	0.6000333333333333	1.8849555921538759	-0.7913740642643853
0.00008316293628876875	0.6000333333333333	2.5132741228718345	-0.7940071143176538
0.00008316293628876875	0.6000333333333333	3.141592653589793	-0.7923830401963525
0.00008316293628876875	0.6000333333333333	3.7699111843077517	-0.7907537231502976
0.00008316293628876875	0.6000333333333333	4.39822971502571	-0.7933847705845104
0.00008316293628876875	0.6000333333333333	5.026548245743669	-0.793388010890209
0.00008316293628876875	0.6000333333333333	5.654866776461628	-0.7907549608369411
0.00008316293628876875	0.7000222222222222	0.	-0.7911981409523817
0.00008316293628876875	0.7000222222222222	0.6283185307179586	-0.7938195909937985
0.00008316293628876875	0.7000222222222222	1.2566370614359172	-0.789574815337572
0.00008316293628876875	0.7000222222222222	1.8849555921538759	-0.7895767809263206
0.00008316293628876875	0.7000222222222222	2.5132741228718345	-0.7938203417818921
0.00008316293628876875	0.7000222222222222	3.141592653589793	-0.791195711351071
0.00008316293628876875	0.7000222222222222	3.7699111843077517	-0.7885742613096542
0.00008316293628876875	0.7000222222222222	4.39822971502571	-0.7928190369658811
0.00008316293628876875	0.7000222222222222	5.026548245743669	-0.7928170713771318
0.00008316293628876875	0.7000222222222222	5.654866776461628	-0.7885735105215608
0.00008316293628876875	0.8000111111111111	0.	-0.7896477195221234
0.00008316293628876875	0.8000111111111111	0.6283185307179586	-0.7937614929050474
0.00008316293628876875	0.8000111111111111	1.2566370614359172	-0.7870556632546446
0.00008316293628876875	0.8000111111111111	1.8849555921538759	-0.7870863205184355
0.00008316293628876875	0.8000111111111111	2.5132741228718345	-0.7937732029378128
0.00008316293628876875	0.8000111111111111	3.141592653589793	-0.7896098250600716
0.00008316293628876875	0.8000111111111111	3.7699111843077517	-0.7854960516771479
0.00008316293628876875	0.8000111111111111	4.39822971502571	-0.7922018813275509
0.00008316293628876875	0.8000111111111111	5.026548245743669	-0.7921712240637593
0.00008316293628876875	0.8000111111111111	5.654866776461628	-0.7854843416443822
0.00008316293628876875	0.9	0.	-0.7873034792235922
0.00008316293628876875	0.9	0.6283185307179586	-0.7937297772274243
0.00008316293628876875	0.9	1.2566370614359172	-0.7834239137809047
0.00008316293628876875	0.9	1.8849555921538759	-0.7833669896704359
0.00008316293628876875	0.9	2.5132741228718345	-0.793708034152004
0.00008316293628876875	0.9	3.141592653589793	-0.7873738412936881
0.00008316293628876875	0.9	3.7699111843077517	-0.7809475432898562
0.00008316293628876875	0.9	4.39822971502571	-0.791253406736376
0.00008316293628876875	0.9	5.026548245743669	-0.7913103308468441
0.00008316293628876875	0.9	5.654866776461628	-0.7809692863652764
0.00015921394261018393	0.0001	0.	-0.6859127071948492
0.00015921394261018393	0.0001	0.6283185307179586	-0.6859127070499725
0.00015921394261018393	0.0001	1.2566370614359172	-0.6859127070397276
0.00015921394261018393	0.0001	1.8849555921538759	-0.6859127071909357
0.00015921394261018393	0.0001	2.5132741228718345	-0.685912707107729
0.00015921394261018393	0.0001	3.141592653589793	-0.6859127070079452
0.00015921394261018393	0.0001	3.7699111843077517	-0.6859127071528218
0.00015921394261018393	0.0001	4.39822971502571	-0.6859127071630668
0.00015921394261018393	0.0001	5.026548245743669	-0.6859127070118586
0.00015921394261018393	0.0001	5.654866776461628	-0.6859127070950655
0.00015921394261018393	0.1000888888888889	0.	-0.6858310158331782
0.00015921394261018393	0.1000888888888889	0.6283185307179586	-0.6858344326646486
0.00015921394261018393	0.1000888888888889	1.2566370614359172	-0.6858371565056339
0.00015921394261018393	0.1000888888888889	1.8849555921538759	-0.6858320562478545
0.00015921394261018393	0.1000888888888889	2.5132741228718345	-0.6858324845395282
0.00015921394261018393	0.1000888888888889	3.141592653589793	-0.6858373200984957
0.00015921394261018393	0.1000888888888889	3.7699111843077517	-0.6858339032670258
0.00015921394261018393	0.1000888888888889	4.39822971502571	-0.6858311794260404
0.00015921394261018393	0.1000888888888889	5.026548245743669	-0.6858362796838195
0.00015921394261018393	0.1000888888888889	5.654866776461628	-0.685835851392146
0.00015921394261018393	0.2000777777777778	0.	-0.6856244737561665
0.00015921394261018393	0.2000777777777778	0.6283185307179586	-0.6856582795168706
0.00015921394261018393	0.2000777777777778	1.2566370614359172	-0.6856300287336311
0.00015921394261018393	0.2000777777777778	1.8849555921538759	-0.6856136829171776
0.00015921394261018393	0.2000777777777778	2.5132741228718345	-0.6856520359705591
0.00015921394261018393	0.2000777777777778	3.141592653589793	-0.6856446782964501
0.00015921394261018393	0.2000777777777778	3.7699111843077517	-0.6856108725357464
0.00015921394261018393	0.2000777777777778	4.39822971502571	-0.6856391233189858
0.00015921394261018393	0.2000777777777778	5.026548245743669	-0.6856554691354391
0.00015921394261018393	0.2000777777777778	5.654866776461628	-0.6856171160820578
0.00015921394261018393	0.3000666666666666	0.	-0.6853222981827782
0.00015921394261018393	0.3000666666666666	0.6283185307179586	-0.6854825199871664
0.00015921394261018393	0.3000666666666666	1.2566370614359172	-0.68527465803602
0.00015921394261018393	0.3000666666666666	1.8849555921538759	-0.6852429019824078
0.00015921394261018393	0.3000666666666666	2.5132741228718345	-0.6854703902540351
0.00015921394261018393	0.3000666666666666	3.141592653589793	-0.6853615508237392
0.00015921394261018393	0.3000666666666666	3.7699111843077517	-0.685201329019351
0.00015921394261018393	0.3000666666666666	4.39822971502571	-0.6854091909704977
0.00015921394261018393	0.3000666666666666	5.026548245743669	-0.6854409470241094
0.00015921394261018393	0.3000666666666666	5.654866776461628	-0.6852134587524825
0.00015921394261018393	0.4000555555555556	0.	-0.6849167783072518
0.00015921394261018393	0.4000555555555556	0.6283185307179586	-0.6853747531346671
0.00015921394261018393	0.4000555555555556	1.2566370614359172	-0.684702388045468
0.00015921394261018393	0.4000555555555556	1.8849555921538759	-0.6846599576960264
0.00015921394261018393	0.4000555555555556	2.5132741228718345	-0.6853585461833347
0.00015921394261018393	0.4000555555555556	3.141592653589793	-0.68496922510347
0.00015921394261018393	0.4000555555555556	3.7699111843077517	-0.6845112502760549
0.00015921394261018393	0.4000555555555556	4.39822971502571	-0.6851836153652542
0.00015921394261018393	0.4000555555555556	5.026548245743669	-0.6852260457146955
0.00015921394261018393	0.4000555555555556	5.654866776461628	-0.6845274572273875
0.00015921394261018393	0.5000444444444445	0.	-0.6843286640463737
0.00015921394261018393	0.5000444444444445	0.6283185307179586	-0.6852748980138068
0.00015921394261018393	0.5000444444444445	1.2566370614359172	-0.6838013346490515
0.00015921394261018393	0.5000444444444445	1.8849555921538759	-0.6837658129256133
0.00015921394261018393	0.5000444444444445	2.5132741228718345	-0.6852613299227923
0.00015921394261018393	0.5000444444444445	3.141592653589793	-0.68437257131122
0.00015921394261018393	0.5000444444444445	3.7699111843077517	-0.6834263373437871
0.00015921394261018393	0.5000444444444445	4.39822971502571	-0.6848999007085426
0.00015921394261018393	0.5000444444444445	5.026548245743669	-0.6849354224319804
0.00015921394261018393	0.5000444444444445	5.654866776461628	-0.6834399054348016
0.00015921394261018393	0.6000333333333333	0.	-0.6834645200170335
0.00015921394261018393	0.6000333333333333	0.6283185307179586	-0.6850672741889118
0.00015921394261018393	0.6000333333333333	1.2566370614359172	-0.682478146077445
0.00015921394261018393	0.6000333333333333	1.8849555921538759	-0.6824755610796804
0.00015921394261018393	0.6000333333333333	2.5132741228718345	-0.6850662868076263
0.00015921394261018393	0.6000333333333333	3.141592653589793	-0.6834677152499908
0.00015921394261018393	0.6000333333333333	3.7699111843077517	-0.6818649610781127
0.00015921394261018393	0.6000333333333333	4.39822971502571	-0.6844540891895797
0.00015921394261018393	0.6000333333333333	5.026548245743669	-0.6844566741873437
0.00015921394261018393	0.6000333333333333	5.654866776461628	-0.6818659484593983
0.00015921394261018393	0.7000222222222222	0.	-0.6823052812699499
0.00015921394261018393	0.7000222222222222	0.6283185307179586	-0.6848893884026827
0.00015921394261018393	0.7000222222222222	1.2566370614359172	-0.6806989006847107
0.00015921394261018393	0.7000222222222222	1.8849555921538759	-0.6807046573911231
0.00015921394261018393	0.7000222222222222	2.5132741228718345	-0.6848915872688683
0.00015921394261018393	0.7000222222222222	3.141592653589793	-0.6822981655894962
0.00015921394261018393	0.7000222222222222	3.7699111843077517	-0.6797140584567637
0.00015921394261018393	0.7000222222222222	4.39822971502571	-0.6839045461747358
0.00015921394261018393	0.7000222222222222	5.026548245743669	-0.6838987894683229
0.00015921394261018393	0.7000222222222222	5.654866776461628	-0.6797118595905778
0.00015921394261018393	0.8000111111111111	0.	-0.6807880184167161
0.00015921394261018393	0.8000111111111111	0.6283185307179586	-0.6848605535106764
0.00015921394261018393	0.8000111111111111	1.2566370614359172	-0.67821036219958
0.00015921394261018393	0.8000111111111111	1.8849555921538759	-0.6782478713675656
0.00015921394261018393	0.8000111111111111	2.5132741228718345	-0.6848748807379568
0.00015921394261018393	0.8000111111111111	3.141592653589793	-0.6807416545353044
0.00015921394261018393	0.8000111111111111	3.7699111843077517	-0.6766691194413441
0.00015921394261018393	0.8000111111111111	4.39822971502571	-0.683319310752441
0.00015921394261018393	0.8000111111111111	5.026548245743669	-0.6832818015844545
0.00015921394261018393	0.8000111111111111	5.654866776461628	-0.6766547922140638
0.00015921394261018393	0.9	0.	-0.6784788445797321
0.00015921394261018393	0.9	0.6283185307179586	-0.6848575011664951
0.00015921394261018393	0.9	1.2566370614359172	-0.6746284462264097
0.00015921394261018393	0.9	1.8849555921538759	-0.6745716932654087
0.00015921394261018393	0.9	2.5132741228718345	-0.6848358234643542
0.00015921394261018393	0.9	3.141592653589793	-0.6785489950974518
0.00015921394261018393	0.9	3.7699111843077517	-0.672170338510689
0.00015921394261018393	0.9	4.39822971502571	-0.6823993934507747
0.00015921394261018393	0.9	5.026548245743669	-0.6824561464117747
0.00015921394261018393	0.9	5.654866776461628	-0.6721920162128296
0.0003048122234821646	0.0001	0.	-0.5769769746289237
0.0003048122234821646	0.0001	0.6283185307179586	-0.5769769746663072
0.0003048122234821646	0.0001	1.2566370614359172	-0.5769769746380707
0.0003048122234821646	0.0001	1.8849555921538759	-0.5769769746181381
0.0003048122234821646	0.0001	2.5132741228718345	-0.5769769746586937
0.0003048122234821646	0.0001	3.141592653589793	-0.5769769746535613
0.0003048122234821646	0.0001	3.7699111843077517	-0.5769769746161781
0.0003048122234821646	0.0001	4.39822971502571	-0.5769769746444146
0.0003048122234821646	0.0001	5.026548245743669	-0.5769769746643468
0.0003048122234821646	0.0001	5.654866776461628	-0.5769769746237915
0.0003048122234821646	0.1000888888888889	0.	-0.5768975983829792
0.0003048122234821646	0.1000888888888889	0.6283185307179586	-0.5768996149655803
0.0003048122234821646	0.1000888888888889	1.2566370614359172	-0.5769034016111011
0.0003048122234821646	0.1000888888888889	1.8849555921538759	-0.5768990447528647
0.0003048122234821646	0.1000888888888889	2.5132741228718345	-0.5768979507938181
0.0003048122234821646	0.1000888888888889	3.141592653589793	-0.5769029837559275
0.0003048122234821646	0.1000888888888889	3.7699111843077517	-0.5769009671733265
0.0003048122234821646	0.1000888888888889	4.39822971502571	-0.5768971805278057
0.0003048122234821646	0.1000888888888889	5.026548245743669	-0.576901537386042
0.0003048122234821646	0.1000888888888889	5.654866776461628	-0.5769026313450887
0.0003048122234821646	0.2000777777777778	0.	-0.57669911666044
0.0003048122234821646	0.2000777777777778	0.6283185307179586	-0.5767317707554533
0.0003048122234821646	0.2000777777777778	1.2566370614359172	-0.5767027737792568
0.0003048122234821646	0.2000777777777778	1.8849555921538759	-0.5766880408011037
0.0003048122234821646	0.2000777777777778	2.5132741228718345	-0.5767261432585542
0.0003048122234821646	0.2000777777777778	3.141592653589793	-0.5767173276229478
0.0003048122234821646	0.2000777777777778	3.7699111843077517	-0.5766846735279346
0.0003048122234821646	0.2000777777777778	4.39822971502571	-0.576713670504131
0.0003048122234821646	0.2000777777777778	5.026548245743669	-0.5767284034822839
0.0003048122234821646	0.2000777777777778	5.654866776461628	-0.5766903010248338
0.0003048122234821646	0.3000666666666666	0.	-0.5764115001512224
0.0003048122234821646	0.3000666666666666	0.6283185307179586	-0.5765692088350343
0.0003048122234821646	0.3000666666666666	1.2566370614359172	-0.5763617746218195
0.0003048122234821646	0.3000666666666666	1.8849555921538759	-0.5763322673322038
0.0003048122234821646	0.3000666666666666	2.5132741228718345	-0.5765579380533168
0.0003048122234821646	0.3000666666666666	3.141592653589793	-0.5764479731670186
0.0003048122234821646	0.3000666666666666	3.7699111843077517	-0.576290264483207
0.0003048122234821646	0.3000666666666666	4.39822971502571	-0.5764976986964218
0.0003048122234821646	0.3000666666666666	5.026548245743669	-0.5765272059860372
0.0003048122234821646	0.3000666666666666	5.654866776461628	-0.5763015352649244
0.0003048122234821646	0.4000555555555556	0.	-0.5760226676425106
0.0003048122234821646	0.4000555555555556	0.6283185307179586	-0.5764714845651743
0.0003048122234821646	0.4000555555555556	1.2566370614359172	-0.5758089655986508
0.0003048122234821646	0.4000555555555556	1.8849555921538759	-0.5757696079154898
0.0003048122234821646	0.4000555555555556	2.5132741228718345	-0.576456451267925
0.0003048122234821646	0.4000555555555556	3.141592653589793	-0.5760713164143337
0.0003048122234821646	0.4000555555555556	3.7699111843077517	-0.5756224994916703
0.0003048122234821646	0.4000555555555556	4.39822971502571	-0.5762850184581939
0.0003048122234821646	0.4000555555555556	5.026548245743669	-0.5763243761413546
0.0003048122234821646	0.4000555555555556	5.654866776461628	-0.5756375327889194
0.0003048122234821646	0.5000444444444445	0.	-0.575453288928637
0.0003048122234821646	0.5000444444444445	0.6283185307179586	-0.5763794203489607
0.0003048122234821646	0.5000444444444445	1.2566370614359172	-0.5749353210074918
0.0003048122234821646	0.5000444444444445	1.8849555921538759	-0.5749016920633269
0.0003048122234821646	0.5000444444444445	2.5132741228718345	-0.5763665752352951
0.0003048122234821646	0.5000444444444445	3.141592653589793	-0.5754948565896354
0.0003048122234821646	0.5000444444444445	3.7699111843077517	-0.574568725169312
0.0003048122234821646	0.5000444444444445	4.39822971502571	-0.576012824510781
0.0003048122234821646	0.5000444444444445	5.026548245743669	-0.5760464534549454
0.0003048122234821646	0.5000444444444445	5.654866776461628	-0.5745815702829774
0.0003048122234821646	0.6000333333333333	0.	-0.5746090966128141
0.0003048122234821646	0.6000333333333333	0.6283185307179586	-0.5761817032680296
0.0003048122234821646	0.6000333333333333	1.2566370614359172	-0.57364606138267
0.0003048122234821646	0.6000333333333333	1.8849555921538759	-0.573640567595904
0.0003048122234821646	0.6000333333333333	2.5132741228718345	-0.5761796048282115
0.0003048122234821646	0.6000333333333333	3.141592653589793	-0.5746158873067092
0.0003048122234821646	0.6000333333333333	3.7699111843077517	-0.5730432806514941
0.0003048122234821646	0.6000333333333333	4.39822971502571	-0.5755789225368538
0.0003048122234821646	0.6000333333333333	5.026548245743669	-0.5755844163236192
0.0003048122234821646	0.6000333333333333	5.654866776461628	-0.5730453790913119
0.0003048122234821646	0.7000222222222222	0.	-0.5734869544581059
0.0003048122234821646	0.7000222222222222	0.6283185307179586	-0.5760257907356727
0.0003048122234821646	0.7000222222222222	1.2566370614359172	-0.571907572044606
0.0003048122234821646	0.7000222222222222	1.8849555921538759	-0.5719139348912231
0.0003048122234821646	0.7000222222222222	2.5132741228718345	-0.5760282211268146
0.0003048122234821646	0.7000222222222222	3.141592653589793	-0.5734790895471554
0.0003048122234821646	0.7000222222222222	3.7699111843077517	-0.5709402532695891
0.0003048122234821646	0.7000222222222222	4.39822971502571	-0.5750584719606557
0.0003048122234821646	0.7000222222222222	5.026548245743669	-0.5750521091140381
0.0003048122234821646	0.7000222222222222	5.654866776461628	-0.570937822878447
0.0003048122234821646	0.8000111111111111	0.	-0.5720212692673086
0.0003048122234821646	0.8000111111111111	0.6283185307179586	-0.5760350420106726
0.0003048122234821646	0.8000111111111111	1.2566370614359172	-0.5694738273461785
0.0003048122234821646	0.8000111111111111	1.8849555921538759	-0.5695151082729555
0.0003048122234821646	0.8000111111111111	2.5132741228718345	-0.5760508099216137
0.0003048122234821646	0.8000111111111111	3.141592653589793	-0.5719702432356364
0.0003048122234821646	0.8000111111111111	3.7699111843077517	-0.5679564704922728
0.0003048122234821646	0.8000111111111111	4.39822971502571	-0.5745176851567669
0.0003048122234821646	0.8000111111111111	5.026548245743669	-0.5744764042299894
0.0003048122234821646	0.8000111111111111	5.654866776461628	-0.5679407025813313
0.0003048122234821646	0.9	0.	-0.5697705006087762
0.0003048122234821646	0.9	0.6283185307179586	-0.5760704192536987
0.0003048122234821646	0.9	1.2566370614359172	-0.5659649692429257
0.0003048122234821646	0.9	1.8849555921538759	-0.565910562176273
0.0003048122234821646	0.9	2.5132741228718345	-0.5760496376034647
0.0003048122234821646	0.9	3.141592653589793	-0.5698377514416131
0.0003048122234821646	0.9	3.7699111843077517	-0.5635378327966909
0.0003048122234821646	0.9	4.39822971502571	-0.5736432828074639
0.0003048122234821646	0.9	5.026548245743669	-0.573697689874116
0.0003048122234821646	0.9	5.654866776461628	-0.5635586144469245
0.0005835575079729173	0.0001	0.	-0.4700437900020105
0.0005835575079729173	0.0001	0.6283185307179586	-0.470043790015119
0.0005835575079729173	0.0001	1.2566370614359172	-0.4700437900126506
0.0005835575079729173	0.0001	1.8849555921538759	-0.4700437900010675
0.0005835575079729173	0.0001	2.5132741228718345	-0.4700437900106947
0.0005835575079729173	0.0001	3.141592653589793	-0.4700437900163277
0.0005835575079729173	0.0001	3.7699111843077517	-0.4700437900032193
0.0005835575079729173	0.0001	4.39822971502571	-0.4700437900056877
0.0005835575079729173	0.0001	5.026548245743669	-0.4700437900172706
0.0005835575079729173	0.0001	5.654866776461628	-0.4700437900076436
0.0005835575079729173	0.1000888888888889	0.	-0.4699699993285801
0.0005835575079729173	0.1000888888888889	0.6283185307179586	-0.4699711992644847
0.0005835575079729173	0.1000888888888889	1.2566370614359172	-0.4699740115579972
0.0005835575079729173	0.1000888888888889	1.8849555921538759	-0.4699710735291154
0.0005835575079729173	0.1000888888888889	2.5132741228718345	-0.4699700770373117
0.0005835575079729173	0.1000888888888889	3.141592653589793	-0.4699736309319975
0.0005835575079729173	0.1000888888888889	3.7699111843077517	-0.469972430996093
0.0005835575079729173	0.1000888888888889	4.39822971502571	-0.4699696187025806
0.0005835575079729173	0.1000888888888889	5.026548245743669	-0.4699725567314622
0.0005835575079729173	0.1000888888888889	5.654866776461628	-0.4699735532232659
0.0005835575079729173	0.2000777777777778	0.	-0.4697835903127838
0.0005835575079729173	0.2000777777777778	0.6283185307179586	-0.4698150819693475
0.0005835575079729173	0.2000777777777778	1.2566370614359172	-0.4697849299610917
0.0005835575079729173	0.2000777777777778	1.8849555921538759	-0.4697720732704589
0.0005835575079729173	0.2000777777777778	2.5132741228718345	-0.4698101711505085
0.0005835575079729173	0.2000777777777778	3.141592653589793	-0.469799482056371
0.0005835575079729173	0.2000777777777778	3.7699111843077517	-0.4697679903998074
0.0005835575079729173	0.2000777777777778	4.39822971502571	-0.4697981424080633
0.0005835575079729173	0.2000777777777778	5.026548245743669	-0.4698109990986959
0.0005835575079729173	0.2000777777777778	5.654866776461628	-0.4697729012186464
0.0005835575079729173	0.3000666666666666	0.	-0.4695152211979088
0.0005835575079729173	0.3000666666666666	0.6283185307179586	-0.4696683254758737
0.0005835575079729173	0.3000666666666666	1.2566370614359172	-0.469464077144466
0.0005835575079729173	0.3000666666666666	1.8849555921538759	-0.4694372052774562
