# Internal run number: twoLoop 1923
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.882208
# Quantity: interpolated ghost dressing function G
# Syntax: p^2 [GeV^2], G
# Cutoff in GeV^2, renormalization constant Zt3: 882208., 0.793813
# Renormalization point: 0.000000882208
# Renormalization value: 7.
# Lowest/highest calculated points (extrapolated beyond that): 0.000000882208/8822.08
# alpha(mu)=0.05
#
143.4420202602678	1.4986439411082373
147.12344850902133	1.4973716359734948
150.89936032630055	1.4961063694613246
154.77218062551353	1.4948481329989558
158.74439655528272	1.4935969320041258
162.81855909670244	1.4923527857722636
166.9972847016009	1.4911157273574622
171.2832569728371	1.4898858034477163
175.67922838772913	1.4886630742348792
180.18802206570658	1.4874476132797685
184.8125335813427	1.4862395073728216
189.55573282390472	1.4850388563907118
194.42066590463736	1.4838457731492734
199.4104571129885	1.4826603832531091
204.52831092305473	1.4814828249422027
209.77751405150886	1.4803132489358566
215.16143756835194	1.4791518182742678
220.68353906182872	1.4779987081580186
226.34736485892088	1.4768541057857563
232.15655230281362	1.4757182101903248
238.11483208882268	1.4745911618729743
244.2260306602625	1.47347275967639
250.4940726658218	1.4723627038884666
256.92298347998934	1.4712607071576644
263.516891788178	1.4701664942872634
270.2800322381834	1.4690798019931997
277.2167481597124	1.468000378665491
284.33149435368887	1.4669279841332612
291.62883995314934	1.4658623894333553
299.11347135757836	1.4648033765825519
306.7901952425357	1.4637507383533621
314.6639416465359	1.4627042780534079
322.7397671371404	1.4616638093083716
331.02285805832923	1.4606291558484934
339.51853386119313	1.4596001512986132
348.23225052012214	1.4585766389717232
357.16960403665587	1.4575584716660293
366.33633403328344	1.4565455114654753
375.7383274394549	1.455537629543725
385.38162227220727	1.454534705971564
395.27241151380554	1.4535366295276997
405.4170470889287	1.45254329751292
415.82204394390425	1.4515546155675978
426.4940842306513	1.450570497492486
437.44002159798697	1.449590865072791
448.6668855930994	1.448615647905474
460.1818861759533	1.4476447832297545
471.9924183495758	1.4466782157607778
484.10606690915995	1.4457158975264084
496.53061131308453	1.444757787707108
509.2740306789172	1.4438038524788699
522.3445089076583	1.442854064859161
535.7504399394774	1.441908404555838
549.5004331443741	1.4409668578189936
563.6033188511528	1.4400294172957016
578.0681540183218	1.4390960818876068
592.9042280505092	1.4381668566113324
608.1210687642003	1.437241752461659
623.7284485065423	1.4363207862774299
639.7363904312134	1.4354039806101522
656.1551749353343	1.4344913635952434
672.9953462616292	1.4335829688258865
690.2677192699833	1.4326788352294553
707.9833863828217	1.4317790069464624
726.1537247087093	1.4308835332119985
744.7904033488297	1.4299924682396115
763.905390890937	1.4291058711075963
783.5109630956389	1.428223805616782
803.6197107799976	1.4273462997799784
824.2445479034056	1.426473266226686
845.3987198610217	1.4256045999961555
867.0958119900185	1.4247402005851515
889.3497582942043	1.423879971839816
912.1748503925015	1.4230238218500681
935.5857466971223	1.4221716628464818
959.5974818272639	1.4213234110995856
984.2254762644712	1.4204789868215313
1009.485546255737	1.419638314070082
1035.3939139708057	1.4188013206548635
1061.9672179201186	1.4179679380458337
1089.2225236402112	1.417138101283915
1117.177334653274	1.4163117488937447
1145.8496037080351	1.415488822798495
1175.2577443090936	1.41466926823672
1205.4206425422294	1.4138530336811725
1236.3576692031318	1.4130400707595607
1268.0886922374575	1.412230334177189
1300.6340895001101	1.4114237816414497
1334.0147618420756	1.410620373788114
1368.2521465330383	1.4098200741093876
1403.3682310285456	1.4090228488836913
1439.385567090444	1.4082286671071222
1476.3272852698187	1.4074375004265582
1514.2171097615292	1.4066493230743722
1553.0793736400565	1.4058641118047155
1592.939034486305	1.4050818458313334
1633.8216904155763	1.4043025067668793
1675.7535965167915	1.4035260785636923
1718.761681713691	1.402752547456003
1762.873566058704	1.4019819019035398
1808.117578470784	1.4012141325364922
1854.522774928366	1.4004492321018107
1902.118957129316	1.3996871954108066
1950.936691629707	1.3989280192880211
2001.0073294739284	1.398171702521336
2052.363026328477	1.3974182458132953
2105.0367631324743	1.3966676517336094
2159.0623672783126	1.3959199246728164
2214.4745343357554	1.3951750707970685
2271.3088503336703	1.394433098004022
2329.601814613527	1.393694015879804
2389.3908632695943	1.3929578356570225
2450.71439319056	1.3922245701738107
2513.6117867182793	1.3914942338338645
2578.1234369392832	1.3907668425674615
2644.2907736255665	1.390042413525617
2712.15628984097	1.3893209402611348
2781.7635692305207	1.388602372625481
2853.1573140100295	1.3878866571417703
2926.3833736742477	1.3871737416940872
3001.4887744416064	1.3864635754929164
3078.5217494547855	1.3857561090414448
3157.5317697562373	1.385051294102716
3238.569576058922	1.3843490836676176
3321.6872113322142	1.3836494319236767
3406.938054224256	1.382952294224648
3494.3768533419566	1.3822576270608717
3584.0597624110146	1.3815653880303789
3676.044376338092	1.3808755358107332
3770.38976819866	1.3801880301315845
3867.1565271739773	1.3795028317479174
3966.406797461988	1.3788199024139782
4068.204318186599	1.3781392048578645
4172.614464331382	1.3774607027567551
4279.70428872367	1.376784360712774
4389.542565096463	1.3761101442294612
4502.199832255216	1.3754380196888425
4617.748439378351	1.3747679543290825
4736.262592480208	1.3740999162227014
4857.818402066786	1.3734338742553498
4982.4939320142485	1.3727697981051143
5110.369249702076	1.3721076582223586
5241.526477432685	1.371447425810065
5376.049845171082	1.3707890728046874
5514.025744637743	1.3701325718574795
5655.542784789793	1.3694778963163048
5800.69184872644	1.3688250202079029
5949.566152054494	1.3681739182206132
6102.261302752078	1.3675245656875303
6258.87536256848	1.3668769385700923
6419.508910000253	1.3662310134420852
6584.26510488317	1.3655867674740514
6753.249754642179	1.364944178418097
6926.571382241383	1.364303224593086
7104.341295878429	1.3636638848702092
7286.673660467118	1.363026138658917
7473.685570954898	1.3623899658932193
7665.497127521745	1.3617553470183221
7862.23151270953	1.3611222629776127
8064.015070530395	1.3604906951999725
8270.977387605737	1.3598606255874108
8483.251376387305	1.3592320365030182
8700.973360514714	1.3586049107592213
8924.28316236309	1.3579956571381142
9153.324192837954	1.3574075988429426
9388.243543474337	1.3568210369812475
9629.192080900213	1.3562359645984006
9876.324543723724	1.355652374786657
10129.799641907377	1.3550702606847422
10389.780158692252	1.354489615477443
10656.433055138827	1.3539104323952011
10929.929577350078	1.3533327047137145
11210.445366446926	1.3527564257535392
11498.160571365699	1.3521815888797006
11793.259964551358	1.3516081875013022
12095.933060619143	1.3510362150711446
12406.374238062199	1.3504656650853453
12724.782864082237	1.349896531082964
13051.363422624907	1.349328806645631
13386.325645700266	1.3487624853971794
13729.884648074129	1.3481975610032826
14082.261065415682	1.3476340271710945
14443.681195991629	1.347071877648894
14814.377145996017	1.3465111062257322
15194.586978609936	1.345951706731086
15584.55486688773	1.3453936730345117
15984.53125056602	1.3448369990453053
16394.772996897824	1.3442816787121643
16815.5435656138	1.3437277060228552
17247.11317811837	1.3431750750038816
17689.75899102708	1.3426237797201592
18143.765274158515	1.3420738142746906
18609.42359309354	1.3415251728082467
19087.0329964213	1.3409778494990485
19576.90020778949	1.3404318385624554
20079.339822884405	1.3398871342506535
20594.67451146564	1.3393437308523495
21123.235224587406	1.3388016226924662
21665.361407136734	1.3382608041318418
22221.401215827318	1.3377212695669332
22791.71174278726	1.3371830134295206
23376.659244886738	1.336646030186416
23976.619378949687	1.3361103143391744
24591.977443003336	1.335575860423808
25223.12862371812	1.3350426630105052
25870.478250200063	1.3345107167033483
26534.44205429486	1.3339800161400373
27215.446437573766	1.333450555991616
27913.92874517045	1.332922330962201
28630.337546647912	1.3323953357887106
29365.13292407173	1.3318695652406016
30118.786767478003	1.331345014119604
30891.7830779231	1.3308216772594612
31684.618278313355	1.330299549525671
32497.80153221002	1.3297786258152309
33331.85507081761	1.329258901056384
34187.31452836302	1.3287403702083695
35064.72928608447	1.3282230282611738
35964.6628250465	1.3277068702352854
36887.69308801146	1.3271918911814518
37834.41285059676	1.326678086180438
38805.430101960534	1.3261654503427887
39801.368435255186	1.3256539788085924
40822.86744810185	1.3251436667472467
41870.58315334553	1.324634509357228
42945.18840034934	1.324126501865861
44047.37330710309	1.3236196395290927
45177.84570341999	1.3231139176312674
46337.33158551105	1.3226093314849034
47526.57558222301	1.322105876430474
48746.341433244204	1.3216035478361874
49997.41247958137	1.3211023410977718
51280.59216662805	1.320602251638261
52596.70456014072	1.3201032749077817
53946.59487545954	1.3196054063833442
55331.13002030922	1.3191086415686342
56751.19915153466	1.3186129759938063
58207.7142461214	1.3181184052152808
59701.61068687351	1.3176249248155403
61233.8478631204	1.317132530402931
62805.409786845	1.3166412176114635
64417.30572462047	1.3161509821006163
66070.57084576828	1.3156618195551413
67766.26688714827	1.3151737256848717
69505.48283501527	1.31468669622453
71289.33562437085	1.3142007269335403
73118.97085626671	1.3137158135958393
74995.5635335145	1.3132319520196922
76920.31881528284	1.3127491380375078
78894.47279105578	1.3122673675056569
80919.29327445803	1.3117866363042914
82996.08061745028	1.3113069403371664
85126.16854542645	1.3108282755314624
87310.92501373793	1.31035063783761
89551.7530862041	1.3098740232291153
91850.09183616574	1.30939842770239
94207.41727067043	1.3089238472765778
96625.24327837079	1.3084502779933873
99105.12260175418	1.3079777159169237
101648.6478343205	1.3075061571335236
104257.45244335961	1.3070355977515895
106933.21181897183	1.306566033901427
109677.64435001135	1.3060974617350842
112492.51252765034	1.3056298774261916
115379.62407725856	1.3051632771698016
118340.83311933701	1.3046976571822346
121378.04136024206	1.3042330137009204
124493.19931347777	1.303769342984246
127688.30755232407	1.3033066413114014
130965.4179946189	1.3028449049822286
134326.63522050844	1.3023841303170716
137774.1178240267	1.3019243136566274
141310.07979935425	1.301465451361799
144936.79196266033	1.3010075398135477
148656.58341043073	1.3005505754127509
152471.8430152338	1.3000945545800562
156385.02095986484	1.2996394737557404
160398.6303108703	1.299185329399568
164515.24863244992	1.2987321179906517
168737.51964179077	1.2982798360273138
173068.15490687397	1.2978284800269486
177509.93558786233	1.2973780465258875
182065.71422317336	1.2969285320792625
186738.416561404	1.2964799332608739
191531.04344025927	1.2960322466630567
196446.67271371084	1.29558546889655
201488.46122860827	1.295139596590367
206659.64685203286	1.2946946263916648
211963.55055067062	1.2942505549656176
217403.57852355955	1.2938073789952897
222983.22438956547	1.2933650951815092
228706.07143101416	1.2929237002427443
234575.79489489092	1.2924831909149783
240596.1643531097	1.2920435639515888
246771.04612334803	1.2916048161232256
253104.40575202997	1.29116694421769
259600.3105610171	1.290729945039816
266262.9322596708	1.2902938154113508
273096.549623942	1.2898585521708401
280105.5512442377	1.2894241521735093
287294.43834379525	1.2889906122911488
294667.8276693888	1.2885579294120009
302230.45445624396	1.2881261004406446
309987.1754690268	1.2876951222978847
317942.97212089127	1.2872649919206403
326102.9536725644	1.2868357062618332
334472.36051355745	1.28640726229028
343056.567527567	1.2859796569905815
351861.0875442625	1.285552887363017
360891.5748796489	1.2851269504234368
370153.8289673174	1.2847018432031558
379653.79808286694	1.2842775627488487
389397.58316392783	1.2838541061224462
399391.4417282102	1.2834314704010323
409641.79189213563	1.283009652676741
420155.2164925799	1.2825886500566543
430938.4673144161	1.2821684596627037
441998.4694265398	1.2817490786315677
453342.325629208	1.281330504114575
464977.32101548865	1.2809127332776051
476910.9276497979	1.2804957633009908
489150.8093664913	1.2800795913794232
501704.826691645	1.2796642147218535
514581.04189111973	1.2792496305514005
527787.7241482035	1.2788358361052543
541333.3548741167	1.2784228286345847
555226.6331548473	1.2780106054044469
569476.4813377424	1.2775991636936905
584092.050761501	1.277188500794869
599082.7276332027	1.2767786140141477
614458.1390562117	1.2763695006712157
630228.1592127435	1.2759611580991956
646402.915705134	1.2755535836445564
662992.7960598287	1.2751467746670258
680008.4543983416	1.2747407285395023
697460.8182793787	1.2743354426479707
715361.0957165922	1.273930914391416
733720.7823764142	1.273527141181738
752551.668960673	1.2731241204436692
771865.8487786397	1.2727218496146886
791675.7255134064	1.2723203261449423
811994.0211876398	1.2719195474971592
832833.7843337198	1.27151951114657
854208.3983735959	1.2711202145808271
876131.59021368	1.2707216552999243
898617.4390603823	1.2703238308161175
921680.3854618407	1.2699267386538455
945335.2405817395	1.269530376349652
969597.1957111029	1.269134741452108
994481.8320242724	1.2687398315217358
1.0200051305852063e6	1.2683456441309309
1.046183482610628e6	1.267952176863888
1.0730336999965368e6	1.2675594273165247
1.1005730261149518e6	1.2671673930964078
1.1288191468876805e6	1.2667760718226786
1.1577902021443422e6	1.2663854611259797
1.1875047972718403e6	1.2659955586483835
1.2179820151629064e6	1.2656063620433178
1.249241428471215e6	1.2652178689754958
1.281303112181078e6	1.2648300771208438
1.3141876564996843e6	1.2644429841664322
1.3479161800803111e6	1.264056587810404
1.382510343584812e6	1.263670885761906
1.4179923635942463e6	1.2632858757410197
1.454385026876462e6	1.2629015554786938
1.4917117050199532e6	1.2625179227166745
1.5299963694431991e6	1.2621349752074404
1.569263606789272e6	1.2617527107141335
1.6095386347154866e6	1.2613711270104946
1.6508473180883953e6	1.2609902218807971
1.6932161855943212e6	1.2606099931197807
1.7366724467762623e6	1.260230438532588
1.7812440095079741e6	1.2598515559346992
1.8269594979166526e6	1.2594733431518697
1.8738482707654685e6	1.2590957980200645
1.9219404403079713e6	1.2587189183853975
1.9712668916263056e6	1.2583427021040685
2.0218593024658773e6	1.2579671470423006
2.0737501635789422e6	1.2575922510762798
2.1269727995903897e6	1.2572180120920933
2.1815613903989606e6	1.2568444279856696
2.2375509931278713e6	1.2564714966627184
2.294977564638671e6	1.2560992160386704
2.3538779846229027e6	1.255727584038619
2.4142900792865613e6	1.255356598597261
2.476252645642251e6	1.2549862576588389
2.5398054764248896e6	1.2546165591770826
2.6049893856467777e6	1.2542475011151524
2.6718462348087076e6	1.2538790814455818
2.7404189597836016e6	1.2535112981502212
2.8107515983902295e6	1.2531441492201814
2.88288931867448e6	1.2527776326557791
2.9568784479166716e6	1.2524117464664795
3.032766502383137e6	1.2520464886708438
3.1106022178414925e6	1.2516818572964727
3.1904355808589617e6	1.2513178503799547
3.2723178609041763e6	1.2509544659668097
3.3563016432726556e6	1.2505917021114379
3.442440862857448e6	1.2502295568770658
3.5307908387863445e6	1.2498680283356944
3.621408309948305e6	1.249507114568047
3.714351471431421e6	1.2491468136635167
3.8096800118962023e6	1.2487871237201162
3.907455151907885e6	1.2484280428444263
4.007739683252817e6	1.2480695691515453
4.1105980092636114e6	1.2477117007650393
4.216096186179411e6	1.2473544358168913
4.32430196556749e6	1.246997772447453
4.435284837833896e6	1.2466417088053945
4.5491160768504925e6	1.2462862430476565
4.66586878572753e6	1.2459313733394013
4.785617943760774e6	1.245577097853965
4.908440454583865e6	1.2452234147728105
5.034415195556158e6	1.2448703222854778
5.163623068418316e6	1.2445178185895398
5.296147051247748e6	1.2441659018905542
5.432072251747847e6	1.2438145704020167
5.571485961904534e6	1.2434638223453165
5.714477714045776e6	1.2431136559496887
5.861139338339614e6	1.242764069452171
6.011565021768314e6	1.242415061097557
6.165851368615682e6	1.2420666291383522
6.324097462506796e6	1.2417187718347293
6.486404930040365e6	1.241371487454485
6.652878006053777e6	1.2410247742729952
6.823623600563426e6	1.2406786305731712
6.998751367422785e6	1.2403330546454185
7.178373774743057e6	1.239988044787592
7.362606177120692e6	1.2396435993049542
7.551566889718903e6	1.2392997165101332
7.745377264250163e6	1.2389563947230804
7.944161766909333e6	1.2386136322710286
8.148048058306392e6	1.2382714274884516
8.357167075450965e6	1.2379297787170225
8.571653115840625e6	1.237588684305572
8.791643923707912e6	1.23724814261005
9.017280778480276e6	1.2369081519934837
9.24870858551071e6	1.2365687108259382
9.486075969136579e6	1.2362298174844775
9.729535368127454e6	1.2358914703531239
9.979243133581957e6	1.2355536678228194
1.0235359629337523e7	1.2352164082913875
1.0498049334956737e7	1.2348796901634937
1.0767480951357521e7	1.2345435118506083
1.1043827509153618e7	1.234207871770967
1.132726647977604e7	1.233872768349534
1.161797988944598e7	1.2335382000179644
1.1916154436073612e7	1.2332041652145675
1.2221981609156325e7	1.2328706623842682
1.2535657812754596e7	1.232537689978572
1.2857384491623506e7	1.2322052464555278
1.3187368260582313e7	1.2318733302796914
1.3525821037203383e7	1.2315419399220895
1.3872960177907135e7	1.2312110738601851
1.4229008617549242e7	1.2308807305778406
1.4594195012591347e7	1.230550908565283
1.4968753887945209e7	1.2302216063190696
1.5352925787586255e7	1.2298928223420522
1.5746957429031929e7	1.229564555143343
1.6151101861785814e7	1.22923680323828
1.6565618629847262e7	1.2289095651483943
1.6990773938391745e7	1.2285828394013738
1.7426840824730117e7	1.2282566245310322
1.7874099333654393e7	1.2279309190772734
1.833283669728442e7	1.22760572158606
1.8803347519529603e7	1.2272810306093793
1.9285933965286043e7	1.226956844705211
1.978090595448819e7	1.2266331624374953
2.0288581361141548e7	1.2263099823760988
2.080928621746272e7	1.225987303096785
2.134335492326011e7	1.2256651231811801
2.1891130460686974e7	1.2253434412167428
2.245296461450687e7	1.2250222557967323
2.302921819801141e7	1.2247015655201774
2.3620261284737594e7	1.224381368991845
2.422647344613071e7	1.2240616648222102
2.4848243995307732e7	1.2237424516274242
2.5485972237075847e7	1.223423728029286
2.6140067724369455e7	1.2231054926552098
2.681095052126687e7	1.2227877441381976
2.749905147275837e7	1.2224704811168063
2.8204812481436674e7	1.2221537022351219
2.8928686791290622e7	1.2218374061427264
2.967113927878044e7	1.2215215914946709
3.0432646751384616e7	1.2212062569514461
3.1213698253807705e7	1.220891401178953
3.2014795382049046e7	1.2205770228484745
3.2836452605529927e7	1.2202631206366474
3.3679197597489394e7	1.2199496932254335
3.4543571573858246e7	1.2196367393020913
3.543012964083262e7	1.2193242575591496
3.633944115136556e7	1.2190122466943778
3.727209007080948e7	1.21870070541076
3.822867535194116e7	1.2183896324164663
3.920981131961442e7	1.2180790264248267
4.02161280652822e7	1.2177688861543035
4.12482718516457e7	1.217459210328465
4.230690552768697e7	1.2171499976759579
4.3392708954356335e7	1.216841246930482
4.45063794411823e7	1.2165329568307628
4.564863219408707e7	1.2162251261205261
4.682020077469791e7	1.215917753548472
4.802183757144365e7	1.2156108378682482
4.925431428274374e7	1.2153043778384256
5.051842241259628e7	1.2149983722224722
5.181497377888871e7	1.2146928197887277
5.314480103475078e7	1.2143877193103783
5.450875820329023e7	1.2140830695654319
5.5907721226049975e7	1.213778869336694
5.73425885255454e7	1.2134751174117413
5.88142815822352e7	1.2131718125828985
6.0323745526302524e7	1.2128689536472135
6.187194974462154e7	1.2125665394064342
6.34598885033062e7	1.212264568666982
6.508858158623215e7	1.2119630402399304
6.675907494994904e7	1.21166195294098
6.847244139539832e7	1.2113613055904355
7.022978125687519e7	1.2110610970131814
7.203222310866815e7	1.2107613260386598
7.388092448983726e7	1.2104619915008459
7.577707264759053e7	1.2101630922382265
7.772188529974446e7	1.2098646270937758
7.971661141674767e7	1.209566594914934
8.176253202377845e7	1.209268994553583
8.386096102342445e7	1.2089718248660257
8.601324603948238e7	1.2086750847129626
8.822076928240794e7	1.20837877295947
