# Internal run number: twoLoop 1923
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.882208
# Quantity: interpolated ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 882208., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.000000882208/88220.8
# alpha(mu)=0.05
#
0.12156578163441124	0.4210526315789473	6.283185307179586	1.2026590581663235
0.12156578163441124	0.4736842105263158	0.	1.202307547591979
0.12156578163441124	0.4736842105263158	0.2731819698773733	1.2029282772718743
0.12156578163441124	0.4736842105263158	0.5463639397547466	1.2035231562153321
0.12156578163441124	0.4736842105263158	0.8195459096321199	1.203342214971457
0.12156578163441124	0.4736842105263158	1.0927278795094932	1.2026836335101803
0.12156578163441124	0.4736842105263158	1.3659098493868664	1.20236230971535
0.12156578163441124	0.4736842105263158	1.6390918192642399	1.202628231225654
0.12156578163441124	0.4736842105263158	1.9122737891416133	1.2032466520114324
0.12156578163441124	0.4736842105263158	2.1854557590189865	1.204113074632799
0.12156578163441124	0.4736842105263158	2.4586377288963597	1.205209929342687
0.12156578163441124	0.4736842105263158	2.731819698773733	1.2063607137117285
0.12156578163441124	0.4736842105263158	3.0050016686511065	1.2073982602565756
0.12156578163441124	0.4736842105263158	3.2781836385284797	1.208234918739189
0.12156578163441124	0.4736842105263158	3.551365608405853	1.2086732191223353
0.12156578163441124	0.4736842105263158	3.8245475782832266	1.2085620200458775
0.12156578163441124	0.4736842105263158	4.0977295481606	1.2080674337064659
0.12156578163441124	0.4736842105263158	4.370911518037973	1.2073578296546188
0.12156578163441124	0.4736842105263158	4.644093487915346	1.2062916466077362
0.12156578163441124	0.4736842105263158	4.917275457792719	1.204901948968309
0.12156578163441124	0.4736842105263158	5.1904574276700925	1.2037392510888638
0.12156578163441124	0.4736842105263158	5.463639397547466	1.2031538217090094
0.12156578163441124	0.4736842105263158	5.73682136742484	1.202782119222524
0.12156578163441124	0.4736842105263158	6.010003337302213	1.2023512078261276
0.12156578163441124	0.4736842105263158	6.283185307179586	1.2023075475919782
0.12156578163441124	0.5263157894736842	0.	1.2019533725369933
0.12156578163441124	0.5263157894736842	0.2731819698773733	1.2027844188153956
0.12156578163441124	0.5263157894736842	0.5463639397547466	1.2033348625646578
0.12156578163441124	0.5263157894736842	0.8195459096321199	1.2029477946323106
0.12156578163441124	0.5263157894736842	1.0927278795094932	1.2021210196017944
0.12156578163441124	0.5263157894736842	1.3659098493868664	1.2017485149441782
0.12156578163441124	0.5263157894736842	1.6390918192642399	1.2020492396921667
0.12156578163441124	0.5263157894736842	1.9122737891416133	1.2027649403964367
0.12156578163441124	0.5263157894736842	2.1854557590189865	1.2038160763357746
0.12156578163441124	0.5263157894736842	2.4586377288963597	1.2051928293775895
0.12156578163441124	0.5263157894736842	2.731819698773733	1.206632132483628
0.12156578163441124	0.5263157894736842	3.0050016686511065	1.2078414962225796
0.12156578163441124	0.5263157894736842	3.2781836385284797	1.208732064734958
0.12156578163441124	0.5263157894736842	3.551365608405853	1.2092325069428103
0.12156578163441124	0.5263157894736842	3.8245475782832266	1.209217134940361
0.12156578163441124	0.5263157894736842	4.0977295481606	1.208693650870925
0.12156578163441124	0.5263157894736842	4.370911518037973	1.2077547741695966
0.12156578163441124	0.5263157894736842	4.644093487915346	1.2064405766119226
0.12156578163441124	0.5263157894736842	4.917275457792719	1.2049473652717315
0.12156578163441124	0.5263157894736842	5.1904574276700925	1.2036956452773948
0.12156578163441124	0.5263157894736842	5.463639397547466	1.2028542842721746
0.12156578163441124	0.5263157894736842	5.73682136742484	1.2021966473810186
0.12156578163441124	0.5263157894736842	6.010003337302213	1.2017462682161528
0.12156578163441124	0.5263157894736842	6.283185307179586	1.2019533725369924
0.12156578163441124	0.5789473684210527	0.	1.2016334962081503
0.12156578163441124	0.5789473684210527	0.2731819698773733	1.2025430106234085
0.12156578163441124	0.5789473684210527	0.5463639397547466	1.203008948284848
0.12156578163441124	0.5789473684210527	0.8195459096321199	1.2025527454173361
0.12156578163441124	0.5789473684210527	1.0927278795094932	1.2016929867889345
0.12156578163441124	0.5789473684210527	1.3659098493868664	1.2012392228728401
0.12156578163441124	0.5789473684210527	1.6390918192642399	1.2014614311945422
0.12156578163441124	0.5789473684210527	1.9122737891416133	1.2022381841615697
0.12156578163441124	0.5789473684210527	2.1854557590189865	1.2035133665866748
0.12156578163441124	0.5789473684210527	2.4586377288963597	1.2051875493799977
0.12156578163441124	0.5789473684210527	2.731819698773733	1.206904549611428
0.12156578163441124	0.5789473684210527	3.0050016686511065	1.2083089556544513
0.12156578163441124	0.5789473684210527	3.2781836385284797	1.209305320286239
0.12156578163441124	0.5789473684210527	3.551365608405853	1.2098807002014904
0.12156578163441124	0.5789473684210527	3.8245475782832266	1.2099157442954245
0.12156578163441124	0.5789473684210527	4.0977295481606	1.2093133534379024
0.12156578163441124	0.5789473684210527	4.370911518037973	1.2081351422047903
0.12156578163441124	0.5789473684210527	4.644093487915346	1.2065739238712958
0.12156578163441124	0.5789473684210527	4.917275457792719	1.2049232803084158
0.12156578163441124	0.5789473684210527	5.1904574276700925	1.2034796219723949
0.12156578163441124	0.5789473684210527	5.463639397547466	1.2023451363914275
0.12156578163441124	0.5789473684210527	5.73682136742484	1.2015094189002908
0.12156578163441124	0.5789473684210527	6.010003337302213	1.2011816761193057
0.12156578163441124	0.5789473684210527	6.283185307179586	1.2016334962081494
0.12156578163441124	0.631578947368421	0.	1.2013564551827758
0.12156578163441124	0.631578947368421	0.2731819698773733	1.2021797736350313
0.12156578163441124	0.631578947368421	0.5463639397547466	1.2025111611084203
0.12156578163441124	0.631578947368421	0.8195459096321199	1.202156910806227
0.12156578163441124	0.631578947368421	1.0927278795094932	1.201433030832454
0.12156578163441124	0.631578947368421	1.3659098493868664	1.2008604430788952
0.12156578163441124	0.631578947368421	1.6390918192642399	1.2008626112869623
0.12156578163441124	0.631578947368421	1.9122737891416133	1.201655172194238
0.12156578163441124	0.631578947368421	2.1854557590189865	1.2032035238676257
0.12156578163441124	0.631578947368421	2.4586377288963597	1.2051970312103808
0.12156578163441124	0.631578947368421	2.731819698773733	1.207178213574979
0.12156578163441124	0.631578947368421	3.0050016686511065	1.2088066675075695
0.12156578163441124	0.631578947368421	3.2781836385284797	1.2099736282279085
0.12156578163441124	0.631578947368421	3.551365608405853	1.2106399264883247
0.12156578163441124	0.631578947368421	3.8245475782832266	1.21066867340599
0.12156578163441124	0.631578947368421	4.0977295481606	1.2099249199954272
0.12156578163441124	0.631578947368421	4.370911518037973	1.2084948080559137
0.12156578163441124	0.631578947368421	4.644093487915346	1.206687810011321
0.12156578163441124	0.631578947368421	4.917275457792719	1.2048123959741919
0.12156578163441124	0.631578947368421	5.1904574276700925	1.2030482683479005
0.12156578163441124	0.631578947368421	5.463639397547466	1.2015742083227623
0.12156578163441124	0.631578947368421	5.73682136742484	1.2006951076671948
0.12156578163441124	0.631578947368421	6.010003337302213	1.2006674735897502
0.12156578163441124	0.631578947368421	6.283185307179586	1.201356455182775
0.12156578163441124	0.6842105263157894	0.	1.2010926978494434
0.12156578163441124	0.6842105263157894	0.2731819698773733	1.2019331388888537
0.12156578163441124	0.6842105263157894	0.5463639397547466	1.2021595719092284
0.12156578163441124	0.6842105263157894	0.8195459096321199	1.2018147860742057
0.12156578163441124	0.6842105263157894	1.0927278795094932	1.2010976202796635
0.12156578163441124	0.6842105263157894	1.3659098493868664	1.2003629497379085
0.12156578163441124	0.6842105263157894	1.6390918192642399	1.2002038101542016
0.12156578163441124	0.6842105263157894	1.9122737891416133	1.2010822304989666
0.12156578163441124	0.6842105263157894	2.1854557590189865	1.2029142608708905
0.12156578163441124	0.6842105263157894	2.4586377288963597	1.2052014868043948
0.12156578163441124	0.6842105263157894	2.731819698773733	1.2074462006837081
0.12156578163441124	0.6842105263157894	3.0050016686511065	1.2093355162728776
0.12156578163441124	0.6842105263157894	3.2781836385284797	1.210708256002455
0.12156578163441124	0.6842105263157894	3.551365608405853	1.2114708264864325
0.12156578163441124	0.6842105263157894	3.8245475782832266	1.2114848888973442
0.12156578163441124	0.6842105263157894	4.0977295481606	1.210605037863311
0.12156578163441124	0.6842105263157894	4.370911518037973	1.2089387907668756
0.12156578163441124	0.6842105263157894	4.644093487915346	1.2068882892720818
0.12156578163441124	0.6842105263157894	4.917275457792719	1.2047687315644457
0.12156578163441124	0.6842105263157894	5.1904574276700925	1.202652345784676
0.12156578163441124	0.6842105263157894	5.463639397547466	1.20079737983291
0.12156578163441124	0.6842105263157894	5.73682136742484	1.1998312055023075
0.12156578163441124	0.6842105263157894	6.010003337302213	1.2000974446402828
0.12156578163441124	0.6842105263157894	6.283185307179586	1.2010926978494425
0.12156578163441124	0.7368421052631579	0.	1.2008554315724538
0.12156578163441124	0.7368421052631579	0.2731819698773733	1.201919038633684
0.12156578163441124	0.7368421052631579	0.5463639397547466	1.2020995386148083
0.12156578163441124	0.7368421052631579	0.8195459096321199	1.2015797724848185
0.12156578163441124	0.7368421052631579	1.0927278795094932	1.2006117340943627
0.12156578163441124	0.7368421052631579	1.3659098493868664	1.199628711427731
0.12156578163441124	0.7368421052631579	1.6390918192642399	1.1994253912216082
0.12156578163441124	0.7368421052631579	1.9122737891416133	1.2005293714843006
0.12156578163441124	0.7368421052631579	2.1854557590189865	1.2026660390682444
0.12156578163441124	0.7368421052631579	2.4586377288963597	1.205195918806292
0.12156578163441124	0.7368421052631579	2.731819698773733	1.2077028667018506
0.12156578163441124	0.7368421052631579	3.0050016686511065	1.2099264599506945
0.12156578163441124	0.7368421052631579	3.2781836385284797	1.2115751423707546
0.12156578163441124	0.7368421052631579	3.551365608405853	1.2124446620718436
0.12156578163441124	0.7368421052631579	3.8245475782832266	1.2124273135084103
0.12156578163441124	0.7368421052631579	4.0977295481606	1.2114218644579022
0.12156578163441124	0.7368421052631579	4.370911518037973	1.2095509227150745
0.12156578163441124	0.7368421052631579	4.644093487915346	1.2072614572125389
0.12156578163441124	0.7368421052631579	4.917275457792719	1.2048591207597514
0.12156578163441124	0.7368421052631579	5.1904574276700925	1.2023270817580527
0.12156578163441124	0.7368421052631579	5.463639397547466	1.200008784404346
0.12156578163441124	0.7368421052631579	5.73682136742484	1.1988684064220165
0.12156578163441124	0.7368421052631579	6.010003337302213	1.19941608362812
0.12156578163441124	0.7368421052631579	6.283185307179586	1.200855431572453
0.12156578163441124	0.7894736842105263	0.	1.20043814828976
0.12156578163441124	0.7894736842105263	0.2731819698773733	1.2017965371368056
0.12156578163441124	0.7894736842105263	0.5463639397547466	1.2020239607573457
0.12156578163441124	0.7894736842105263	0.8195459096321199	1.2013040419141379
0.12156578163441124	0.7894736842105263	1.0927278795094932	1.2000063464498412
0.12156578163441124	0.7894736842105263	1.3659098493868664	1.1987713035776313
0.12156578163441124	0.7894736842105263	1.6390918192642399	1.1985801535374867
0.12156578163441124	0.7894736842105263	1.9122737891416133	1.1999454604925317
0.12156578163441124	0.7894736842105263	2.1854557590189865	1.2024056587679781
0.12156578163441124	0.7894736842105263	2.4586377288963597	1.2052132790784382
0.12156578163441124	0.7894736842105263	2.731819698773733	1.2080097866977881
0.12156578163441124	0.7894736842105263	3.0050016686511065	1.2105672725898835
0.12156578163441124	0.7894736842105263	3.2781836385284797	1.2124911402164935
0.12156578163441124	0.7894736842105263	3.551365608405853	1.2134745033898962
0.12156578163441124	0.7894736842105263	3.8245475782832266	1.2134182159771434
0.12156578163441124	0.7894736842105263	4.0977295481606	1.2122744043198759
0.12156578163441124	0.7894736842105263	4.370911518037973	1.2101953871865159
0.12156578163441124	0.7894736842105263	4.644093487915346	1.2076425904785033
0.12156578163441124	0.7894736842105263	4.917275457792719	1.2049104513152755
0.12156578163441124	0.7894736842105263	5.1904574276700925	1.2019632631857542
0.12156578163441124	0.7894736842105263	5.463639397547466	1.1992353677402918
0.12156578163441124	0.7894736842105263	5.73682136742484	1.1979107536478129
0.12156578163441124	0.7894736842105263	6.010003337302213	1.198626173281288
0.12156578163441124	0.7894736842105263	6.283185307179586	1.200438148289759
0.12156578163441124	0.8421052631578947	0.	1.1993946504056356
0.12156578163441124	0.8421052631578947	0.2731819698773733	1.2012969465971135
0.12156578163441124	0.8421052631578947	0.5463639397547466	1.2018943089399703
0.12156578163441124	0.8421052631578947	0.8195459096321199	1.2008866715683006
0.12156578163441124	0.8421052631578947	1.0927278795094932	1.1989852560867704
0.12156578163441124	0.8421052631578947	1.3659098493868664	1.1974854330717448
0.12156578163441124	0.8421052631578947	1.6390918192642399	1.1975024773807192
0.12156578163441124	0.8421052631578947	1.9122737891416133	1.1992535308089236
0.12156578163441124	0.8421052631578947	2.1854557590189865	1.2021029834150212
0.12156578163441124	0.8421052631578947	2.4586377288963597	1.205310398579772
0.12156578163441124	0.8421052631578947	2.731819698773733	1.208491522259355
0.12156578163441124	0.8421052631578947	3.0050016686511065	1.2113815614606505
0.12156578163441124	0.8421052631578947	3.2781836385284797	1.2135779792788726
0.12156578163441124	0.8421052631578947	3.551365608405853	1.214699168565876
0.12156578163441124	0.8421052631578947	3.8245475782832266	1.214577755526569
0.12156578163441124	0.8421052631578947	4.0977295481606	1.2132511778308452
0.12156578163441124	0.8421052631578947	4.370911518037973	1.2109523249105607
0.12156578163441124	0.8421052631578947	4.644093487915346	1.2080514322552176
0.12156578163441124	0.8421052631578947	4.917275457792719	1.2048259108710149
0.12156578163441124	0.8421052631578947	5.1904574276700925	1.201465327176278
0.12156578163441124	0.8421052631578947	5.463639397547466	1.198514752554244
0.12156578163441124	0.8421052631578947	5.73682136742484	1.1969710030268121
0.12156578163441124	0.8421052631578947	6.010003337302213	1.1974586587293439
0.12156578163441124	0.8421052631578947	6.283185307179586	1.1993946504056348
0.12156578163441124	0.894736842105263	0.	1.1983635225248015
0.12156578163441124	0.894736842105263	0.2731819698773733	1.2007900092497876
0.12156578163441124	0.894736842105263	0.5463639397547466	1.2017402199167275
0.12156578163441124	0.894736842105263	0.8195459096321199	1.2004544126576748
0.12156578163441124	0.894736842105263	1.0927278795094932	1.1979585536054445
0.12156578163441124	0.894736842105263	1.3659098493868664	1.1961782144075348
0.12156578163441124	0.894736842105263	1.6390918192642399	1.1963887643029292
0.12156578163441124	0.894736842105263	1.9122737891416133	1.1985402986864127
0.12156578163441124	0.894736842105263	2.1854557590189865	1.2018045278654133
0.12156578163441124	0.894736842105263	2.4586377288963597	1.205420242093838
0.12156578163441124	0.894736842105263	2.731819698773733	1.208984387421935
0.12156578163441124	0.894736842105263	3.0050016686511065	1.2122128490873194
0.12156578163441124	0.894736842105263	3.2781836385284797	1.214693825383783
0.12156578163441124	0.894736842105263	3.551365608405853	1.2159639679337213
0.12156578163441124	0.894736842105263	3.8245475782832266	1.2157836495797987
0.12156578163441124	0.894736842105263	4.0977295481606	1.2142662131746105
0.12156578163441124	0.894736842105263	4.370911518037973	1.211726019180917
0.12156578163441124	0.894736842105263	4.644093487915346	1.2084664616503311
0.12156578163441124	0.894736842105263	4.917275457792719	1.2047593423207927
0.12156578163441124	0.894736842105263	5.1904574276700925	1.2009925880512797
0.12156578163441124	0.894736842105263	5.463639397547466	1.1978035188423275
0.12156578163441124	0.894736842105263	5.73682136742484	1.1960277033650737
0.12156578163441124	0.894736842105263	6.010003337302213	1.1962976063813278
0.12156578163441124	0.894736842105263	6.283185307179586	1.1983635225248006
0.12156578163441124	0.9473684210526315	0.	1.1974298913555108
0.12156578163441124	0.9473684210526315	0.2731819698773733	1.2002251665351102
0.12156578163441124	0.9473684210526315	0.5463639397547466	1.2013935240561575
0.12156578163441124	0.9473684210526315	0.8195459096321199	1.19990480647781
0.12156578163441124	0.9473684210526315	1.0927278795094932	1.1968876180659815
0.12156578163441124	0.9473684210526315	1.3659098493868664	1.194702735866161
0.12156578163441124	0.9473684210526315	1.6390918192642399	1.1949910188597834
0.12156578163441124	0.9473684210526315	1.9122737891416133	1.1976591670337051
0.12156578163441124	0.9473684210526315	2.1854557590189865	1.2015393315591725
0.12156578163441124	0.9473684210526315	2.4586377288963597	1.205630372517292
0.12156578163441124	0.9473684210526315	2.731819698773733	1.2095649728117572
0.12156578163441124	0.9473684210526315	3.0050016686511065	1.2131781158861807
0.12156578163441124	0.9473684210526315	3.2781836385284797	1.2160382964285705
0.12156578163441124	0.9473684210526315	3.551365608405853	1.2175450931452783
0.12156578163441124	0.9473684210526315	3.8245475782832266	1.2173548961378102
0.12156578163441124	0.9473684210526315	4.0977295481606	1.2155828169810372
0.12156578163441124	0.9473684210526315	4.370911518037973	1.212631783599027
0.12156578163441124	0.9473684210526315	4.644093487915346	1.2089302600257006
0.12156578163441124	0.9473684210526315	4.917275457792719	1.2048344229300658
0.12156578163441124	0.9473684210526315	5.1904574276700925	1.2007184433259894
0.12156578163441124	0.9473684210526315	5.463639397547466	1.197166227138011
0.12156578163441124	0.9473684210526315	5.73682136742484	1.195056431212709
0.12156578163441124	0.9473684210526315	6.010003337302213	1.195187487215586
0.12156578163441124	0.9473684210526315	6.283185307179586	1.19742989135551
0.12156578163441124	1.	0.	1.1965139991784366
0.12156578163441124	1.	0.2731819698773733	1.1996710558320116
0.12156578163441124	1.	0.5463639397547466	1.2010534154169383
0.12156578163441124	1.	0.8195459096321199	1.1993656428153627
0.12156578163441124	1.	1.0927278795094932	1.1958370303017685
0.12156578163441124	1.	1.3659098493868664	1.1932552914170733
0.12156578163441124	1.	1.6390918192642399	1.1936198305800576
0.12156578163441124	1.	1.9122737891416133	1.1967947768823992
0.12156578163441124	1.	2.1854557590189865	1.2012791739827504
0.12156578163441124	1.	2.4586377288963597	1.2058365104627005
0.12156578163441124	1.	2.731819698773733	1.2101345270791728
0.12156578163441124	1.	3.0050016686511065	1.2141250426158636
0.12156578163441124	1.	3.2781836385284797	1.217357222523507
0.12156578163441124	1.	3.551365608405853	1.219096176977816
0.12156578163441124	1.	3.8245475782832266	1.2188962890112196
0.12156578163441124	1.	4.0977295481606	1.2168744053151417
0.12156578163441124	1.	4.370911518037973	1.213520338493193
0.12156578163441124	1.	4.644093487915346	1.209385246231938
0.12156578163441124	1.	4.917275457792719	1.204908077007763
0.12156578163441124	1.	5.1904574276700925	1.20044950735048
0.12156578163441124	1.	5.463639397547466	1.1965410439760764
0.12156578163441124	1.	5.73682136742484	1.194103613231239
0.12156578163441124	1.	6.010003337302213	1.1940984603139935
0.12156578163441124	1.	6.283185307179586	1.1965139991784357
0.21775889485569377	0.	0.	1.2585890293476403
0.21775889485569377	0.	0.2731819698773733	1.2585892903324134
0.21775889485569377	0.	0.5463639397547466	1.2585892924855633
0.21775889485569377	0.	0.8195459096321199	1.2585890356464584
0.21775889485569377	0.	1.0927278795094932	1.2585885388680917
0.21775889485569377	0.	1.3659098493868664	1.2585878390020029
0.21775889485569377	0.	1.6390918192642399	1.2585869879626916
0.21775889485569377	0.	1.9122737891416133	1.258586048875462
0.21775889485569377	0.	2.1854557590189865	1.2585850913932353
0.21775889485569377	0.	2.4586377288963597	1.2585841865291751
0.21775889485569377	0.	2.731819698773733	1.258583401388834
0.21775889485569377	0.	3.0050016686511065	1.2585827941937793
0.21775889485569377	0.	3.2781836385284797	1.2585824099664078
0.21775889485569377	0.	3.551365608405853	1.2585822771948605
0.21775889485569377	0.	3.8245475782832266	1.258582405723149
0.21775889485569377	0.	4.0977295481606	1.2585827860214147
0.21775889485569377	0.	4.370911518037973	1.2585833898908936
0.21775889485569377	0.	4.644093487915346	1.2585841725530673
0.21775889485569377	0.	4.917275457792719	1.258585075969172
0.21775889485569377	0.	5.1904574276700925	1.258586033143461
0.21775889485569377	0.	5.463639397547466	1.2585869730902832
0.21775889485569377	0.	5.73682136742484	1.2585878260969965
0.21775889485569377	0.	6.010003337302213	1.2585885288937586
0.21775889485569377	0.	6.283185307179586	1.2585890293476396
0.21775889485569377	0.0526315789473684	0.	1.2603113522332472
0.21775889485569377	0.0526315789473684	0.2731819698773733	1.2604714332817686
0.21775889485569377	0.0526315789473684	0.5463639397547466	1.260501473356235
0.21775889485569377	0.0526315789473684	0.8195459096321199	1.2603969230051844
0.21775889485569377	0.0526315789473684	1.0927278795094932	1.2601524186960875
0.21775889485569377	0.0526315789473684	1.3659098493868664	1.259777459869881
0.21775889485569377	0.0526315789473684	1.6390918192642399	1.2593039279171683
0.21775889485569377	0.0526315789473684	1.9122737891416133	1.2587763275503583
0.21775889485569377	0.0526315789473684	2.1854557590189865	1.2582413243138244
0.21775889485569377	0.0526315789473684	2.4586377288963597	1.257746211174268
0.21775889485569377	0.0526315789473684	2.731819698773733	1.2573343193876159
0.21775889485569377	0.0526315789473684	3.0050016686511065	1.2570328275871037
0.21775889485569377	0.0526315789473684	3.2781836385284797	1.2568486933310565
0.21775889485569377	0.0526315789473684	3.551365608405853	1.2567797696406209
0.21775889485569377	0.0526315789473684	3.8245475782832266	1.256825725845826
0.21775889485569377	0.0526315789473684	4.0977295481606	1.25698722943456
0.21775889485569377	0.0526315789473684	4.370911518037973	1.2572607974692251
0.21775889485569377	0.0526315789473684	4.644093487915346	1.2576367704094742
0.21775889485569377	0.0526315789473684	4.917275457792719	1.258096933680153
0.21775889485569377	0.0526315789473684	5.1904574276700925	1.258610598879582
0.21775889485569377	0.0526315789473684	5.463639397547466	1.259134855657577
0.21775889485569377	0.0526315789473684	5.73682136742484	1.259620906805962
0.21775889485569377	0.0526315789473684	6.010003337302213	1.2600235481192315
0.21775889485569377	0.0526315789473684	6.283185307179586	1.2603113522332465
0.21775889485569377	0.1052631578947368	0.	1.2620369537617584
0.21775889485569377	0.1052631578947368	0.2731819698773733	1.2623571591101976
0.21775889485569377	0.1052631578947368	0.5463639397547466	1.2624172942866747
0.21775889485569377	0.1052631578947368	0.8195459096321199	1.2622082518887892
0.21775889485569377	0.1052631578947368	1.0927278795094932	1.2617192755521096
0.21775889485569377	0.1052631578947368	1.3659098493868664	1.2609693453201145
0.21775889485569377	0.1052631578947368	1.6390918192642399	1.2600222326506387
0.21775889485569377	0.1052631578947368	1.9122737891416133	1.2589669684429505
0.21775889485569377	0.1052631578947368	2.1854557590189865	1.257896902833601
0.21775889485569377	0.1052631578947368	2.4586377288963597	1.256906640635337
0.21775889485569377	0.1052631578947368	2.731819698773733	1.2560828596128257
0.21775889485569377	0.1052631578947368	3.0050016686511065	1.2554799104378445
0.21775889485569377	0.1052631578947368	3.2781836385284797	1.2551116763634667
0.21775889485569377	0.1052631578947368	3.551365608405853	1.2549738308025888
0.21775889485569377	0.1052631578947368	3.8245475782832266	1.2550657019230496
0.21775889485569377	0.1052631578947368	4.0977295481606	1.2553886355192665
0.21775889485569377	0.1052631578947368	4.370911518037973	1.255935687338308
0.21775889485569377	0.1052631578947368	4.644093487915346	1.256687564775176
0.21775889485569377	0.1052631578947368	4.917275457792719	1.2576078621552371
0.21775889485569377	0.1052631578947368	5.1904574276700925	1.2586352113794528
0.21775889485569377	0.1052631578947368	5.463639397547466	1.2596837811833697
0.21775889485569377	0.1052631578947368	5.73682136742484	1.2606559541047955
0.21775889485569377	0.1052631578947368	6.010003337302213	1.2614612990715135
0.21775889485569377	0.1052631578947368	6.283185307179586	1.2620369537617575
0.21775889485569377	0.1578947368421053	0.	1.2637940818543731
0.21775889485569377	0.1578947368421053	0.2731819698773733	1.264375685225405
0.21775889485569377	0.1578947368421053	0.5463639397547466	1.264589847596512
0.21775889485569377	0.1578947368421053	0.8195459096321199	1.2643498313696295
0.21775889485569377	0.1578947368421053	1.0927278795094932	1.2636043651012987
0.21775889485569377	0.1578947368421053	1.3659098493868664	1.2624111617870013
0.21775889485569377	0.1578947368421053	1.6390918192642399	1.2609113665277893
0.21775889485569377	0.1578947368421053	1.9122737891416133	1.2592642272614434
0.21775889485569377	0.1578947368421053	2.1854557590189865	1.2576172705836168
0.21775889485569377	0.1578947368421053	2.4586377288963597	1.2561109719788288
0.21775889485569377	0.1578947368421053	2.731819698773733	1.254873570493903
0.21775889485569377	0.1578947368421053	3.0050016686511065	1.2539871889416732
0.21775889485569377	0.1578947368421053	3.2781836385284797	1.253459569932428
0.21775889485569377	0.1578947368421053	3.551365608405853	1.2532496709290097
0.21775889485569377	0.1578947368421053	3.8245475782832266	1.2533321238532082
0.21775889485569377	0.1578947368421053	4.0977295481606	1.2537232774329437
0.21775889485569377	0.1578947368421053	4.370911518037973	1.2544425695109074
0.21775889485569377	0.1578947368421053	4.644093487915346	1.2554789830873259
0.21775889485569377	0.1578947368421053	4.917275457792719	1.2568033665606986
0.21775889485569377	0.1578947368421053	5.1904574276700925	1.2583635985565806
0.21775889485569377	0.1578947368421053	5.463639397547466	1.2600312379410692
0.21775889485569377	0.1578947368421053	5.73682136742484	1.2615961496464483
0.21775889485569377	0.1578947368421053	6.010003337302213	1.2628719389985623
0.21775889485569377	0.1578947368421053	6.283185307179586	1.2637940818543723
0.21775889485569377	0.2105263157894737	0.	1.2655552099147356
0.21775889485569377	0.2105263157894737	0.2731819698773733	1.266411060524122
0.21775889485569377	0.2105263157894737	0.5463639397547466	1.266794974111409
0.21775889485569377	0.2105263157894737	0.8195459096321199	1.2665333117608655
0.21775889485569377	0.2105263157894737	1.0927278795094932	1.2655298307759908
0.21775889485569377	0.2105263157894737	1.3659098493868664	1.2638846885285147
0.21775889485569377	0.2105263157894737	1.6390918192642399	1.261822174541799
0.21775889485569377	0.2105263157894737	1.9122737891416133	1.2595750133474028
0.21775889485569377	0.2105263157894737	2.1854557590189865	1.257345858538997
0.21775889485569377	0.2105263157894737	2.4586377288963597	1.25532087342229
0.21775889485569377	0.2105263157894737	2.731819698773733	1.2536696318236626
0.21775889485569377	0.2105263157894737	3.0050016686511065	1.2525021048356757
0.21775889485569377	0.2105263157894737	3.2781836385284797	1.2518182366197834
0.21775889485569377	0.2105263157894737	3.551365608405853	1.251535886852145
0.21775889485569377	0.2105263157894737	3.8245475782832266	1.2516019011302564
0.21775889485569377	0.2105263157894737	4.0977295481606	1.2520494485684563
0.21775889485569377	0.2105263157894737	4.370911518037973	1.252928135520886
0.21775889485569377	0.2105263157894737	4.644093487915346	1.254237492775329
0.21775889485569377	0.2105263157894737	4.917275457792719	1.2559588511878808
0.21775889485569377	0.2105263157894737	5.1904574276700925	1.2580544018177091
0.21775889485569377	0.2105263157894737	5.463639397547466	1.260353133125618
0.21775889485569377	0.2105263157894737	5.73682136742484	1.2625243107663262
0.21775889485569377	0.2105263157894737	6.010003337302213	1.2642791391842494
0.21775889485569377	0.2105263157894737	6.283185307179586	1.2655552099147347
0.21775889485569377	0.2631578947368421	0.	1.2673365850102398
0.21775889485569377	0.2631578947368421	0.2731819698773733	1.2686125540429127
0.21775889485569377	0.2631578947368421	0.5463639397547466	1.269264579138033
0.21775889485569377	0.2631578947368421	0.8195459096321199	1.2689151094571087
0.21775889485569377	0.2631578947368421	1.0927278795094932	1.267484328820641
0.21775889485569377	0.2631578947368421	1.3659098493868664	1.2652626734832861
0.21775889485569377	0.2631578947368421	1.6390918192642399	1.2626042711202483
0.21775889485569377	0.2631578947368421	1.9122737891416133	1.2597753237837122
0.21775889485569377	0.2631578947368421	2.1854557590189865	1.2570106401461085
0.21775889485569377	0.2631578947368421	2.4586377288963597	1.2545293018272736
0.21775889485569377	0.2631578947368421	2.731819698773733	1.2525118915808966
0.21775889485569377	0.2631578947368421	3.0050016686511065	1.2510893687890323
0.21775889485569377	0.2631578947368421	3.2781836385284797	1.2502690432851342
0.21775889485569377	0.2631578947368421	3.551365608405853	1.2499126100906244
0.21775889485569377	0.2631578947368421	3.8245475782832266	1.2499248240980116
0.21775889485569377	0.2631578947368421	4.0977295481606	1.250395584542106
0.21775889485569377	0.2631578947368421	4.370911518037973	1.25142472009819
0.21775889485569377	0.2631578947368421	4.644093487915346	1.2529566324623316
