# Internal run number: twoLoop 1923
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.882208
# Quantity: ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 882208., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.000000882208/88220.8
# alpha(mu)=0.05
#
0.00002268958787251171	0.888811	2.617993877991494	1.0004083881037638
0.00002268958787251171	0.888811	3.141592653589793	1.0004768405489235
0.00002268958787251171	0.888811	3.665191429188092	1.000501491350419
0.00002268958787251171	0.888811	4.1887902047863905	1.0004768333107334
0.00002268958787251171	0.888811	4.71238898038469	1.00040842481025
0.00002268958787251171	0.888811	5.235987755982988	1.0003119106815128
0.00002268958787251171	0.888811	5.759586531581287	1.0002117224281781
0.00002268958787251171	0.9999	0.	1.0001145171217827
0.00002268958787251171	0.9999	0.5235987755982988	1.0000838973252781
0.00002268958787251171	0.9999	1.0471975511965976	1.0001145040973904
0.00002268958787251171	0.9999	1.5707963267948966	1.000199190338171
0.00002268958787251171	0.9999	2.0943951023931953	1.0003126186684812
0.00002268958787251171	0.9999	2.617993877991494	1.0004208058881283
0.00002268958787251171	0.9999	3.141592653589793	1.0004973375486992
0.00002268958787251171	0.9999	3.665191429188092	1.0005248769726534
0.00002268958787251171	0.9999	4.1887902047863905	1.0004973459866298
0.00002268958787251171	0.9999	4.71238898038469	1.0004208149796459
0.00002268958787251171	0.9999	5.235987755982988	1.000312630759825
0.00002268958787251171	0.9999	5.759586531581287	1.0001994376527932
0.00004343884814542615	0.0001	0.	1.0005474783014308
0.00004343884814542615	0.0001	0.5235987755982988	1.0005474730796087
0.00004343884814542615	0.0001	1.0471975511965976	1.00054747813479
0.00004343884814542615	0.0001	1.5707963267948966	1.0005474921124213
0.00004343884814542615	0.0001	2.0943951023931953	1.0005475112671436
0.00004343884814542615	0.0001	2.617993877991494	1.0005475304664213
0.00004343884814542615	0.0001	3.141592653589793	1.0005475445658485
0.00004343884814542615	0.0001	3.665191429188092	1.0005475497875598
0.00004343884814542615	0.0001	4.1887902047863905	1.0005475447324395
0.00004343884814542615	0.0001	4.71238898038469	1.0005475307549851
0.00004343884814542615	0.0001	5.235987755982988	1.0005475116003766
0.00004343884814542615	0.0001	5.759586531581287	1.0005474924010331
0.00004343884814542615	0.111189	0.	1.000510568562698
0.00004343884814542615	0.111189	0.5235987755982988	1.0005047104723659
0.00004343884814542615	0.111189	1.0471975511965976	1.000510434071886
0.00004343884814542615	0.111189	1.5707963267948966	1.0005261024368304
0.00004343884814542615	0.111189	2.0943951023931953	1.0005474243029153
0.00004343884814542615	0.111189	2.617993877991494	1.0005686889772332
0.00004343884814542615	0.111189	3.141592653589793	1.0005842551091697
0.00004343884814542615	0.111189	3.665191429188092	1.0005899859366214
0.00004343884814542615	0.111189	4.1887902047863905	1.0005843656919329
0.00004343884814542615	0.111189	4.71238898038469	1.000568902791536
0.00004343884814542615	0.111189	5.235987755982988	1.0005476942821692
0.00004343884814542615	0.111189	5.759586531581287	1.000526348024778
0.00004343884814542615	0.222278	0.	1.0004734357183487
0.00004343884814542615	0.222278	0.5235987755982988	1.0004617498985449
0.00004343884814542615	0.222278	1.0471975511965976	1.0004734340883075
0.00004343884814542615	0.222278	1.5707963267948966	1.0005049427434143
0.00004343884814542615	0.222278	2.0943951023931953	1.0005476090085357
0.00004343884814542615	0.222278	2.617993877991494	1.0005899308518977
0.00004343884814542615	0.222278	3.141592653589793	1.0006208007020148
0.00004343884814542615	0.222278	3.665191429188092	1.0006320945428369
0.00004343884814542615	0.222278	4.1887902047863905	1.000620827814211
0.00004343884814542615	0.222278	4.71238898038469	1.0005900194786181
0.00004343884814542615	0.222278	5.235987755982988	1.0005477561003975
0.00004343884814542615	0.222278	5.759586531581287	1.0005051566268641
0.00004343884814542615	0.333367	0.	1.0004360331674849
0.00004343884814542615	0.333367	0.5235987755982988	1.000418646010117
0.00004343884814542615	0.333367	1.0471975511965976	1.0004362896967725
0.00004343884814542615	0.333367	1.5707963267948966	1.0004837585137942
0.00004343884814542615	0.333367	2.0943951023931953	1.0005479287908987
0.00004343884814542615	0.333367	2.617993877991494	1.0006112452595866
0.00004343884814542615	0.333367	3.141592653589793	1.0006572030960794
0.00004343884814542615	0.333367	3.665191429188092	1.000673929654503
0.00004343884814542615	0.333367	4.1887902047863905	1.0006571091575216
0.00004343884814542615	0.333367	4.71238898038469	1.0006111699887292
0.00004343884814542615	0.333367	5.235987755982988	1.000547745334709
0.00004343884814542615	0.333367	5.759586531581287	1.0004838644295093
0.00004343884814542615	0.444456	0.	1.0003983383975623
0.00004343884814542615	0.444456	0.5235987755982988	1.0003752857992037
0.00004343884814542615	0.444456	1.0471975511965976	1.0003986733615924
0.00004343884814542615	0.444456	1.5707963267948966	1.000462325557827
0.00004343884814542615	0.444456	2.0943951023931953	1.000548277669389
0.00004343884814542615	0.444456	2.617993877991494	1.0006326263541778
0.00004343884814542615	0.444456	3.141592653589793	1.0006934798865748
0.00004343884814542615	0.444456	3.665191429188092	1.0007155523768143
0.00004343884814542615	0.444456	4.1887902047863905	1.0006934635687772
0.00004343884814542615	0.444456	4.71238898038469	1.0006327371148285
0.00004343884814542615	0.444456	5.235987755982988	1.0005481089654702
0.00004343884814542615	0.444456	5.759586531581287	1.0004624279449825
0.00004343884814542615	0.555544	0.	1.0003603833869592
0.00004343884814542615	0.555544	0.5235987755982988	1.0003313842861605
0.00004343884814542615	0.555544	1.0471975511965976	1.0003605429239382
0.00004343884814542615	0.555544	1.5707963267948966	1.0004407573719032
0.00004343884814542615	0.555544	2.0943951023931953	1.0005486381558988
0.00004343884814542615	0.555544	2.617993877991494	1.0006540803478974
0.00004343884814542615	0.555544	3.141592653589793	1.0007296576916767
0.00004343884814542615	0.555544	3.665191429188092	1.0007570098074803
0.00004343884814542615	0.555544	4.1887902047863905	1.0007297472751482
0.00004343884814542615	0.555544	4.71238898038469	1.0006540995654454
0.00004343884814542615	0.555544	5.235987755982988	1.0005488424843838
0.00004343884814542615	0.555544	5.759586531581287	1.0004408176628734
0.00004343884814542615	0.666633	0.	1.000322276651
0.00004343884814542615	0.666633	0.5235987755982988	1.0002866736721236
0.00004343884814542615	0.666633	1.0471975511965976	1.000322426583934
0.00004343884814542615	0.666633	1.5707963267948966	1.0004192584837848
0.00004343884814542615	0.666633	2.0943951023931953	1.000549132435964
0.00004343884814542615	0.666633	2.617993877991494	1.0006755858267395
0.00004343884814542615	0.666633	3.141592653589793	1.0007657555948324
0.00004343884814542615	0.666633	3.665191429188092	1.0007983308090456
0.00004343884814542615	0.666633	4.1887902047863905	1.0007657642213592
0.00004343884814542615	0.666633	4.71238898038469	1.0006754795039505
0.00004343884814542615	0.666633	5.235987755982988	1.0005491620462115
0.00004343884814542615	0.666633	5.759586531581287	1.0004190344905608
0.00004343884814542615	0.777722	0.	1.000284003384987
0.00004343884814542615	0.777722	0.5235987755982988	1.0002419886386835
0.00004343884814542615	0.777722	1.0471975511965976	1.0002838845315352
0.00004343884814542615	0.777722	1.5707963267948966	1.000397580844792
0.00004343884814542615	0.777722	2.0943951023931953	1.0005498931458592
0.00004343884814542615	0.777722	2.617993877991494	1.0006971124481239
0.00004343884814542615	0.777722	3.141592653589793	1.0008017973217844
0.00004343884814542615	0.777722	3.665191429188092	1.000839529432449
0.00004343884814542615	0.777722	4.1887902047863905	1.0008018406007724
0.00004343884814542615	0.777722	4.71238898038469	1.0006972038457467
0.00004343884814542615	0.777722	5.235987755982988	1.0005499240928823
0.00004343884814542615	0.777722	5.759586531581287	1.0003971541211054
0.00004343884814542615	0.888811	0.	1.0002444638579033
0.00004343884814542615	0.888811	0.5235987755982988	1.0001968579382106
0.00004343884814542615	0.888811	1.0471975511965976	1.0002444650366076
0.00004343884814542615	0.888811	1.5707963267948966	1.0003755698780934
0.00004343884814542615	0.888811	2.0943951023931953	1.0005508367082159
0.00004343884814542615	0.888811	2.617993877991494	1.0007188677293335
0.00004343884814542615	0.888811	3.141592653589793	1.000837837194484
0.00004343884814542615	0.888811	3.665191429188092	1.0008806135806043
0.00004343884814542615	0.888811	4.1887902047863905	1.0008378256402353
0.00004343884814542615	0.888811	4.71238898038469	1.0007189374326761
0.00004343884814542615	0.888811	5.235987755982988	1.0005506775751818
0.00004343884814542615	0.888811	5.759586531581287	1.0003753996913567
0.00004343884814542615	0.9999	0.	1.0002049704407598
0.00004343884814542615	0.9999	0.5235987755982988	1.0001513303364464
0.00004343884814542615	0.9999	1.0471975511965976	1.0002049433892855
0.00004343884814542615	0.9999	1.5707963267948966	1.0003534594581265
0.00004343884814542615	0.9999	2.0943951023931953	1.0005520410709898
0.00004343884814542615	0.9999	2.617993877991494	1.0007406011512308
0.00004343884814542615	0.9999	3.141592653589793	1.0008735454350057
0.00004343884814542615	0.9999	3.665191429188092	1.0009213028395312
0.00004343884814542615	0.9999	4.1887902047863905	1.0008735611972919
0.00004343884814542615	0.9999	4.71238898038469	1.0007406187915162
0.00004343884814542615	0.9999	5.235987755982988	1.000552061505264
0.00004343884814542615	0.9999	5.759586531581287	1.000353937932367
0.00008316289613790867	0.0001	0.	1.0009594692650046
0.00008316289613790867	0.0001	0.5235987755982988	1.0009594602165461
0.00008316289613790867	0.0001	1.0471975511965976	1.0009594689443264
0.00008316289613790867	0.0001	1.5707963267948966	1.000959493109703
0.00008316289613790867	0.0001	2.0943951023931953	1.0009595262374595
0.00008316289613790867	0.0001	2.617993877991494	1.0009595594509575
0.00008316289613790867	0.0001	3.141592653589793	1.0009595838507104
0.00008316289613790867	0.0001	3.665191429188092	1.0009595928989492
0.00008316289613790867	0.0001	4.1887902047863905	1.0009595841712826
0.00008316289613790867	0.0001	4.71238898038469	1.0009595600062449
0.00008316289613790867	0.0001	5.235987755982988	1.0009595268787113
0.00008316289613790867	0.0001	5.759586531581287	1.000959493665095
0.00008316289613790867	0.111189	0.	1.0008956297842195
0.00008316289613790867	0.111189	0.5235987755982988	1.000885471317909
0.00008316289613790867	0.111189	1.0471975511965976	1.0008953699203798
0.00008316289613790867	0.111189	1.5707963267948966	1.0009224815937228
0.00008316289613790867	0.111189	2.0943951023931953	1.0009593619765333
0.00008316289613790867	0.111189	2.617993877991494	1.0009961307907531
0.00008316289613790867	0.111189	3.141592653589793	1.0010230470108457
0.00008316289613790867	0.111189	3.665191429188092	1.0010329625610535
0.00008316289613790867	0.111189	4.1887902047863905	1.0010232595416098
0.00008316289613790867	0.111189	4.71238898038469	1.0009965404793173
0.00008316289613790867	0.111189	5.235987755982988	1.0009598780290714
0.00008316289613790867	0.111189	5.759586531581287	1.0009229527278225
0.00008316289613790867	0.222278	0.	1.000831367987798
0.00008316289613790867	0.222278	0.5235987755982988	1.0008111097002363
0.00008316289613790867	0.222278	1.0471975511965976	1.0008313636339927
0.00008316289613790867	0.222278	1.5707963267948966	1.000885914263151
0.00008316289613790867	0.222278	2.0943951023931953	1.0009597177975404
0.00008316289613790867	0.222278	2.617993877991494	1.0010328644849324
0.00008316289613790867	0.222278	3.141592653589793	1.0010862003091394
0.00008316289613790867	0.222278	3.665191429188092	1.0011057117405349
0.00008316289613790867	0.222278	4.1887902047863905	1.0010862520380341
0.00008316289613790867	0.222278	4.71238898038469	1.0010330347621337
0.00008316289613790867	0.222278	5.235987755982988	1.0009600003975916
0.00008316289613790867	0.222278	5.759586531581287	1.0008863251103683
0.00008316289613790867	0.333367	0.	1.0007665894397602
0.00008316289613790867	0.333367	0.5235987755982988	1.000736474553419
0.00008316289613790867	0.333367	1.0471975511965976	1.000767082697513
0.00008316289613790867	0.333367	1.5707963267948966	1.0008493026530991
0.00008316289613790867	0.333367	2.0943951023931953	1.000960332498382
0.00008316289613790867	0.333367	2.617993877991494	1.001069737705399
0.00008316289613790867	0.333367	3.141592653589793	1.0011490796511688
0.00008316289613790867	0.333367	3.665191429188092	1.0011779423171854
0.00008316289613790867	0.333367	4.1887902047863905	1.0011489026844174
0.00008316289613790867	0.333367	4.71238898038469	1.0010695972344406
0.00008316289613790867	0.333367	5.235987755982988	1.0009599866227692
0.00008316289613790867	0.333367	5.759586531581287	1.0008495074743193
0.00008316289613790867	0.444456	0.	1.000701265409953
0.00008316289613790867	0.444456	0.5235987755982988	1.0006613567645244
0.00008316289613790867	0.444456	1.0471975511965976	1.0007019054495352
0.00008316289613790867	0.444456	1.5707963267948966	1.0008122156887018
0.00008316289613790867	0.444456	2.0943951023931953	1.000961008630151
0.00008316289613790867	0.444456	2.617993877991494	1.0011067450079134
0.00008316289613790867	0.444456	3.141592653589793	1.001211726898744
0.00008316289613790867	0.444456	3.665191429188092	1.0012497710550043
0.00008316289613790867	0.444456	4.1887902047863905	1.0012116978686687
0.00008316289613790867	0.444456	4.71238898038469	1.0011069593751192
0.00008316289613790867	0.444456	5.235987755982988	1.0009606895845715
0.00008316289613790867	0.444456	5.759586531581287	1.0008124168134442
0.00008316289613790867	0.555544	0.	1.0006354468267051
0.00008316289613790867	0.555544	0.5235987755982988	1.0005852069668268
0.00008316289613790867	0.555544	1.0471975511965976	1.0006357464725149
0.00008316289613790867	0.555544	1.5707963267948966	1.0007748774008098
0.00008316289613790867	0.555544	2.0943951023931953	1.0009617109381002
0.00008316289613790867	0.555544	2.617993877991494	1.0011438899798915
0.00008316289613790867	0.555544	3.141592653589793	1.001274189648243
0.00008316289613790867	0.555544	3.665191429188092	1.0013212858542448
0.00008316289613790867	0.555544	4.1887902047863905	1.001274361755213
0.00008316289613790867	0.555544	4.71238898038469	1.0011439326487956
0.00008316289613790867	0.555544	5.235987755982988	1.000962104183956
0.00008316289613790867	0.555544	5.759586531581287	1.000774996702844
0.00008316289613790867	0.666633	0.	1.0005693344384192
0.00008316289613790867	0.666633	0.5235987755982988	1.0005075183685357
0.00008316289613790867	0.666633	1.0471975511965976	1.0005696190822373
0.00008316289613790867	0.666633	1.5707963267948966	1.000737673227531
0.00008316289613790867	0.666633	2.0943951023931953	1.0009626623726953
0.00008316289613790867	0.666633	2.617993877991494	1.0011811365337726
0.00008316289613790867	0.666633	3.141592653589793	1.0013364960232696
0.00008316289613790867	0.666633	3.665191429188092	1.001392547265096
0.00008316289613790867	0.666633	4.1887902047863905	1.0013365189829195
0.00008316289613790867	0.666633	4.71238898038469	1.0011809413213204
0.00008316289613790867	0.666633	5.235987755982988	1.0009627285254652
0.00008316289613790867	0.666633	5.759586531581287	1.0007372473306158
0.00008316289613790867	0.777722	0.	1.000502913642591
0.00008316289613790867	0.777722	0.5235987755982988	1.000429881254239
0.00008316289613790867	0.777722	1.0471975511965976	1.0005026830994248
0.00008316289613790867	0.777722	1.5707963267948966	1.0007001376299727
0.00008316289613790867	0.777722	2.0943951023931953	1.0009641315668274
0.00008316289613790867	0.777722	2.617993877991494	1.0012184338168078
0.00008316289613790867	0.777722	3.141592653589793	1.0013987046449262
0.00008316289613790867	0.777722	3.665191429188092	1.0014635803900087
0.00008316289613790867	0.777722	4.1887902047863905	1.0013987940770879
0.00008316289613790867	0.777722	4.71238898038469	1.001218612099564
0.00008316289613790867	0.777722	5.235987755982988	1.0009642014617746
0.00008316289613790867	0.777722	5.759586531581287	1.0006993197087162
0.00008316289613790867	0.888811	0.	1.0004340775084113
0.00008316289613790867	0.888811	0.5235987755982988	1.0003513998510822
0.00008316289613790867	0.888811	1.0471975511965976	1.0004340703149524
0.00008316289613790867	0.888811	1.5707963267948966	1.0006619562523957
0.00008316289613790867	0.888811	2.0943951023931953	1.0009659613929303
0.00008316289613790867	0.888811	2.617993877991494	1.0012561706370449
0.00008316289613790867	0.888811	3.141592653589793	1.0014609184625254
0.00008316289613790867	0.888811	3.665191429188092	1.0015343988575398
0.00008316289613790867	0.888811	4.1887902047863905	1.0014608984811746
0.00008316289613790867	0.888811	4.71238898038469	1.0012563034971238
0.00008316289613790867	0.888811	5.235987755982988	1.0009656614923959
0.00008316289613790867	0.888811	5.759586531581287	1.0006616386481637
0.00008316289613790867	0.9999	0.	1.0003652819527094
0.00008316289613790867	0.9999	0.5235987755982988	1.0002720978344903
0.00008316289613790867	0.9999	1.0471975511965976	1.0003652231071163
0.00008316289613790867	0.9999	1.5707963267948966	1.0006235664891154
0.00008316289613790867	0.9999	2.0943951023931953	1.000968296347698
0.00008316289613790867	0.9999	2.617993877991494	1.0012938830598703
0.00008316289613790867	0.9999	3.141592653589793	1.0015225554723524
0.00008316289613790867	0.9999	3.665191429188092	1.0016045269640395
0.00008316289613790867	0.9999	4.1887902047863905	1.0015225843826832
0.00008316289613790867	0.9999	4.71238898038469	1.0012939287108389
0.00008316289613790867	0.9999	5.235987755982988	1.0009683284826778
0.00008316289613790867	0.9999	5.759586531581287	1.0006244839687015
0.00015921378673934677	0.0001	0.	1.0016681432792511
0.00015921378673934677	0.0001	0.5235987755982988	1.0016681277608874
0.00015921378673934677	0.0001	1.0471975511965976	1.0016681426595015
0.00015921378673934677	0.0001	1.5707963267948966	1.001668183982948
0.00015921378673934677	0.0001	2.0943951023931953	1.0016682406584103
0.00015921378673934677	0.0001	2.617993877991494	1.0016682974995843
0.00015921378673934677	0.0001	3.141592653589793	1.0016683392760006
0.00015921378673934677	0.0001	3.665191429188092	1.001668354793936
0.00015921378673934677	0.0001	4.1887902047863905	1.0016683398955264
0.00015921378673934677	0.0001	4.71238898038469	1.0016682985727179
0.00015921378673934677	0.0001	5.235987755982988	1.001668241897687
0.00015921378673934677	0.0001	5.759586531581287	1.001668185056304
0.00015921378673934677	0.111189	0.	1.001558917029271
0.00015921378673934677	0.111189	0.5235987755982988	1.0015414810542431
0.00015921378673934677	0.111189	1.0471975511965976	1.001558415337104
0.00015921378673934677	0.111189	1.5707963267948966	1.0016048261773938
0.00015921378673934677	0.111189	2.0943951023931953	1.0016679350820274
0.00015921378673934677	0.111189	2.617993877991494	1.001730823411078
0.00015921378673934677	0.111189	3.141592653589793	1.0017768632687503
0.00015921378673934677	0.111189	3.665191429188092	1.0017938356116338
0.00015921378673934677	0.111189	4.1887902047863905	1.0017772692021334
0.00015921378673934677	0.111189	4.71238898038469	1.0017316056530945
0.00015921378673934677	0.111189	5.235987755982988	1.0016689168279946
0.00015921378673934677	0.111189	5.759586531581287	1.0016057282908772
0.00015921378673934677	0.222278	0.	1.001448889497178
0.00015921378673934677	0.222278	0.5235987755982988	1.0014141354968147
0.00015921378673934677	0.222278	1.0471975511965976	1.0014488851207073
0.00015921378673934677	0.222278	1.5707963267948966	1.0015423307954407
0.00015921378673934677	0.222278	2.0943951023931953	1.0016686226502183
0.00015921378673934677	0.222278	2.617993877991494	1.001793663965921
0.00015921378673934677	0.222278	3.141592653589793	1.001884807027035
0.00015921378673934677	0.222278	3.665191429188092	1.001918145570703
0.00015921378673934677	0.222278	4.1887902047863905	1.0018849036246444
0.00015921378673934677	0.222278	4.71238898038469	1.0017939880117284
0.00015921378673934677	0.222278	5.235987755982988	1.0016691591657712
0.00015921378673934677	0.222278	5.759586531581287	1.0015431135599187
0.00015921378673934677	0.333367	0.	1.0013378894460447
0.00015921378673934677	0.333367	0.5235987755982988	1.0012862775174063
0.00015921378673934677	0.333367	1.0471975511965976	1.001338838173248
0.00015921378673934677	0.333367	1.5707963267948966	1.0014797567448648
0.00015921378673934677	0.333367	2.0943951023931953	1.0016698104565696
0.00015921378673934677	0.333367	2.617993877991494	1.0018567819614568
0.00015921378673934677	0.333367	3.141592653589793	1.0019922339711775
0.00015921378673934677	0.333367	3.665191429188092	1.0020414788300847
0.00015921378673934677	0.333367	4.1887902047863905	1.0019918959515735
0.00015921378673934677	0.333367	4.71238898038469	1.0018565099094245
0.00015921378673934677	0.333367	5.235987755982988	1.00166914694586
0.00015921378673934677	0.333367	5.759586531581287	1.0014801436690854
0.00015921378673934677	0.444456	0.	1.0012258646172183
0.00015921378673934677	0.444456	0.5235987755982988	1.0011575155799188
0.00015921378673934677	0.444456	1.0471975511965976	1.0012270930147071
0.00015921378673934677	0.444456	1.5707963267948966	1.0014162741434602
0.00015921378673934677	0.444456	2.0943951023931953	1.0016711273281096
0.00015921378673934677	0.444456	2.617993877991494	1.0019201669321296
0.00015921378673934677	0.444456	3.141592653589793	1.0020992376796523
0.00015921378673934677	0.444456	3.665191429188092	1.00216405504477
0.00015921378673934677	0.444456	4.1887902047863905	1.0020991775648194
0.00015921378673934677	0.444456	4.71238898038469	1.0019205679408372
0.00015921378673934677	0.444456	5.235987755982988	1.0016705085671003
0.00015921378673934677	0.444456	5.759586531581287	1.0014166603107322
0.00015921378673934677	0.555544	0.	1.0011129147667341
0.00015921378673934677	0.555544	0.5235987755982988	1.0010267929647687
0.00015921378673934677	0.555544	1.0471975511965976	1.001113490617479
0.00015921378673934677	0.555544	1.5707963267948966	1.0013523312603176
0.00015921378673934677	0.555544	2.0943951023931953	1.0016725032017577
0.00015921378673934677	0.555544	2.617993877991494	1.0019838080330496
0.00015921378673934677	0.555544	3.141592653589793	1.0022058972376224
0.00015921378673934677	0.555544	3.665191429188092	1.0022860450969104
0.00015921378673934677	0.555544	4.1887902047863905	1.0022062210708418
0.00015921378673934677	0.555544	4.71238898038469	1.0019838906651075
0.00015921378673934677	0.555544	5.235987755982988	1.0016732412432614
0.00015921378673934677	0.555544	5.759586531581287	1.001352555413523
0.00015921378673934677	0.666633	0.	1.0009993910257444
0.00015921378673934677	0.666633	0.5235987755982988	1.0008931526933085
0.00015921378673934677	0.666633	1.0471975511965976	1.0009999415966433
0.00015921378673934677	0.666633	1.5707963267948966	1.0012886550896178
0.00015921378673934677	0.666633	2.0943951023931953	1.001674341206546
0.00015921378673934677	0.666633	2.617993877991494	1.0020476680334627
0.00015921378673934677	0.666633	3.141592653589793	1.002312259812386
0.00015921378673934677	0.666633	3.665191429188092	1.002407570276213
0.00015921378673934677	0.666633	4.1887902047863905	1.0023123068603474
0.00015921378673934677	0.666633	4.71238898038469	1.0020472874178594
0.00015921378673934677	0.666633	5.235987755982988	1.0016744668556554
0.00015921378673934677	0.666633	5.759586531581287	1.0012878286594873
0.00015921378673934677	0.777722	0.	1.00088531022368
0.00015921378673934677	0.777722	0.5235987755982988	1.0007596194253583
0.00015921378673934677	0.777722	1.0471975511965976	1.0008848807580035
0.00015921378673934677	0.777722	1.5707963267948966	1.0012243610015703
0.00015921378673934677	0.777722	2.0943951023931953	1.001677198527251
0.00015921378673934677	0.777722	2.617993877991494	1.0021116360414857
0.00015921378673934677	0.777722	3.141592653589793	1.0024184648669368
0.00015921378673934677	0.777722	3.665191429188092	1.002528673640433
0.00015921378673934677	0.777722	4.1887902047863905	1.0024186306543261
0.00015921378673934677	0.777722	4.71238898038469	1.0021119593877654
0.00015921378673934677	0.777722	5.235987755982988	1.0016773218418797
0.00015921378673934677	0.777722	5.759586531581287	1.00122277671201
0.00015921378673934677	0.888811	0.	1.0007666307590373
0.00015921378673934677	0.888811	0.5235987755982988	1.0006244806759246
0.00015921378673934677	0.888811	1.0471975511965976	1.0007666233225008
0.00015921378673934677	0.888811	1.5707963267948966	1.0011588294819256
0.00015921378673934677	0.888811	2.0943951023931953	1.00168075830624
0.00015921378673934677	0.888811	2.617993877991494	1.0021764412164262
0.00015921378673934677	0.888811	3.141592653589793	1.002524692171366
0.00015921378673934677	0.888811	3.665191429188092	1.0026493806982977
0.00015921378673934677	0.888811	4.1887902047863905	1.002524640394614
0.00015921378673934677	0.888811	4.71238898038469	1.002176677418019
0.00015921378673934677	0.888811	5.235987755982988	1.0016801584513622
0.00015921378673934677	0.888811	5.759586531581287	1.0011582102674186
0.00015921378673934677	0.9999	0.	1.0006479112689977
0.00015921378673934677	0.9999	0.5235987755982988	1.0004876765263453
0.00015921378673934677	0.9999	1.0471975511965976	1.0006478212192598
0.00015921378673934677	0.9999	1.5707963267948966	1.0010929237434965
0.00015921378673934677	0.9999	2.0943951023931953	1.0016852933225433
0.00015921378673934677	0.9999	2.617993877991494	1.002241231751683
0.00015921378673934677	0.9999	3.141592653589793	1.0026299216344912
0.00015921378673934677	0.9999	3.665191429188092	1.0027688925193834
0.00015921378673934677	0.9999	4.1887902047863905	1.0026299707273891
0.00015921378673934677	0.9999	4.71238898038469	1.002241333975071
0.00015921378673934677	0.9999	5.235987755982988	1.0016853196971975
0.00015921378673934677	0.9999	5.759586531581287	1.0010945943931389
0.00030481246215533956	0.0001	0.	1.0028736418749677
0.00030481246215533956	0.0001	0.5235987755982988	1.0028736155896056
0.00030481246215533956	0.0001	1.0471975511965976	1.002873640675041
0.00030481246215533956	0.0001	1.5707963267948966	1.0028737104095227
0.00030481246215533956	0.0001	2.0943951023931953	1.0028738061073244
0.00030481246215533956	0.0001	2.617993877991494	1.002873902125985
0.00030481246215533956	0.0001	3.141592653589793	1.002873972737518
0.00030481246215533956	0.0001	3.665191429188092	1.002873999022054
0.00030481246215533956	0.0001	4.1887902047863905	1.0028739739369716
0.00030481246215533956	0.0001	4.71238898038469	1.0028739042036756
0.00030481246215533956	0.0001	5.235987755982988	1.0028738085067057
0.00030481246215533956	0.0001	5.759586531581287	1.0028737124876852
0.00030481246215533956	0.111189	0.	1.0026891953609227
0.00030481246215533956	0.111189	0.5235987755982988	1.0026596338554004
0.00030481246215533956	0.111189	1.0471975511965976	1.0026882269387358
0.00030481246215533956	0.111189	1.5707963267948966	1.0027666484804874
0.00030481246215533956	0.111189	2.0943951023931953	1.0028732388316448
0.00030481246215533956	0.111189	2.617993877991494	1.002979399635616
0.00030481246215533956	0.111189	3.141592653589793	1.0030571276562086
0.00030481246215533956	0.111189	3.665191429188092	1.0030858067976542
0.00030481246215533956	0.111189	4.1887902047863905	1.0030579006100997
0.00030481246215533956	0.111189	4.71238898038469	1.0029808935147608
0.00030481246215533956	0.111189	5.235987755982988	1.0028751086514205
0.00030481246215533956	0.111189	5.759586531581287	1.0027683775699816
0.00030481246215533956	0.222278	0.	1.0025032344221547
0.00030481246215533956	0.222278	0.5235987755982988	1.0024443531217788
0.00030481246215533956	0.222278	1.0471975511965976	1.002503236010208
0.00030481246215533956	0.222278	1.5707963267948966	1.002661267154827
0.00030481246215533956	0.222278	2.0943951023931953	1.002874568534706
0.00030481246215533956	0.222278	2.617993877991494	1.003085506393638
0.00030481246215533956	0.222278	3.141592653589793	1.0032392026007844
0.00030481246215533956	0.222278	3.665191429188092	1.0032954210095426
0.00030481246215533956	0.222278	4.1887902047863905	1.0032393856891955
0.00030481246215533956	0.222278	4.71238898038469	1.0030861293774602
0.00030481246215533956	0.222278	5.235987755982988	1.0028755926696316
0.00030481246215533956	0.222278	5.759586531581287	1.002662759217777
0.00030481246215533956	0.333367	0.	1.0023154788133755
0.00030481246215533956	0.333367	0.5235987755982988	1.0022281422699895
0.00030481246215533956	0.333367	1.0471975511965976	1.0023172893083325
0.00030481246215533956	0.333367	1.5707963267948966	1.0025557499223459
0.00030481246215533956	0.333367	2.0943951023931953	1.002876872584578
0.00030481246215533956	0.333367	2.617993877991494	1.003192179395958
0.00030481246215533956	0.333367	3.141592653589793	1.0034203264731292
0.00030481246215533956	0.333367	3.665191429188092	1.0035032115701685
0.00030481246215533956	0.333367	4.1887902047863905	1.0034196796555481
0.00030481246215533956	0.333367	4.71238898038469	1.0031916547629636
0.00030481246215533956	0.333367	5.235987755982988	1.0028756017985738
0.00030481246215533956	0.333367	5.759586531581287	1.0025564844562356
0.00030481246215533956	0.444456	0.	1.0021257914646815
0.00030481246215533956	0.444456	0.5235987755982988	1.0020102486907232
0.00030481246215533956	0.444456	1.0471975511965976	1.0021281388644805
0.00030481246215533956	0.444456	1.5707963267948966	1.0024485066377773
0.00030481246215533956	0.444456	2.0943951023931953	1.0028794435173758
0.00030481246215533956	0.444456	2.617993877991494	1.003299379660248
0.00030481246215533956	0.444456	3.141592653589793	1.003600687016352
