# Internal run number: twoLoop 1940
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.09279
# Quantity: interpolated ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 1092793., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000109279/109279.
# alpha(mu)=0.05
#
2.26461195992106e-7	0.9473684210526315	3.2781836385284797	1.0001032770799831
2.26461195992106e-7	0.9473684210526315	3.551365608405853	1.0001062265822878
2.26461195992106e-7	0.9473684210526315	3.8245475782832266	1.0001059529975884
2.26461195992106e-7	0.9473684210526315	4.0977295481606	1.0001024792546411
2.26461195992106e-7	0.9473684210526315	4.370911518037973	1.000096025307689
2.26461195992106e-7	0.9473684210526315	4.644093487915346	1.0000870005932896
2.26461195992106e-7	0.9473684210526315	4.917275457792719	1.0000759911981754
2.26461195992106e-7	0.9473684210526315	5.1904574276700925	1.0000637326738426
2.26461195992106e-7	0.9473684210526315	5.463639397547466	1.0000510844482946
2.26461195992106e-7	0.9473684210526315	5.73682136742484	1.0000390100373855
2.26461195992106e-7	0.9473684210526315	6.010003337302213	1.0000285145823802
2.26461195992106e-7	0.9473684210526315	6.283185307179586	1.0000204996275328
2.26461195992106e-7	1.	0.	1.0000181979663805
2.26461195992106e-7	1.	0.2731819698773733	1.0000130244819616
2.26461195992106e-7	1.	0.5463639397547466	1.0000114878605402
2.26461195992106e-7	1.	0.8195459096321199	1.0000136501848071
2.26461195992106e-7	1.	1.0927278795094932	1.000019389357023
2.26461195992106e-7	1.	1.3659098493868664	1.0000283406168455
2.26461195992106e-7	1.	1.6390918192642399	1.0000397979413123
2.26461195992106e-7	1.	1.9122737891416133	1.0000527582309846
2.26461195992106e-7	1.	2.1854557590189865	1.0000661200749814
2.26461195992106e-7	1.	2.4586377288963597	1.0000788728577747
2.26461195992106e-7	1.	2.731819698773733	1.0000901576233383
2.26461195992106e-7	1.	3.0050016686511065	1.000099247050226
2.26461195992106e-7	1.	3.2781836385284797	1.0001055487323154
2.26461195992106e-7	1.	3.551365608405853	1.0001086519438949
2.26461195992106e-7	1.	3.8245475782832266	1.0001083642956174
2.26461195992106e-7	1.	4.0977295481606	1.0001047101222142
2.26461195992106e-7	1.	4.370911518037973	1.0000979176472657
2.26461195992106e-7	1.	4.644093487915346	1.000088416174206
2.26461195992106e-7	1.	4.917275457792719	1.0000768230052446
2.26461195992106e-7	1.	5.1904574276700925	1.0000639070946051
2.26461195992106e-7	1.	5.463639397547466	1.0000505610917638
2.26461195992106e-7	1.	5.73682136742484	1.0000377948205668
2.26461195992106e-7	1.	6.010003337302213	1.0000266821192823
2.26461195992106e-7	1.	6.283185307179586	1.0000181979663798
4.0565641999138957e-7	0.	0.	1.0000612643708622
4.0565641999138957e-7	0.	0.2731819698773733	1.0000612638671016
4.0565641999138957e-7	0.	0.5463639397547466	1.0000612637123505
4.0565641999138957e-7	0.	0.8195459096321199	1.0000612639180881
4.0565641999138957e-7	0.	1.0927278795094932	1.0000612644690543
4.0565641999138957e-7	0.	1.3659098493868664	1.0000612653243879
4.0565641999138957e-7	0.	1.6390918192642399	1.0000612664206503
4.0565641999138957e-7	0.	1.9122737891416133	1.000061267676536
4.0565641999138957e-7	0.	2.1854557590189865	1.000061268998901
4.0565641999138957e-7	0.	2.4586377288963597	1.000061270289672
4.0565641999138957e-7	0.	2.731819698773733	1.0000612714531174
4.0565641999138957e-7	0.	3.0050016686511065	1.0000612724029514
4.0565641999138957e-7	0.	3.2781836385284797	1.0000612730687306
4.0565641999138957e-7	0.	3.551365608405853	1.0000612734010779
4.0565641999138957e-7	0.	3.8245475782832266	1.0000612733753438
4.0565641999138957e-7	0.	4.0977295481606	1.0000612729934364
4.0565641999138957e-7	0.	4.370911518037973	1.0000612722836817
4.0565641999138957e-7	0.	4.644093487915346	1.00006127129872
4.0565641999138957e-7	0.	4.917275457792719	1.0000612701115976
4.0565641999138957e-7	0.	5.1904574276700925	1.0000612688103565
4.0565641999138957e-7	0.	5.463639397547466	1.0000612674915037
4.0565641999138957e-7	0.	5.73682136742484	1.000061266252854
4.0565641999138957e-7	0.	6.010003337302213	1.000061265186272
4.0565641999138957e-7	0.	6.283185307179586	1.0000612643708615
4.0565641999138957e-7	0.0526315789473684	0.	1.0000590524209594
4.0565641999138957e-7	0.0526315789473684	0.2731819698773733	1.0000587853536724
4.0565641999138957e-7	0.0526315789473684	0.5463639397547466	1.0000587037299091
4.0565641999138957e-7	0.0526315789473684	0.8195459096321199	1.000058813856955
4.0565641999138957e-7	0.0526315789473684	1.0927278795094932	1.000059106939269
4.0565641999138957e-7	0.0526315789473684	1.3659098493868664	1.0000595603364082
4.0565641999138957e-7	0.0526315789473684	1.6390918192642399	1.000060139760386
4.0565641999138957e-7	0.0526315789473684	1.9122737891416133	1.000060801824192
4.0565641999138957e-7	0.0526315789473684	2.1854557590189865	1.0000614972338773
4.0565641999138957e-7	0.0526315789473684	2.4586377288963597	1.0000621746361225
4.0565641999138957e-7	0.0526315789473684	2.731819698773733	1.0000627843554335
4.0565641999138957e-7	0.0526315789473684	3.0050016686511065	1.0000632816158104
4.0565641999138957e-7	0.0526315789473684	3.2781836385284797	1.0000636296411756
4.0565641999138957e-7	0.0526315789473684	3.551365608405853	1.0000638026676045
4.0565641999138957e-7	0.0526315789473684	3.8245475782832266	1.0000637880779302
4.0565641999138957e-7	0.0526315789473684	4.0977295481606	1.0000635871551313
4.0565641999138957e-7	0.0526315789473684	4.370911518037973	1.0000632147754673
4.0565641999138957e-7	0.0526315789473684	4.644093487915346	1.0000626983418728
4.0565641999138957e-7	0.0526315789473684	4.917275457792719	1.000062075819594
4.0565641999138957e-7	0.0526315789473684	5.1904574276700925	1.000061392905258
4.0565641999138957e-7	0.0526315789473684	5.463639397547466	1.0000606997217092
4.0565641999138957e-7	0.0526315789473684	5.73682136742484	1.000060047318321
4.0565641999138957e-7	0.0526315789473684	6.010003337302213	1.0000594841034656
4.0565641999138957e-7	0.0526315789473684	6.283185307179586	1.0000590524209587
4.0565641999138957e-7	0.1052631578947368	0.	1.0000568362603515
4.0565641999138957e-7	0.1052631578947368	0.2731819698773733	1.0000563021221034
4.0565641999138957e-7	0.1052631578947368	0.5463639397547466	1.000056138874242
4.0565641999138957e-7	0.1052631578947368	0.8195459096321199	1.000056359131844
4.0565641999138957e-7	0.1052631578947368	1.0927278795094932	1.0000569453023738
4.0565641999138957e-7	0.1052631578947368	1.3659098493868664	1.0000578521027848
4.0565641999138957e-7	0.1052631578947368	1.6390918192642399	1.0000590109553922
4.0565641999138957e-7	0.1052631578947368	1.9122737891416133	1.0000603350850437
4.0565641999138957e-7	0.1052631578947368	2.1854557590189865	1.0000617259033255
4.0565641999138957e-7	0.1052631578947368	2.4586377288963597	1.0000630807041018
4.0565641999138957e-7	0.1052631578947368	2.731819698773733	1.0000643001377358
4.0565641999138957e-7	0.1052631578947368	3.0050016686511065	1.0000652946534407
4.0565641999138957e-7	0.1052631578947368	3.2781836385284797	1.0000659906996314
4.0565641999138957e-7	0.1052631578947368	3.551365608405853	1.0000663367488853
4.0565641999138957e-7	0.1052631578947368	3.8245475782832266	1.000066307567547
4.0565641999138957e-7	0.1052631578947368	4.0977295481606	1.0000659057221035
4.0565641999138957e-7	0.1052631578947368	4.370911518037973	1.0000651609650129
4.0565641999138957e-7	0.1052631578947368	4.644093487915346	1.0000641281015688
4.0565641999138957e-7	0.1052631578947368	4.917275457792719	1.0000628830613496
4.0565641999138957e-7	0.1052631578947368	5.1904574276700925	1.0000615172363885
4.0565641999138957e-7	0.1052631578947368	5.463639397547466	1.0000601308710986
4.0565641999138957e-7	0.1052631578947368	5.73682136742484	1.0000588260634036
4.0565641999138957e-7	0.1052631578947368	6.010003337302213	1.00005769963016
4.0565641999138957e-7	0.1052631578947368	6.283185307179586	1.0000568362603508
4.0565641999138957e-7	0.1578947368421053	0.	1.0000546107894779
4.0565641999138957e-7	0.1578947368421053	0.2731819698773733	1.0000538082468102
4.0565641999138957e-7	0.1578947368421053	0.5463639397547466	1.0000535663088423
4.0565641999138957e-7	0.1578947368421053	0.8195459096321199	1.0000539018802495
4.0565641999138957e-7	0.1578947368421053	1.0927278795094932	1.0000547862789089
4.0565641999138957e-7	0.1578947368421053	1.3659098493868664	1.000056150689954
4.0565641999138957e-7	0.1578947368421053	1.6390918192642399	1.0000578919163794
4.0565641999138957e-7	0.1578947368421053	1.9122737891416133	1.0000598792170854
4.0565641999138957e-7	0.1578947368421053	2.1854557590189865	1.0000619641578077
4.0565641999138957e-7	0.1578947368421053	2.4586377288963597	1.0000639926747341
4.0565641999138957e-7	0.1578947368421053	2.731819698773733	1.000065816611134
4.0565641999138957e-7	0.1578947368421053	3.0050016686511065	1.0000673031378262
4.0565641999138957e-7	0.1578947368421053	3.2781836385284797	1.0000683429858144
4.0565641999138957e-7	0.1578947368421053	3.551365608405853	1.000068858895239
4.0565641999138957e-7	0.1578947368421053	3.8245475782832266	1.00006881298446
4.0565641999138957e-7	0.1578947368421053	4.0977295481606	1.0000682097450453
4.0565641999138957e-7	0.1578947368421053	4.370911518037973	1.0000670940206968
4.0565641999138957e-7	0.1578947368421053	4.644093487915346	1.000065547036014
4.0565641999138957e-7	0.1578947368421053	4.917275457792719	1.0000636819326207
4.0565641999138957e-7	0.1578947368421053	5.1904574276700925	1.000061636141755
4.0565641999138957e-7	0.1578947368421053	5.463639397547466	1.0000595595515616
4.0565641999138957e-7	0.1578947368421053	5.73682136742484	1.0000576029254447
4.0565641999138957e-7	0.1578947368421053	6.010003337302213	1.0000559101466049
4.0565641999138957e-7	0.1578947368421053	6.283185307179586	1.0000546107894772
4.0565641999138957e-7	0.2105263157894737	0.	1.0000523841373543
4.0565641999138957e-7	0.2105263157894737	0.2731819698773733	1.0000513130210829
4.0565641999138957e-7	0.2105263157894737	0.5463639397547466	1.000050992765262
4.0565641999138957e-7	0.2105263157894737	0.8195459096321199	1.0000514443081043
4.0565641999138957e-7	0.2105263157894737	1.0927278795094932	1.0000526275870258
4.0565641999138957e-7	0.2105263157894737	1.3659098493868664	1.0000544501425186
4.0565641999138957e-7	0.2105263157894737	1.6390918192642399	1.0000567741164361
4.0565641999138957e-7	0.2105263157894737	1.9122737891416133	1.0000594247284214
4.0565641999138957e-7	0.2105263157894737	2.1854557590189865	1.0000622036284017
4.0565641999138957e-7	0.2105263157894737	2.4586377288963597	1.0000649053942718
4.0565641999138957e-7	0.2105263157894737	2.731819698773733	1.0000673331722159
4.0565641999138957e-7	0.2105263157894737	3.0050016686511065	1.0000693110445136
4.0565641999138957e-7	0.2105263157894737	3.2781836385284797	1.0000706941590054
4.0565641999138957e-7	0.2105263157894737	3.551365608405853	1.0000713795273355
4.0565641999138957e-7	0.2105263157894737	3.8245475782832266	1.0000713166158828
4.0565641999138957e-7	0.2105263157894737	4.0977295481606	1.0000705119226971
4.0565641999138957e-7	0.2105263157894737	4.370911518037973	1.0000690254100075
4.0565641999138957e-7	0.2105263157894737	4.644093487915346	1.0000669645969937
4.0565641999138957e-7	0.2105263157894737	4.917275457792719	1.0000644797418774
4.0565641999138957e-7	0.2105263157894737	5.1904574276700925	1.0000617543587216
4.0565641999138957e-7	0.2105263157894737	5.463639397547466	1.000058987918777
4.0565641999138957e-7	0.2105263157894737	5.73682136742484	1.0000563795485728
4.0565641999138957e-7	0.2105263157894737	6.010003337302213	1.000054120027369
4.0565641999138957e-7	0.2105263157894737	6.283185307179586	1.0000523841373536
4.0565641999138957e-7	0.2631578947368421	0.	1.0000501484248816
4.0565641999138957e-7	0.2631578947368421	0.2731819698773733	1.0000488099798708
4.0565641999138957e-7	0.2631578947368421	0.5463639397547466	1.0000484143033843
4.0565641999138957e-7	0.2631578947368421	0.8195459096321199	1.0000489823270615
4.0565641999138957e-7	0.2631578947368421	1.0927278795094932	1.0000504636407586
4.0565641999138957e-7	0.2631578947368421	1.3659098493868664	1.0000527457560195
4.0565641999138957e-7	0.2631578947368421	1.6390918192642399	1.0000556562445782
4.0565641999138957e-7	0.2631578947368421	1.9122737891416133	1.0000589735996679
4.0565641999138957e-7	0.2631578947368421	2.1854557590189865	1.0000624479960278
4.0565641999138957e-7	0.2631578947368421	2.4586377288963597	1.0000658222787713
4.0565641999138957e-7	0.2631578947368421	2.731819698773733	1.0000688508091609
4.0565641999138957e-7	0.2631578947368421	3.0050016686511065	1.0000713158216215
4.0565641999138957e-7	0.2631578947368421	3.2781836385284797	1.0000730387445498
4.0565641999138957e-7	0.2631578947368421	3.551365608405853	1.0000738912508613
4.0565641999138957e-7	0.2631578947368421	3.8245475782832266	1.000073810357297
4.0565641999138957e-7	0.2631578947368421	4.0977295481606	1.0000728062938102
4.0565641999138957e-7	0.2631578947368421	4.370911518037973	1.0000709540454988
4.0565641999138957e-7	0.2631578947368421	4.644093487915346	1.0000683830884305
4.0565641999138957e-7	0.2631578947368421	4.917275457792719	1.000065277678443
4.0565641999138957e-7	0.2631578947368421	5.1904574276700925	1.0000618702712325
4.0565641999138957e-7	0.2631578947368421	5.463639397547466	1.000058413419802
4.0565641999138957e-7	0.2631578947368421	5.73682136742484	1.0000551527794292
4.0565641999138957e-7	0.2631578947368421	6.010003337302213	1.0000523235067185
4.0565641999138957e-7	0.2631578947368421	6.283185307179586	1.000050148424881
4.0565641999138957e-7	0.3157894736842105	0.	1.0000479101078432
4.0565641999138957e-7	0.3157894736842105	0.2731819698773733	1.0000463046919528
4.0565641999138957e-7	0.3157894736842105	0.5463639397547466	1.0000458344276508
4.0565641999138957e-7	0.3157894736842105	0.8195459096321199	1.000046519078599
4.0565641999138957e-7	0.3157894736842105	1.0927278795094932	1.000048298184021
4.0565641999138957e-7	0.3157894736842105	1.3659098493868664	1.0000510402659102
4.0565641999138957e-7	0.3157894736842105	1.6390918192642399	1.000054538352047
4.0565641999138957e-7	0.3157894736842105	1.9122737891416133	1.000058523436783
4.0565641999138957e-7	0.3157894736842105	2.1854557590189865	1.000062693771397
4.0565641999138957e-7	0.3157894736842105	2.4586377288963597	1.000066740360566
4.0565641999138957e-7	0.3157894736842105	2.731819698773733	1.000070368755383
4.0565641999138957e-7	0.3157894736842105	3.0050016686511065	1.0000733196990736
4.0565641999138957e-7	0.3157894736842105	3.2781836385284797	1.000075381436353
4.0565641999138957e-7	0.3157894736842105	3.551365608405853	1.0000764004134532
4.0565641999138957e-7	0.3157894736842105	3.8245475782832266	1.0000763012556448
4.0565641999138957e-7	0.3157894736842105	4.0977295481606	1.0000750984207887
4.0565641999138957e-7	0.3157894736842105	4.370911518037973	1.0000728818893536
4.0565641999138957e-7	0.3157894736842105	4.644093487915346	1.0000698018473442
4.0565641999138957e-7	0.3157894736842105	4.917275457792719	1.000066075651606
4.0565641999138957e-7	0.3157894736842105	5.1904574276700925	1.000061985521285
4.0565641999138957e-7	0.3157894736842105	5.463639397547466	1.0000578380968876
4.0565641999138957e-7	0.3157894736842105	5.73682136742484	1.000053925035114
4.0565641999138957e-7	0.3157894736842105	6.010003337302213	1.000050525145863
4.0565641999138957e-7	0.3157894736842105	6.283185307179586	1.0000479101078426
4.0565641999138957e-7	0.3684210526315789	0.	1.000045663081652
4.0565641999138957e-7	0.3684210526315789	0.2731819698773733	1.0000437925703105
4.0565641999138957e-7	0.3684210526315789	0.5463639397547466	1.0000432467401557
4.0565641999138957e-7	0.3684210526315789	0.8195459096321199	1.0000440441615073
4.0565641999138957e-7	0.3684210526315789	1.0927278795094932	1.0000461187270322
4.0565641999138957e-7	0.3684210526315789	1.3659098493868664	1.0000493231427747
4.0565641999138957e-7	0.3684210526315789	1.6390918192642399	1.0000534143445448
4.0565641999138957e-7	0.3684210526315789	1.9122737891416133	1.0000580721597905
4.0565641999138957e-7	0.3684210526315789	2.1854557590189865	1.0000629411468631
4.0565641999138957e-7	0.3684210526315789	2.4586377288963597	1.0000676607574206
4.0565641999138957e-7	0.3684210526315789	2.731819698773733	1.000071887924311
4.0565641999138957e-7	0.3684210526315789	3.0050016686511065	1.0000753218398255
4.0565641999138957e-7	0.3684210526315789	3.2781836385284797	1.0000777188597325
4.0565641999138957e-7	0.3684210526315789	3.551365608405853	1.0000789027559804
4.0565641999138957e-7	0.3684210526315789	3.8245475782832266	1.0000787873465928
4.0565641999138957e-7	0.3684210526315789	4.0977295481606	1.0000773906478997
4.0565641999138957e-7	0.3684210526315789	4.370911518037973	1.0000748157662243
4.0565641999138957e-7	0.3684210526315789	4.644093487915346	1.0000712318169576
4.0565641999138957e-7	0.3684210526315789	4.917275457792719	1.000066887407122
4.0565641999138957e-7	0.3684210526315789	5.1904574276700925	1.000062112526749
4.0565641999138957e-7	0.3684210526315789	5.463639397547466	1.0000572676116017
4.0565641999138957e-7	0.3684210526315789	5.73682136742484	1.0000526935956493
4.0565641999138957e-7	0.3684210526315789	6.010003337302213	1.000048717961268
4.0565641999138957e-7	0.3684210526315789	6.283185307179586	1.0000456630816514
4.0565641999138957e-7	0.4210526315789473	0.	1.0000434116883374
4.0565641999138957e-7	0.4210526315789473	0.2731819698773733	1.000041277021961
4.0565641999138957e-7	0.4210526315789473	0.5463639397547466	1.0000406551355259
4.0565641999138957e-7	0.4210526315789473	0.8195459096321199	1.0000415633932906
4.0565641999138957e-7	0.4210526315789473	1.0927278795094932	1.0000439322497485
4.0565641999138957e-7	0.4210526315789473	1.3659098493868664	1.0000476001863672
4.0565641999138957e-7	0.4210526315789473	1.6390918192642399	1.0000522872707478
4.0565641999138957e-7	0.4210526315789473	1.9122737891416133	1.0000576203241394
4.0565641999138957e-7	0.4210526315789473	2.1854557590189865	1.0000631893246827
4.0565641999138957e-7	0.4210526315789473	2.4586377288963597	1.0000685823151403
4.0565641999138957e-7	0.4210526315789473	2.731819698773733	1.0000734077063536
4.0565641999138957e-7	0.4210526315789473	3.0050016686511065	1.000077323109725
4.0565641999138957e-7	0.4210526315789473	3.2781836385284797	1.0000800536413108
4.0565641999138957e-7	0.4210526315789473	3.551365608405853	1.0000814016786503
4.0565641999138957e-7	0.4210526315789473	3.8245475782832266	1.0000812710269151
4.0565641999138957e-7	0.4210526315789473	4.0977295481606	1.0000796829252212
4.0565641999138957e-7	0.4210526315789473	4.370911518037973	1.0000767526682943
4.0565641999138957e-7	0.4210526315789473	4.644093487915346	1.0000726674080709
4.0565641999138957e-7	0.4210526315789473	4.917275457792719	1.0000677060736698
4.0565641999138957e-7	0.4210526315789473	5.1904574276700925	1.0000622454268544
4.0565641999138957e-7	0.4210526315789473	5.463639397547466	1.0000566995520992
4.0565641999138957e-7	0.4210526315789473	5.73682136742484	1.0000514603032864
4.0565641999138957e-7	0.4210526315789473	6.010003337302213	1.000046906352092
4.0565641999138957e-7	0.4210526315789473	6.283185307179586	1.0000434116883368
4.0565641999138957e-7	0.4736842105263158	0.	1.0000411539212621
4.0565641999138957e-7	0.4736842105263158	0.2731819698773733	1.0000387531735
4.0565641999138957e-7	0.4736842105263158	0.5463639397547466	1.00003804966151
4.0565641999138957e-7	0.4736842105263158	0.8195459096321199	1.0000390668381116
4.0565641999138957e-7	0.4736842105263158	1.0927278795094932	1.0000417340670076
4.0565641999138957e-7	0.4736842105263158	1.3659098493868664	1.0000458710943196
4.0565641999138957e-7	0.4736842105263158	1.6390918192642399	1.0000511577293851
4.0565641999138957e-7	0.4736842105263158	1.9122737891416133	1.000057167947524
4.0565641999138957e-7	0.4736842105263158	2.1854557590189865	1.0000634379783575
4.0565641999138957e-7	0.4736842105263158	2.4586377288963597	1.0000695050782686
4.0565641999138957e-7	0.4736842105263158	2.731819698773733	1.0000749288699473
4.0565641999138957e-7	0.4736842105263158	3.0050016686511065	1.0000793236585772
4.0565641999138957e-7	0.4736842105263158	3.2781836385284797	1.0000823839326454
4.0565641999138957e-7	0.4736842105263158	3.551365608405853	1.0000838953428557
4.0565641999138957e-7	0.4736842105263158	3.8245475782832266	1.0000837528234596
4.0565641999138957e-7	0.4736842105263158	4.0977295481606	1.0000819744199767
4.0565641999138957e-7	0.4736842105263158	4.370911518037973	1.0000786846423342
4.0565641999138957e-7	0.4736842105263158	4.644093487915346	1.0000740967829884
4.0565641999138957e-7	0.4736842105263158	4.917275457792719	1.0000685260351512
4.0565641999138957e-7	0.4736842105263158	5.1904574276700925	1.0000623871560594
4.0565641999138957e-7	0.4736842105263158	5.463639397547466	1.0000561371178334
4.0565641999138957e-7	0.4736842105263158	5.73682136742484	1.0000502233051562
4.0565641999138957e-7	0.4736842105263158	6.010003337302213	1.000045087094777
4.0565641999138957e-7	0.4736842105263158	6.283185307179586	1.0000411539212615
4.0565641999138957e-7	0.5263157894736842	0.	1.0000388910506421
4.0565641999138957e-7	0.5263157894736842	0.2731819698773733	1.000036222679043
4.0565641999138957e-7	0.5263157894736842	0.5463639397547466	1.0000354330821153
4.0565641999138957e-7	0.5263157894736842	0.8195459096321199	1.0000365576421282
4.0565641999138957e-7	0.5263157894736842	1.0927278795094932	1.0000395265115707
4.0565641999138957e-7	0.5263157894736842	1.3659098493868664	1.0000441370893938
4.0565641999138957e-7	0.5263157894736842	1.6390918192642399	1.0000500262122136
4.0565641999138957e-7	0.5263157894736842	1.9122737891416133	1.0000567151377526
4.0565641999138957e-7	0.5263157894736842	2.1854557590189865	1.0000636870130548
4.0565641999138957e-7	0.5263157894736842	2.4586377288963597	1.0000704288065816
4.0565641999138957e-7	0.5263157894736842	2.731819698773733	1.0000764511397653
4.0565641999138957e-7	0.5263157894736842	3.0050016686511065	1.000081323630078
4.0565641999138957e-7	0.5263157894736842	3.2781836385284797	1.0000847106285895
4.0565641999138957e-7	0.5263157894736842	3.551365608405853	1.0000863847965469
4.0565641999138957e-7	0.5263157894736842	3.8245475782832266	1.0000862331116416
4.0565641999138957e-7	0.5263157894736842	4.0977295481606	1.000084265288122
4.0565641999138957e-7	0.5263157894736842	4.370911518037973	1.0000806126704431
4.0565641999138957e-7	0.5263157894736842	4.644093487915346	1.0000755211805255
4.0565641999138957e-7	0.5263157894736842	4.917275457792719	1.000069347033501
4.0565641999138957e-7	0.5263157894736842	5.1904574276700925	1.0000625359548274
4.0565641999138957e-7	0.5263157894736842	5.463639397547466	1.00005557918776
4.0565641999138957e-7	0.5263157894736842	5.73682136742484	1.000048983339775
4.0565641999138957e-7	0.5263157894736842	6.010003337302213	1.000043261713508
4.0565641999138957e-7	0.5263157894736842	6.283185307179586	1.0000388910506415
4.0565641999138957e-7	0.5789473684210527	0.	1.0000366247774624
4.0565641999138957e-7	0.5789473684210527	0.2731819698773733	1.0000336793855742
4.0565641999138957e-7	0.5789473684210527	0.5463639397547466	1.0000328008885186
4.0565641999138957e-7	0.5789473684210527	0.8195459096321199	1.0000340404293595
4.0565641999138957e-7	0.5789473684210527	1.0927278795094932	1.000037320002658
4.0565641999138957e-7	0.5789473684210527	1.3659098493868664	1.0000424062211841
4.0565641999138957e-7	0.5789473684210527	1.6390918192642399	1.000048895519565
4.0565641999138957e-7	0.5789473684210527	1.9122737891416133	1.000056263146098
4.0565641999138957e-7	0.5789473684210527	2.1854557590189865	1.0000639391135322
4.0565641999138957e-7	0.5789473684210527	2.4586377288963597	1.0000713554059673
4.0565641999138957e-7	0.5789473684210527	2.731819698773733	1.0000779732695975
4.0565641999138957e-7	0.5789473684210527	3.0050016686511065	1.0000833217014051
4.0565641999138957e-7	0.5789473684210527	3.2781836385284797	1.0000870360160996
4.0565641999138957e-7	0.5789473684210527	3.551365608405853	1.000088872540578
4.0565641999138957e-7	0.5789473684210527	3.8245475782832266	1.0000887089732187
4.0565641999138957e-7	0.5789473684210527	4.0977295481606	1.0000865503572736
4.0565641999138957e-7	0.5789473684210527	4.370911518037973	1.0000825376363638
4.0565641999138957e-7	0.5789473684210527	4.644093487915346	1.0000769457562488
4.0565641999138957e-7	0.5789473684210527	4.917275457792719	1.0000701663439804
4.0565641999138957e-7	0.5789473684210527	5.1904574276700925	1.0000626773336359
4.0565641999138957e-7	0.5789473684210527	5.463639397547466	1.0000550119943619
4.0565641999138957e-7	0.5789473684210527	5.73682136742484	1.000047739336946
4.0565641999138957e-7	0.5789473684210527	6.010003337302213	1.00004143705798
4.0565641999138957e-7	0.5789473684210527	6.283185307179586	1.0000366247774617
4.0565641999138957e-7	0.631578947368421	0.	1.0000343542548624
4.0565641999138957e-7	0.631578947368421	0.2731819698773733	1.0000311201075605
4.0565641999138957e-7	0.631578947368421	0.5463639397547466	1.0000301491945158
4.0565641999138957e-7	0.631578947368421	0.8195459096321199	1.0000315132045157
4.0565641999138957e-7	0.631578947368421	1.0927278795094932	1.0000351148007385
4.0565641999138957e-7	0.631578947368421	1.3659098493868664	1.0000406792703855
4.0565641999138957e-7	0.631578947368421	1.6390918192642399	1.0000477658566533
4.0565641999138957e-7	0.631578947368421	1.9122737891416133	1.0000558121761813
4.0565641999138957e-7	0.631578947368421	2.1854557590189865	1.0000641950428286
4.0565641999138957e-7	0.631578947368421	2.4586377288963597	1.000072285591004
4.0565641999138957e-7	0.631578947368421	2.731819698773733	1.0000794952246037
4.0565641999138957e-7	0.631578947368421	3.0050016686511065	1.0000853173996254
4.0565641999138957e-7	0.631578947368421	3.2781836385284797	1.0000893597695202
4.0565641999138957e-7	0.631578947368421	3.551365608405853	1.000091358149433
4.0565641999138957e-7	0.631578947368421	3.8245475782832266	1.0000911793064582
4.0565641999138957e-7	0.631578947368421	4.0977295481606	1.0000888281841245
4.0565641999138957e-7	0.631578947368421	4.370911518037973	1.0000844587779516
4.0565641999138957e-7	0.631578947368421	4.644093487915346	1.0000783705545075
4.0565641999138957e-7	0.631578947368421	4.917275457792719	1.000070983546497
4.0565641999138957e-7	0.631578947368421	5.1904574276700925	1.0000628094457378
4.0565641999138957e-7	0.631578947368421	5.463639397547466	1.0000544332320989
4.0565641999138957e-7	0.631578947368421	5.73682136742484	1.0000464902917923
4.0565641999138957e-7	0.631578947368421	6.010003337302213	1.0000396133088214
4.0565641999138957e-7	0.631578947368421	6.283185307179586	1.0000343542548618
4.0565641999138957e-7	0.6842105263157894	0.	1.0000320814326278
4.0565641999138957e-7	0.6842105263157894	0.2731819698773733	1.000028561004839
4.0565641999138957e-7	0.6842105263157894	0.5463639397547466	1.0000274975771122
4.0565641999138957e-7	0.6842105263157894	0.8195459096321199	1.0000289827705846
4.0565641999138957e-7	0.6842105263157894	1.0927278795094932	1.0000329031396324
4.0565641999138957e-7	0.6842105263157894	1.3659098493868664	1.000038946442346
4.0565641999138957e-7	0.6842105263157894	1.6390918192642399	1.0000466348776664
4.0565641999138957e-7	0.6842105263157894	1.9122737891416133	1.0000553643832164
4.0565641999138957e-7	0.6842105263157894	2.1854557590189865	1.0000644548684574
4.0565641999138957e-7	0.6842105263157894	2.4586377288963597	1.000073217419518
4.0565641999138957e-7	0.6842105263157894	2.731819698773733	1.0000810169595709
4.0565641999138957e-7	0.6842105263157894	3.0050016686511065	1.0000873124960215
4.0565641999138957e-7	0.6842105263157894	3.2781836385284797	1.0000916825546644
4.0565641999138957e-7	0.6842105263157894	3.551365608405853	1.0000938420212195
4.0565641999138957e-7	0.6842105263157894	3.8245475782832266	1.0000936480994143
4.0565641999138957e-7	0.6842105263157894	4.0977295481606	1.000091106128864
4.0565641999138957e-7	0.6842105263157894	4.370911518037973	1.000086382211223
4.0565641999138957e-7	0.6842105263157894	4.644093487915346	1.0000797998462505
4.0565641999138957e-7	0.6842105263157894	4.917275457792719	1.0000718072706394
4.0565641999138957e-7	0.6842105263157894	5.1904574276700925	1.0000629483388879
4.0565641999138957e-7	0.6842105263157894	5.463639397547466	1.0000538581737535
4.0565641999138957e-7	0.6842105263157894	5.73682136742484	1.0000452401731048
4.0565641999138957e-7	0.6842105263157894	6.010003337302213	1.000037785950373
