# Internal run number: twoLoop 1940
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.09279
# Quantity: interpolated three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 1092793., 1.53704
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000109279/109279.
# alpha(mu)=0.05
#
1.2642391629637448e-7	0.0526315789473684	4.960409453036515	-14.158460955467246
1.2642391629637448e-7	0.0526315789473684	5.291103416572283	-14.158448640278969
1.2642391629637448e-7	0.0526315789473684	5.621797380108051	-14.158439168221074
1.2642391629637448e-7	0.0526315789473684	5.9524913436438185	-14.158441121960138
1.2642391629637448e-7	0.0526315789473684	6.283185307179586	-14.158452731205971
1.2642391629637448e-7	0.1052631578947368	0.	-14.158042945715348
1.2642391629637448e-7	0.1052631578947368	0.3306939635357677	-14.158077834011788
1.2642391629637448e-7	0.1052631578947368	0.6613879270715354	-14.158082169993088
1.2642391629637448e-7	0.1052631578947368	0.992081890607303	-14.158052024810633
1.2642391629637448e-7	0.1052631578947368	1.3227758541430708	-14.158014713125274
1.2642391629637448e-7	0.1052631578947368	1.6534698176788385	-14.158004043192578
1.2642391629637448e-7	0.1052631578947368	1.984163781214606	-14.158029683077853
1.2642391629637448e-7	0.1052631578947368	2.3148577447503738	-14.158068400386608
1.2642391629637448e-7	0.1052631578947368	2.6455517082861415	-14.158085113222755
1.2642391629637448e-7	0.1052631578947368	2.9762456718219092	-14.158064678023893
1.2642391629637448e-7	0.1052631578947368	3.306939635357677	-14.15802561119899
1.2642391629637448e-7	0.1052631578947368	3.6376335988934447	-14.158003311342004
1.2642391629637448e-7	0.1052631578947368	3.968327562429212	-14.158017984435503
1.2642391629637448e-7	0.1052631578947368	4.29902152596498	-14.158056335135409
1.2642391629637448e-7	0.1052631578947368	4.6297154895007475	-14.158083613731268
1.2642391629637448e-7	0.1052631578947368	4.960409453036515	-14.158075102986878
1.2642391629637448e-7	0.1052631578947368	5.291103416572283	-14.158038514519088
1.2642391629637448e-7	0.1052631578947368	5.621797380108051	-14.158007001273331
1.2642391629637448e-7	0.1052631578947368	5.9524913436438185	-14.158009117517698
1.2642391629637448e-7	0.1052631578947368	6.283185307179586	-14.158042945715348
1.2642391629637448e-7	0.1578947368421053	0.	-14.1570197162401
1.2642391629637448e-7	0.1578947368421053	0.3306939635357677	-14.157201293867414
1.2642391629637448e-7	0.1578947368421053	0.6613879270715354	-14.157246891208994
1.2642391629637448e-7	0.1578947368421053	0.992081890607303	-14.157115192345676
1.2642391629637448e-7	0.1578947368421053	1.3227758541430708	-14.156925530102642
1.2642391629637448e-7	0.1578947368421053	1.6534698176788385	-14.156849758136989
1.2642391629637448e-7	0.1578947368421053	1.984163781214606	-14.156956533705909
1.2642391629637448e-7	0.1578947368421053	2.3148577447503738	-14.157149107073076
1.2642391629637448e-7	0.1578947368421053	2.6455517082861415	-14.157252986801105
1.2642391629637448e-7	0.1578947368421053	2.9762456718219092	-14.157174047085759
1.2642391629637448e-7	0.1578947368421053	3.306939635357677	-14.156983815493911
1.2642391629637448e-7	0.1578947368421053	3.6376335988934447	-14.1568546615717
1.2642391629637448e-7	0.1578947368421053	3.968327562429212	-14.156903612163818
1.2642391629637448e-7	0.1578947368421053	4.29902152596498	-14.15708631295842
1.2642391629637448e-7	0.1578947368421053	4.6297154895007475	-14.157237218092494
1.2642391629637448e-7	0.1578947368421053	4.960409453036515	-14.157219591868158
1.2642391629637448e-7	0.1578947368421053	5.291103416572283	-14.157049405472215
1.2642391629637448e-7	0.1578947368421053	5.621797380108051	-14.156880865424938
1.2642391629637448e-7	0.1578947368421053	5.9524913436438185	-14.156866686484054
1.2642391629637448e-7	0.1578947368421053	6.283185307179586	-14.1570197162401
1.2642391629637448e-7	0.2105263157894737	0.	-14.155873385782138
1.2642391629637448e-7	0.2105263157894737	0.3306939635357677	-14.156275912115884
1.2642391629637448e-7	0.2105263157894737	0.6613879270715354	-14.156371172744757
1.2642391629637448e-7	0.2105263157894737	0.992081890607303	-14.156072851662032
1.2642391629637448e-7	0.2105263157894737	1.3227758541430708	-14.155651258699686
1.2642391629637448e-7	0.2105263157894737	1.6534698176788385	-14.155488400793963
1.2642391629637448e-7	0.2105263157894737	1.984163781214606	-14.155731844093159
1.2642391629637448e-7	0.2105263157894737	2.3148577447503738	-14.156161003727087
1.2642391629637448e-7	0.2105263157894737	2.6455517082861415	-14.15638701657053
1.2642391629637448e-7	0.2105263157894737	2.9762456718219092	-14.156205091553462
1.2642391629637448e-7	0.2105263157894737	3.306939635357677	-14.155780071604019
1.2642391629637448e-7	0.2105263157894737	3.6376335988934447	-14.155497068864063
1.2642391629637448e-7	0.2105263157894737	3.968327562429212	-14.155612513158781
1.2642391629637448e-7	0.2105263157894737	4.29902152596498	-14.156021799987458
1.2642391629637448e-7	0.2105263157894737	4.6297154895007475	-14.15635407304692
1.2642391629637448e-7	0.2105263157894737	4.960409453036515	-14.156308258493976
1.2642391629637448e-7	0.2105263157894737	5.291103416572283	-14.155925869063818
1.2642391629637448e-7	0.2105263157894737	5.621797380108051	-14.155553389227728
1.2642391629637448e-7	0.2105263157894737	5.9524913436438185	-14.155528324337338
1.2642391629637448e-7	0.2105263157894737	6.283185307179586	-14.155873385782138
1.2642391629637448e-7	0.2631578947368421	0.	-14.154230069641843
1.2642391629637448e-7	0.2631578947368421	0.3306939635357677	-14.155153346077732
1.2642391629637448e-7	0.2631578947368421	0.6613879270715354	-14.155332190417099
1.2642391629637448e-7	0.2631578947368421	0.992081890607303	-14.154604551145244
1.2642391629637448e-7	0.2631578947368421	1.3227758541430708	-14.153629744886814
1.2642391629637448e-7	0.2631578947368421	1.6534698176788385	-14.153291047183536
1.2642391629637448e-7	0.2631578947368421	1.984163781214606	-14.153895353272022
1.2642391629637448e-7	0.2631578947368421	2.3148577447503738	-14.154895099179383
1.2642391629637448e-7	0.2631578947368421	2.6455517082861415	-14.15538441145614
1.2642391629637448e-7	0.2631578947368421	2.9762456718219092	-14.154919922445812
1.2642391629637448e-7	0.2631578947368421	3.306939635357677	-14.153922507351726
1.2642391629637448e-7	0.2631578947368421	3.6376335988934447	-14.153295927664868
1.2642391629637448e-7	0.2631578947368421	3.968327562429212	-14.153607929547665
1.2642391629637448e-7	0.2631578947368421	4.29902152596498	-14.154575806944777
1.2642391629637448e-7	0.2631578947368421	4.6297154895007475	-14.155322562581256
1.2642391629637448e-7	0.2631578947368421	4.960409453036515	-14.155171558424026
1.2642391629637448e-7	0.2631578947368421	5.291103416572283	-14.154259619896216
1.2642391629637448e-7	0.2631578947368421	5.621797380108051	-14.153413057857215
1.2642391629637448e-7	0.2631578947368421	5.9524913436438185	-14.153398945289121
1.2642391629637448e-7	0.2631578947368421	6.283185307179586	-14.154230069641843
1.2642391629637448e-7	0.3157894736842105	0.	-14.152382212972782
1.2642391629637448e-7	0.3157894736842105	0.3306939635357677	-14.154060436385265
1.2642391629637448e-7	0.3157894736842105	0.6613879270715354	-14.154347266748454
1.2642391629637448e-7	0.3157894736842105	0.992081890607303	-14.152982806013672
1.2642391629637448e-7	0.3157894736842105	1.3227758541430708	-14.151203397079016
1.2642391629637448e-7	0.3157894736842105	1.6534698176788385	-14.150621368935102
1.2642391629637448e-7	0.3157894736842105	1.984163781214606	-14.15176409942717
1.2642391629637448e-7	0.3157894736842105	2.3148577447503738	-14.153596156246824
1.2642391629637448e-7	0.3157894736842105	2.6455517082861415	-14.154457505960925
1.2642391629637448e-7	0.3157894736842105	2.9762456718219092	-14.15356767642052
1.2642391629637448e-7	0.3157894736842105	3.306939635357677	-14.151732945450089
1.2642391629637448e-7	0.3157894736842105	3.6376335988934447	-14.150615769540641
1.2642391629637448e-7	0.3157894736842105	3.968327562429212	-14.151228425899129
1.2642391629637448e-7	0.3157894736842105	4.29902152596498	-14.15301578434225
1.2642391629637448e-7	0.3157894736842105	4.6297154895007475	-14.154358312800504
1.2642391629637448e-7	0.3157894736842105	4.960409453036515	-14.154039541292319
1.2642391629637448e-7	0.3157894736842105	5.291103416572283	-14.152348309855538
1.2642391629637448e-7	0.3157894736842105	5.621797380108051	-14.150817049525097
1.2642391629637448e-7	0.3157894736842105	5.9524913436438185	-14.150833240927225
1.2642391629637448e-7	0.3157894736842105	6.283185307179586	-14.152382212972782
1.2642391629637448e-7	0.3684210526315789	0.	-14.150054204145251
1.2642391629637448e-7	0.3684210526315789	0.3306939635357677	-14.153037143988104
1.2642391629637448e-7	0.3684210526315789	0.6613879270715354	-14.153489244002403
1.2642391629637448e-7	0.3684210526315789	0.992081890607303	-14.151000854699788
1.2642391629637448e-7	0.3684210526315789	1.3227758541430708	-14.147826714793947
1.2642391629637448e-7	0.3684210526315789	1.6534698176788385	-14.146842924146338
1.2642391629637448e-7	0.3684210526315789	1.984163781214606	-14.14894089908679
1.2642391629637448e-7	0.3684210526315789	2.3148577447503738	-14.152219656793338
1.2642391629637448e-7	0.3684210526315789	2.6455517082861415	-14.153708302829942
1.2642391629637448e-7	0.3684210526315789	2.9762456718219092	-14.152057969539021
1.2642391629637448e-7	0.3684210526315789	3.306939635357677	-14.148764029994902
1.2642391629637448e-7	0.3684210526315789	3.6376335988934447	-14.146811134952586
1.2642391629637448e-7	0.3684210526315789	3.968327562429212	-14.147968809803899
1.2642391629637448e-7	0.3684210526315789	4.29902152596498	-14.151188081101477
1.2642391629637448e-7	0.3684210526315789	4.6297154895007475	-14.153551955263575
1.2642391629637448e-7	0.3684210526315789	4.960409453036515	-14.152918517203984
1.2642391629637448e-7	0.3684210526315789	5.291103416572283	-14.149861727481932
1.2642391629637448e-7	0.3684210526315789	5.621797380108051	-14.14715135452502
1.2642391629637448e-7	0.3684210526315789	5.9524913436438185	-14.147243277253883
1.2642391629637448e-7	0.3684210526315789	6.283185307179586	-14.150054204145251
1.2642391629637448e-7	0.4210526315789473	0.	-14.147317673212196
1.2642391629637448e-7	0.4210526315789473	0.3306939635357677	-14.151995129768251
1.2642391629637448e-7	0.4210526315789473	0.6613879270715354	-14.152638881182012
1.2642391629637448e-7	0.4210526315789473	0.992081890607303	-14.148665621926071
1.2642391629637448e-7	0.4210526315789473	1.3227758541430708	-14.143675536848724
1.2642391629637448e-7	0.4210526315789473	1.6534698176788385	-14.142190160420824
1.2642391629637448e-7	0.4210526315789473	1.984163781214606	-14.145555397695444
1.2642391629637448e-7	0.4210526315789473	2.3148577447503738	-14.150721994781344
1.2642391629637448e-7	0.4210526315789473	2.6455517082861415	-14.153008479026516
1.2642391629637448e-7	0.4210526315789473	2.9762456718219092	-14.150343058633553
1.2642391629637448e-7	0.4210526315789473	3.306939635357677	-14.145140880839278
1.2642391629637448e-7	0.4210526315789473	3.6376335988934447	-14.142115658106634
1.2642391629637448e-7	0.4210526315789473	3.968327562429212	-14.144008555897853
1.2642391629637448e-7	0.4210526315789473	4.29902152596498	-14.149104412551337
1.2642391629637448e-7	0.4210526315789473	4.6297154895007475	-14.152785853581472
1.2642391629637448e-7	0.4210526315789473	4.960409453036515	-14.151717111709331
1.2642391629637448e-7	0.4210526315789473	5.291103416572283	-14.146866577882243
1.2642391629637448e-7	0.4210526315789473	5.621797380108051	-14.142629338669099
1.2642391629637448e-7	0.4210526315789473	5.9524913436438185	-14.142844772129907
1.2642391629637448e-7	0.4210526315789473	6.283185307179586	-14.147317673212196
1.2642391629637448e-7	0.4736842105263158	0.	-14.143965656878825
1.2642391629637448e-7	0.4736842105263158	0.3306939635357677	-14.150924908975538
1.2642391629637448e-7	0.4736842105263158	0.6613879270715354	-14.151800058918052
1.2642391629637448e-7	0.4736842105263158	0.992081890607303	-14.145798130119642
1.2642391629637448e-7	0.4736842105263158	1.3227758541430708	-14.138357492374151
1.2642391629637448e-7	0.4736842105263158	1.6534698176788385	-14.136220134952282
1.2642391629637448e-7	0.4736842105263158	1.984163781214606	-14.141322725287473
1.2642391629637448e-7	0.4736842105263158	2.3148577447503738	-14.149041787480323
1.2642391629637448e-7	0.4736842105263158	2.6455517082861415	-14.152383050842756
1.2642391629637448e-7	0.4736842105263158	2.9762456718219092	-14.148318984333672
1.2642391629637448e-7	0.4736842105263158	3.306939635357677	-14.140532053587977
1.2642391629637448e-7	0.4736842105263158	3.6376335988934447	-14.136078025239495
1.2642391629637448e-7	0.4736842105263158	3.968327562429212	-14.138992710782336
1.2642391629637448e-7	0.4736842105263158	4.29902152596498	-14.146635102909144
1.2642391629637448e-7	0.4736842105263158	4.6297154895007475	-14.152080401961113
1.2642391629637448e-7	0.4736842105263158	4.960409453036515	-14.15039460240811
1.2642391629637448e-7	0.4736842105263158	5.291103416572283	-14.143105213435183
1.2642391629637448e-7	0.4736842105263158	5.621797380108051	-14.136817177243012
1.2642391629637448e-7	0.4736842105263158	5.9524913436438185	-14.137228106588937
1.2642391629637448e-7	0.4736842105263158	6.283185307179586	-14.143965656878825
1.2642391629637448e-7	0.5263157894736842	0.	-14.139888898779894
1.2642391629637448e-7	0.5263157894736842	0.3306939635357677	-14.149585891095876
1.2642391629637448e-7	0.5263157894736842	0.6613879270715354	-14.150711946838191
1.2642391629637448e-7	0.5263157894736842	0.992081890607303	-14.142246742750633
1.2642391629637448e-7	0.5263157894736842	1.3227758541430708	-14.131860631440647
1.2642391629637448e-7	0.5263157894736842	1.6534698176788385	-14.128964506626128
1.2642391629637448e-7	0.5263157894736842	1.984163781214606	-14.136182557670109
1.2642391629637448e-7	0.5263157894736842	2.3148577447503738	-14.146974481932112
1.2642391629637448e-7	0.5263157894736842	2.6455517082861415	-14.151561677083532
1.2642391629637448e-7	0.5263157894736842	2.9762456718219092	-14.145787668699558
1.2642391629637448e-7	0.5263157894736842	3.306939635357677	-14.134884307046944
1.2642391629637448e-7	0.5263157894736842	3.6376335988934447	-14.128731168284441
1.2642391629637448e-7	0.5263157894736842	3.968327562429212	-14.132903634111408
1.2642391629637448e-7	0.5263157894736842	4.29902152596498	-14.14362101787169
1.2642391629637448e-7	0.5263157894736842	4.6297154895007475	-14.151172258659876
1.2642391629637448e-7	0.5263157894736842	4.960409453036515	-14.148715149380871
1.2642391629637448e-7	0.5263157894736842	5.291103416572283	-14.138476085803768
1.2642391629637448e-7	0.5263157894736842	5.621797380108051	-14.129732721153973
1.2642391629637448e-7	0.5263157894736842	5.9524913436438185	-14.130407450349107
1.2642391629637448e-7	0.5263157894736842	6.283185307179586	-14.139888898779894
1.2642391629637448e-7	0.5789473684210527	0.	-14.135084946757349
1.2642391629637448e-7	0.5789473684210527	0.3306939635357677	-14.147977166656442
1.2642391629637448e-7	0.5789473684210527	0.6613879270715354	-14.1493737014723
1.2642391629637448e-7	0.5789473684210527	0.992081890607303	-14.138009145863794
1.2642391629637448e-7	0.5789473684210527	1.3227758541430708	-14.124180965532009
1.2642391629637448e-7	0.5789473684210527	1.6534698176788385	-14.120418925615226
1.2642391629637448e-7	0.5789473684210527	1.984163781214606	-14.130131824340461
1.2642391629637448e-7	0.5789473684210527	2.3148577447503738	-14.144518768392844
1.2642391629637448e-7	0.5789473684210527	2.6455517082861415	-14.150543694768533
1.2642391629637448e-7	0.5789473684210527	2.9762456718219092	-14.142747395484157
1.2642391629637448e-7	0.5789473684210527	3.306939635357677	-14.128194126040949
1.2642391629637448e-7	0.5789473684210527	3.6376335988934447	-14.120070657492082
1.2642391629637448e-7	0.5789473684210527	3.968327562429212	-14.125737694614557
1.2642391629637448e-7	0.5789473684210527	4.29902152596498	-14.140060314195717
1.2642391629637448e-7	0.5789473684210527	4.6297154895007475	-14.150060737872057
1.2642391629637448e-7	0.5789473684210527	4.960409453036515	-14.146677544911327
1.2642391629637448e-7	0.5789473684210527	5.291103416572283	-14.132976258918102
1.2642391629637448e-7	0.5789473684210527	5.621797380108051	-14.121371665603014
1.2642391629637448e-7	0.5789473684210527	5.9524913436438185	-14.12237872971737
1.2642391629637448e-7	0.5789473684210527	6.283185307179586	-14.135084946757349
1.2642391629637448e-7	0.631578947368421	0.	-14.129458818547338
1.2642391629637448e-7	0.631578947368421	0.3306939635357677	-14.146427971127826
1.2642391629637448e-7	0.631578947368421	0.6613879270715354	-14.148146478356399
1.2642391629637448e-7	0.631578947368421	0.992081890607303	-14.133057194502701
1.2642391629637448e-7	0.631578947368421	1.3227758541430708	-14.114832575251771
1.2642391629637448e-7	0.631578947368421	1.6534698176788385	-14.109986015241931
1.2642391629637448e-7	0.631578947368421	1.984163781214606	-14.122909000351624
1.2642391629637448e-7	0.631578947368421	2.3148577447503738	-14.141891966167851
1.2642391629637448e-7	0.631578947368421	2.6455517082861415	-14.149734377435928
1.2642391629637448e-7	0.631578947368421	2.9762456718219092	-14.139330196416326
1.2642391629637448e-7	0.631578947368421	3.306939635357677	-14.120106689857364
1.2642391629637448e-7	0.631578947368421	3.6376335988934447	-14.109482347866807
1.2642391629637448e-7	0.631578947368421	3.968327562429212	-14.117083925859781
1.2642391629637448e-7	0.631578947368421	4.29902152596498	-14.136023606014492
1.2642391629637448e-7	0.631578947368421	4.6297154895007475	-14.149140074373619
1.2642391629637448e-7	0.631578947368421	4.960409453036515	-14.144548450639096
1.2642391629637448e-7	0.631578947368421	5.291103416572283	-14.126409221991194
1.2642391629637448e-7	0.631578947368421	5.621797380108051	-14.111158410328239
1.2642391629637448e-7	0.631578947368421	5.9524913436438185	-14.11261483227832
1.2642391629637448e-7	0.631578947368421	6.283185307179586	-14.129458818547338
1.2642391629637448e-7	0.6842105263157894	0.	-14.123283124929554
1.2642391629637448e-7	0.6842105263157894	0.3306939635357677	-14.144918566377202
1.2642391629637448e-7	0.6842105263157894	0.6613879270715354	-14.146993465597129
1.2642391629637448e-7	0.6842105263157894	0.992081890607303	-14.127627748762757
1.2642391629637448e-7	0.6842105263157894	1.3227758541430708	-14.104368763236243
1.2642391629637448e-7	0.6842105263157894	1.6534698176788385	-14.098291561483588
1.2642391629637448e-7	0.6842105263157894	1.984163781214606	-14.114902718399785
1.2642391629637448e-7	0.6842105263157894	2.3148577447503738	-14.139150803511637
1.2642391629637448e-7	0.6842105263157894	2.6455517082861415	-14.14906453757529
1.2642391629637448e-7	0.6842105263157894	2.9762456718219092	-14.135661049635891
1.2642391629637448e-7	0.6842105263157894	3.306939635357677	-14.111085289490502
1.2642391629637448e-7	0.6842105263157894	3.6376335988934447	-14.097605443937944
1.2642391629637448e-7	0.6842105263157894	3.968327562429212	-14.107435650689842
1.2642391629637448e-7	0.6842105263157894	4.29902152596498	-14.131668723196222
1.2642391629637448e-7	0.6842105263157894	4.6297154895007475	-14.148346985190352
1.2642391629637448e-7	0.6842105263157894	4.960409453036515	-14.142358202040715
1.2642391629637448e-7	0.6842105263157894	5.291103416572283	-14.119128832220408
1.2642391629637448e-7	0.6842105263157894	5.621797380108051	-14.09970709329491
1.2642391629637448e-7	0.6842105263157894	5.9524913436438185	-14.101691094449574
1.2642391629637448e-7	0.6842105263157894	6.283185307179586	-14.123283124929554
1.2642391629637448e-7	0.7368421052631579	0.	-14.115781059591297
1.2642391629637448e-7	0.7368421052631579	0.3306939635357677	-14.143805013514479
1.2642391629637448e-7	0.7368421052631579	0.6613879270715354	-14.146372036553371
1.2642391629637448e-7	0.7368421052631579	0.992081890607303	-14.121156139676167
1.2642391629637448e-7	0.7368421052631579	1.3227758541430708	-14.091005539932466
1.2642391629637448e-7	0.7368421052631579	1.6534698176788385	-14.083239806817479
1.2642391629637448e-7	0.7368421052631579	1.984163781214606	-14.104895499713747
1.2642391629637448e-7	0.7368421052631579	2.3148577447503738	-14.136350315513695
1.2642391629637448e-7	0.7368421052631579	2.6455517082861415	-14.149102929749153
1.2642391629637448e-7	0.7368421052631579	2.9762456718219092	-14.131598151683855
1.2642391629637448e-7	0.7368421052631579	3.306939635357677	-14.099697125206092
1.2642391629637448e-7	0.7368421052631579	3.6376335988934447	-14.082305487922934
1.2642391629637448e-7	0.7368421052631579	3.968327562429212	-14.095181866443188
1.2642391629637448e-7	0.7368421052631579	4.29902152596498	-14.126658926756219
1.2642391629637448e-7	0.7368421052631579	4.6297154895007475	-14.148215188558613
1.2642391629637448e-7	0.7368421052631579	4.960409453036515	-14.140318443623228
1.2642391629637448e-7	0.7368421052631579	5.291103416572283	-14.110123961625691
1.2642391629637448e-7	0.7368421052631579	5.621797380108051	-14.084991073933036
1.2642391629637448e-7	0.7368421052631579	5.9524913436438185	-14.087692782667011
1.2642391629637448e-7	0.7368421052631579	6.283185307179586	-14.115781059591297
1.2642391629637448e-7	0.7894736842105263	0.	-14.107709405634855
1.2642391629637448e-7	0.7894736842105263	0.3306939635357677	-14.142861452763588
1.2642391629637448e-7	0.7894736842105263	0.6613879270715354	-14.145978887432424
1.2642391629637448e-7	0.7894736842105263	0.992081890607303	-14.114236990604084
1.2642391629637448e-7	0.7894736842105263	1.3227758541430708	-14.076397211924078
1.2642391629637448e-7	0.7894736842105263	1.6534698176788385	-14.066746314246856
1.2642391629637448e-7	0.7894736842105263	1.984163781214606	-14.094029011509281
1.2642391629637448e-7	0.7894736842105263	2.3148577447503738	-14.133524351219101
1.2642391629637448e-7	0.7894736842105263	2.6455517082861415	-14.149445460574087
1.2642391629637448e-7	0.7894736842105263	2.9762456718219092	-14.127366163738211
1.2642391629637448e-7	0.7894736842105263	3.306939635357677	-14.087292592909186
1.2642391629637448e-7	0.7894736842105263	3.6376335988934447	-14.065535558236419
1.2642391629637448e-7	0.7894736842105263	3.968327562429212	-14.081809188984495
1.2642391629637448e-7	0.7894736842105263	4.29902152596498	-14.121367888384501
1.2642391629637448e-7	0.7894736842105263	4.6297154895007475	-14.14836737318554
1.2642391629637448e-7	0.7894736842105263	4.960409453036515	-14.138343310749892
1.2642391629637448e-7	0.7894736842105263	5.291103416572283	-14.100378540976696
1.2642391629637448e-7	0.7894736842105263	5.621797380108051	-14.068873081610343
1.2642391629637448e-7	0.7894736842105263	5.9524913436438185	-14.072374145441113
1.2642391629637448e-7	0.7894736842105263	6.283185307179586	-14.107709405634855
1.2642391629637448e-7	0.8421052631578947	0.	-14.096233927455708
1.2642391629637448e-7	0.8421052631578947	0.3306939635357677	-14.141373230843048
1.2642391629637448e-7	0.8421052631578947	0.6613879270715354	-14.145590647538965
1.2642391629637448e-7	0.8421052631578947	0.992081890607303	-14.105064760739378
1.2642391629637448e-7	0.8421052631578947	1.3227758541430708	-14.056516225760811
1.2642391629637448e-7	0.8421052631578947	1.6534698176788385	-14.043935048988278
1.2642391629637448e-7	0.8421052631578947	1.984163781214606	-14.078721081041334
1.2642391629637448e-7	0.8421052631578947	2.3148577447503738	-14.129354570133485
1.2642391629637448e-7	0.8421052631578947	2.6455517082861415	-14.149956325276959
1.2642391629637448e-7	0.8421052631578947	2.9762456718219092	-14.121859020244425
1.2642391629637448e-7	0.8421052631578947	3.306939635357677	-14.07052172662946
1.2642391629637448e-7	0.8421052631578947	3.6376335988934447	-14.042461355290604
1.2642391629637448e-7	0.8421052631578947	3.968327562429212	-14.063103512065533
1.2642391629637448e-7	0.8421052631578947	4.29902152596498	-14.113744262659829
1.2642391629637448e-7	0.8421052631578947	4.6297154895007475	-14.148497836411879
1.2642391629637448e-7	0.8421052631578947	4.960409453036515	-14.135873892121292
1.2642391629637448e-7	0.8421052631578947	5.291103416572283	-14.08731103221329
1.2642391629637448e-7	0.8421052631578947	5.621797380108051	-14.046812242944187
1.2642391629637448e-7	0.8421052631578947	5.9524913436438185	-14.051073626458363
1.2642391629637448e-7	0.8421052631578947	6.283185307179586	-14.096233927455708
1.2642391629637448e-7	0.894736842105263	0.	-14.083906370135274
1.2642391629637448e-7	0.894736842105263	0.3306939635357677	-14.139748663920132
1.2642391629637448e-7	0.894736842105263	0.6613879270715354	-14.145203636572166
1.2642391629637448e-7	0.894736842105263	0.992081890607303	-14.095328517276608
1.2642391629637448e-7	0.894736842105263	1.3227758541430708	-14.035315335354859
1.2642391629637448e-7	0.894736842105263	1.6534698176788385	-14.019542256020108
1.2642391629637448e-7	0.894736842105263	1.984163781214606	-14.062301324561719
1.2642391629637448e-7	0.894736842105263	2.3148577447503738	-14.124848391460208
1.2642391629637448e-7	0.894736842105263	2.6455517082861415	-14.15050932899077
1.2642391629637448e-7	0.894736842105263	2.9762456718219092	-14.116032667128353
1.2642391629637448e-7	0.894736842105263	3.306939635357677	-14.052657836190075
1.2642391629637448e-7	0.894736842105263	3.6376335988934447	-14.017809003946468
1.2642391629637448e-7	0.894736842105263	3.968327562429212	-14.043062825668034
1.2642391629637448e-7	0.894736842105263	4.29902152596498	-14.105536720463965
1.2642391629637448e-7	0.894736842105263	4.6297154895007475	-14.148622862121135
1.2642391629637448e-7	0.894736842105263	4.960409453036515	-14.133280738965189
1.2642391629637448e-7	0.894736842105263	5.291103416572283	-14.073411905304352
1.2642391629637448e-7	0.894736842105263	5.621797380108051	-14.023263731860823
1.2642391629637448e-7	0.894736842105263	5.9524913436438185	-14.028275663325397
1.2642391629637448e-7	0.894736842105263	6.283185307179586	-14.083906370135274
1.2642391629637448e-7	0.9473684210526315	0.	-14.08267361440323
1.2642391629637448e-7	0.9473684210526315	0.3306939635357677	-14.139586207227842
1.2642391629637448e-7	0.9473684210526315	0.6613879270715354	-14.145164935475487
1.2642391629637448e-7	0.9473684210526315	0.992081890607303	-14.09435489293033
1.2642391629637448e-7	0.9473684210526315	1.3227758541430708	-14.033195246314264
1.2642391629637448e-7	0.9473684210526315	1.6534698176788385	-14.01710297672329
1.2642391629637448e-7	0.9473684210526315	1.984163781214606	-14.060659348913758
1.2642391629637448e-7	0.9473684210526315	2.3148577447503738	-14.12439777359288
1.2642391629637448e-7	0.9473684210526315	2.6455517082861415	-14.150564629362151
1.2642391629637448e-7	0.9473684210526315	2.9762456718219092	-14.115450031816746
1.2642391629637448e-7	0.9473684210526315	3.306939635357677	-14.050871447146136
1.2642391629637448e-7	0.9473684210526315	3.6376335988934447	-14.015343768812054
1.2642391629637448e-7	0.9473684210526315	3.968327562429212	-14.041058757028285
1.2642391629637448e-7	0.9473684210526315	4.29902152596498	-14.104715966244378
1.2642391629637448e-7	0.9473684210526315	4.6297154895007475	-14.14863536469206
1.2642391629637448e-7	0.9473684210526315	4.960409453036515	-14.133021423649579
1.2642391629637448e-7	0.9473684210526315	5.291103416572283	-14.072021992613459
1.2642391629637448e-7	0.9473684210526315	5.621797380108051	-14.020908880752486
1.2642391629637448e-7	0.9473684210526315	5.9524913436438185	-14.025995867012101
1.2642391629637448e-7	0.9473684210526315	6.283185307179586	-14.08267361440323
1.2642391629637448e-7	1.	0.	-14.08267361440323
1.2642391629637448e-7	1.	0.3306939635357677	-14.139586207227842
1.2642391629637448e-7	1.	0.6613879270715354	-14.145164935475487
1.2642391629637448e-7	1.	0.992081890607303	-14.09435489293033
1.2642391629637448e-7	1.	1.3227758541430708	-14.033195246314264
1.2642391629637448e-7	1.	1.6534698176788385	-14.01710297672329
1.2642391629637448e-7	1.	1.984163781214606	-14.060659348913758
1.2642391629637448e-7	1.	2.3148577447503738	-14.12439777359288
1.2642391629637448e-7	1.	2.6455517082861415	-14.150564629362151
1.2642391629637448e-7	1.	2.9762456718219092	-14.115450031816746
1.2642391629637448e-7	1.	3.306939635357677	-14.050871447146136
1.2642391629637448e-7	1.	3.6376335988934447	-14.015343768812054
1.2642391629637448e-7	1.	3.968327562429212	-14.041058757028285
1.2642391629637448e-7	1.	4.29902152596498	-14.104715966244378
1.2642391629637448e-7	1.	4.6297154895007475	-14.14863536469206
1.2642391629637448e-7	1.	4.960409453036515	-14.133021423649579
1.2642391629637448e-7	1.	5.291103416572283	-14.072021992613459
1.2642391629637448e-7	1.	5.621797380108051	-14.020908880752486
1.2642391629637448e-7	1.	5.9524913436438185	-14.025995867012101
1.2642391629637448e-7	1.	6.283185307179586	-14.08267361440323
