0.00005380786901217913	0.8000111111111111	3.7699111843077517	-7.567912932902093
0.00005380786901217913	0.8000111111111111	4.39822971502571	-7.632637133941593
0.00005380786901217913	0.8000111111111111	5.026548245743669	-7.63242209613836
0.00005380786901217913	0.8000111111111111	5.654866776461628	-7.567830795770125
0.00005380786901217913	0.9	0.	-7.585701238364623
0.00005380786901217913	0.9	0.6283185307179586	-7.647715951760867
0.00005380786901217913	0.9	1.2566370614359172	-7.548218781372675
0.00005380786901217913	0.9	1.8849555921538759	-7.54769670106077
0.00005380786901217913	0.9	2.5132741228718345	-7.647516534826577
0.00005380786901217913	0.9	3.141592653589793	-7.586346565119845
0.00005380786901217913	0.9	3.7699111843077517	-7.524331851723602
0.00005380786901217913	0.9	4.39822971502571	-7.623829022111797
0.00005380786901217913	0.9	5.026548245743669	-7.624351102423699
0.00005380786901217913	0.9	5.654866776461628	-7.524531268657893
0.00010301419539987529	0.0001	0.	-6.596113008302785
0.00010301419539987529	0.0001	0.6283185307179586	-6.596113008207698
0.00010301419539987529	0.0001	1.2566370614359172	-6.596113008136501
0.00010301419539987529	0.0001	1.8849555921538759	-6.596113008275588
0.00010301419539987529	0.0001	2.5132741228718345	-6.596113008260826
0.00010301419539987529	0.0001	3.141592653589793	-6.59611300813086
0.00010301419539987529	0.0001	3.7699111843077517	-6.596113008225949
0.00010301419539987529	0.0001	4.39822971502571	-6.596113008297146
0.00010301419539987529	0.0001	5.026548245743669	-6.596113008158057
0.00010301419539987529	0.0001	5.654866776461628	-6.5961130081728205
0.00010301419539987529	0.1000888888888889	0.	-6.595376302719403
0.00010301419539987529	0.1000888888888889	0.6283185307179586	-6.595421719988577
0.00010301419539987529	0.1000888888888889	1.2566370614359172	-6.595422352905153
0.00010301419539987529	0.1000888888888889	1.8849555921538759	-6.595376544472021
0.00010301419539987529	0.1000888888888889	2.5132741228718345	-6.595404222724094
0.00010301419539987529	0.1000888888888889	3.141592653589793	-6.595432925056692
0.00010301419539987529	0.1000888888888889	3.7699111843077517	-6.595387507787519
0.00010301419539987529	0.1000888888888889	4.39822971502571	-6.595386874870947
0.00010301419539987529	0.1000888888888889	5.026548245743669	-6.595432683304075
0.00010301419539987529	0.1000888888888889	5.654866776461628	-6.595405005052003
0.00010301419539987529	0.2000777777777778	0.	-6.593476939211898
0.00010301419539987529	0.2000777777777778	0.6283185307179586	-6.593805210805865
0.00010301419539987529	0.2000777777777778	1.2566370614359172	-6.593550018893218
0.00010301419539987529	0.2000777777777778	1.8849555921538759	-6.5933794645749195
0.00010301419539987529	0.2000777777777778	2.5132741228718345	-6.593740064853202
0.00010301419539987529	0.2000777777777778	3.141592653589793	-6.593687755943167
0.00010301419539987529	0.2000777777777778	3.7699111843077517	-6.593359484349202
0.00010301419539987529	0.2000777777777778	4.39822971502571	-6.59361467626185
0.00010301419539987529	0.2000777777777778	5.026548245743669	-6.593785230580146
0.00010301419539987529	0.2000777777777778	5.654866776461628	-6.593424630301863
0.00010301419539987529	0.3000666666666666	0.	-6.590692945762461
0.00010301419539987529	0.3000666666666666	0.6283185307179586	-6.5922098211950235
0.00010301419539987529	0.3000666666666666	1.2566370614359172	-6.5902797206310195
0.00010301419539987529	0.3000666666666666	1.8849555921538759	-6.589955712948716
0.00010301419539987529	0.3000666666666666	2.5132741228718345	-6.592086061272998
0.00010301419539987529	0.3000666666666666	3.141592653589793	-6.591093441283018
0.00010301419539987529	0.3000666666666666	3.7699111843077517	-6.589576565850458
0.00010301419539987529	0.3000666666666666	4.39822971502571	-6.59150666641446
0.00010301419539987529	0.3000666666666666	5.026548245743669	-6.591830674096763
0.00010301419539987529	0.3000666666666666	5.654866776461628	-6.5897003257724815
0.00010301419539987529	0.4000555555555556	0.	-6.587004891675251
0.00010301419539987529	0.4000555555555556	0.6283185307179586	-6.5913755339481535
0.00010301419539987529	0.4000555555555556	1.2566370614359172	-6.584998673726428
0.00010301419539987529	0.4000555555555556	1.8849555921538759	-6.584569147812056
0.00010301419539987529	0.4000555555555556	2.5132741228718345	-6.591211469647913
0.00010301419539987529	0.4000555555555556	3.141592653589793	-6.587535814903508
0.00010301419539987529	0.4000555555555556	3.7699111843077517	-6.583165172630605
0.00010301419539987529	0.4000555555555556	4.39822971502571	-6.589542032852331
0.00010301419539987529	0.4000555555555556	5.026548245743669	-6.589971558766701
0.00010301419539987529	0.4000555555555556	5.654866776461628	-6.5833292369308465
0.00010301419539987529	0.5000444444444445	0.	-6.581667426326319
0.00010301419539987529	0.5000444444444445	0.6283185307179586	-6.590726115072803
0.00010301419539987529	0.5000444444444445	1.2566370614359172	-6.576639092805039
0.00010301419539987529	0.5000444444444445	1.8849555921538759	-6.576286662620306
0.00010301419539987529	0.5000444444444445	2.5132741228718345	-6.590591498720896
0.00010301419539987529	0.5000444444444445	3.141592653589793	-6.582103053991966
0.00010301419539987529	0.5000444444444445	3.7699111843077517	-6.573044365245483
0.00010301419539987529	0.5000444444444445	4.39822971502571	-6.587131387513246
0.00010301419539987529	0.5000444444444445	5.026548245743669	-6.587483817697977
0.00010301419539987529	0.5000444444444445	5.654866776461628	-6.57317898159739
0.00010301419539987529	0.6000333333333333	0.	-6.573779342372003
0.00010301419539987529	0.6000333333333333	0.6283185307179586	-6.5891685383803535
0.00010301419539987529	0.6000333333333333	1.2566370614359172	-6.564314832207155
0.00010301419539987529	0.6000333333333333	1.8849555921538759	-6.564286071360241
0.00010301419539987529	0.6000333333333333	2.5132741228718345	-6.5891575527143775
0.00010301419539987529	0.6000333333333333	3.141592653589793	-6.573814892733875
0.00010301419539987529	0.6000333333333333	3.7699111843077517	-6.558425696725523
0.00010301419539987529	0.6000333333333333	4.39822971502571	-6.5832794028987225
0.00010301419539987529	0.6000333333333333	5.026548245743669	-6.5833081637456345
0.00010301419539987529	0.6000333333333333	5.654866776461628	-6.558436682391501
0.00010301419539987529	0.7000222222222222	0.	-6.563101579398803
0.00010301419539987529	0.7000222222222222	0.6283185307179586	-6.587855961486214
0.00010301419539987529	0.7000222222222222	1.2566370614359172	-6.547765772432352
0.00010301419539987529	0.7000222222222222	1.8849555921538759	-6.547788489795633
0.00010301419539987529	0.7000222222222222	2.5132741228718345	-6.587864638746854
0.00010301419539987529	0.7000222222222222	3.141592653589793	-6.563073499193512
0.00010301419539987529	0.7000222222222222	3.7699111843077517	-6.5383191171061
0.00010301419539987529	0.7000222222222222	4.39822971502571	-6.578409306159965
0.00010301419539987529	0.7000222222222222	5.026548245743669	-6.578386588796679
0.00010301419539987529	0.7000222222222222	5.654866776461628	-6.538310439845462
0.00010301419539987529	0.8000111111111111	0.	-6.549017318900761
0.00010301419539987529	0.8000111111111111	0.6283185307179586	-6.587883754710089
0.00010301419539987529	0.8000111111111111	1.2566370614359172	-6.524509516894654
0.00010301419539987529	0.8000111111111111	1.8849555921538759	-6.524810514066379
0.00010301419539987529	0.8000111111111111	2.5132741228718345	-6.587998725399171
0.00010301419539987529	0.8000111111111111	3.141592653589793	-6.548645265935467
0.00010301419539987529	0.8000111111111111	3.7699111843077517	-6.509778830126138
0.00010301419539987529	0.8000111111111111	4.39822971502571	-6.573153067941573
0.00010301419539987529	0.8000111111111111	5.026548245743669	-6.572852070769845
0.00010301419539987529	0.8000111111111111	5.654866776461628	-6.509663859437058
0.00010301419539987529	0.9	0.	-6.527451651651311
0.00010301419539987529	0.9	0.6283185307179586	-6.5882520853144335
0.00010301419539987529	0.9	1.2566370614359172	-6.490763674353025
0.00010301419539987529	0.9	1.8849555921538759	-6.490214392173268
0.00010301419539987529	0.9	2.5132741228718345	-6.588042278191179
0.00010301419539987529	0.9	3.141592653589793	-6.528130601764315
0.00010301419539987529	0.9	3.7699111843077517	-6.467330168101193
0.00010301419539987529	0.9	4.39822971502571	-6.564818579062602
0.00010301419539987529	0.9	5.026548245743669	-6.565367861242356
0.00010301419539987529	0.9	5.654866776461628	-6.4675399752244465
0.00019721882038266882	0.0001	0.	-5.555318088680785
0.00019721882038266882	0.0001	0.6283185307179586	-5.555318088540414
0.00019721882038266882	0.0001	1.2566370614359172	-5.555318088530519
0.00019721882038266882	0.0001	1.8849555921538759	-5.555318088677005
0.00019721882038266882	0.0001	2.5132741228718345	-5.555318088596366
0.00019721882038266882	0.0001	3.141592653589793	-5.555318088499715
0.00019721882038266882	0.0001	3.7699111843077517	-5.55531808864009
0.00019721882038266882	0.0001	4.39822971502571	-5.555318088649983
0.00019721882038266882	0.0001	5.026548245743669	-5.555318088503496
0.00019721882038266882	0.0001	5.654866776461628	-5.555318088584136
0.00019721882038266882	0.1000888888888889	0.	-5.554607007624096
0.00019721882038266882	0.1000888888888889	0.6283185307179586	-5.554637895372697
0.00019721882038266882	0.1000888888888889	1.2566370614359172	-5.554668022551798
0.00019721882038266882	0.1000888888888889	1.8849555921538759	-5.5546185151825265
0.00019721882038266882	0.1000888888888889	2.5132741228718345	-5.554618985240328
0.00019721882038266882	0.1000888888888889	3.141592653589793	-5.554668202097901
0.00019721882038266882	0.1000888888888889	3.7699111843077517	-5.554637314349301
0.00019721882038266882	0.1000888888888889	4.39822971502571	-5.554607187170201
0.00019721882038266882	0.1000888888888889	5.026548245743669	-5.554656694539471
0.00019721882038266882	0.1000888888888889	5.654866776461628	-5.554656224481668
0.00019721882038266882	0.2000777777777778	0.	-5.552841821175995
0.00019721882038266882	0.2000777777777778	0.6283185307179586	-5.553148810934104
0.00019721882038266882	0.2000777777777778	1.2566370614359172	-5.552910347756945
0.00019721882038266882	0.2000777777777778	1.8849555921538759	-5.5527507363473845
0.00019721882038266882	0.2000777777777778	2.5132741228718345	-5.553087844800643
0.00019721882038266882	0.2000777777777778	3.141592653589793	-5.553039111728194
0.00019721882038266882	0.2000777777777778	3.7699111843077517	-5.552732121970086
0.00019721882038266882	0.2000777777777778	4.39822971502571	-5.5529705851472455
0.00019721882038266882	0.2000777777777778	5.026548245743669	-5.553130196556804
0.00019721882038266882	0.2000777777777778	5.654866776461628	-5.552793088103545
0.00019721882038266882	0.3000666666666666	0.	-5.5503045024703255
0.00019721882038266882	0.3000666666666666	0.6283185307179586	-5.551775429231773
0.00019721882038266882	0.3000666666666666	1.2566370614359172	-5.5498954385761605
0.00019721882038266882	0.3000666666666666	1.8849555921538759	-5.549586409938412
0.00019721882038266882	0.3000666666666666	2.5132741228718345	-5.551657390795651
0.00019721882038266882	0.3000666666666666	3.141592653589793	-5.550686482873573
0.00019721882038266882	0.3000666666666666	3.7699111843077517	-5.5492155561121255
0.00019721882038266882	0.3000666666666666	4.39822971502571	-5.5510955467677405
0.00019721882038266882	0.3000666666666666	5.026548245743669	-5.551404575405487
0.00019721882038266882	0.3000666666666666	5.654866776461628	-5.54933359454825
0.00019721882038266882	0.4000555555555556	0.	-5.5469330844686855
0.00019721882038266882	0.4000555555555556	0.6283185307179586	-5.551155700209238
0.00019721882038266882	0.4000555555555556	1.2566370614359172	-5.544983966996081
0.00019721882038266882	0.4000555555555556	1.8849555921538759	-5.5445756921507545
0.00019721882038266882	0.4000555555555556	2.5132741228718345	-5.550999753095074
0.00019721882038266882	0.4000555555555556	3.141592653589793	-5.547437739931007
0.00019721882038266882	0.4000555555555556	3.7699111843077517	-5.543215124190457
0.00019721882038266882	0.4000555555555556	4.39822971502571	-5.549386857403615
0.00019721882038266882	0.4000555555555556	5.026548245743669	-5.549795132248939
0.00019721882038266882	0.4000555555555556	5.654866776461628	-5.543371071304619
0.00019721882038266882	0.5000444444444445	0.	-5.541986312990058
0.00019721882038266882	0.5000444444444445	0.6283185307179586	-5.55071839832035
0.00019721882038266882	0.5000444444444445	1.2566370614359172	-5.5371350538583
0.00019721882038266882	0.5000444444444445	1.8849555921538759	-5.536797937086452
0.00019721882038266882	0.5000444444444445	2.5132741228718345	-5.550589631171681
0.00019721882038266882	0.5000444444444445	3.141592653589793	-5.5424030122364165
0.00019721882038266882	0.5000444444444445	3.7699111843077517	-5.533670926906126
0.00019721882038266882	0.5000444444444445	4.39822971502571	-5.547254271368175
0.00019721882038266882	0.5000444444444445	5.026548245743669	-5.547591388140022
0.00019721882038266882	0.5000444444444445	5.654866776461628	-5.533799694054795
0.00019721882038266882	0.6000333333333333	0.	-5.534586450467069
0.00019721882038266882	0.6000333333333333	0.6283185307179586	-5.5493592650326065
0.00019721882038266882	0.6000333333333333	1.2566370614359172	-5.5254900219276735
0.00019721882038266882	0.6000333333333333	1.8849555921538759	-5.525469210886717
0.00019721882038266882	0.6000333333333333	2.5132741228718345	-5.549351315922301
0.00019721882038266882	0.6000333333333333	3.141592653589793	-5.53461217432837
0.00019721882038266882	0.6000333333333333	3.7699111843077517	-5.519839359762835
0.00019721882038266882	0.6000333333333333	4.39822971502571	-5.543708602867767
0.00019721882038266882	0.6000333333333333	5.026548245743669	-5.54372941390872
0.00019721882038266882	0.6000333333333333	5.654866776461628	-5.519847308873138
0.00019721882038266882	0.7000222222222222	0.	-5.524574066016582
0.00019721882038266882	0.7000222222222222	0.6283185307179586	-5.54838667039168
0.00019721882038266882	0.7000222222222222	1.2566370614359172	-5.509759460931221
0.00019721882038266882	0.7000222222222222	1.8849555921538759	-5.509819784893244
0.00019721882038266882	0.7000222222222222	2.5132741228718345	-5.548409712094836
0.00019721882038266882	0.7000222222222222	3.141592653589793	-5.524499501498843
0.00019721882038266882	0.7000222222222222	3.7699111843077517	-5.500686897123744
0.00019721882038266882	0.7000222222222222	4.39822971502571	-5.539314106584205
0.00019721882038266882	0.7000222222222222	5.026548245743669	-5.539253782622179
0.00019721882038266882	0.7000222222222222	5.654866776461628	-5.500663855420587
0.00019721882038266882	0.8000111111111111	0.	-5.5113823273662685
0.00019721882038266882	0.8000111111111111	0.6283185307179586	-5.54894680796177
0.00019721882038266882	0.8000111111111111	1.2566370614359172	-5.4875749882636375
0.00019721882038266882	0.8000111111111111	1.8849555921538759	-5.487940378193008
0.00019721882038266882	0.8000111111111111	2.5132741228718345	-5.5490863744956425
0.00019721882038266882	0.8000111111111111	3.141592653589793	-5.510930680575266
0.00019721882038266882	0.8000111111111111	3.7699111843077517	-5.473366199979765
0.00019721882038266882	0.8000111111111111	4.39822971502571	-5.534738019677897
0.00019721882038266882	0.8000111111111111	5.026548245743669	-5.534372629748523
0.00019721882038266882	0.8000111111111111	5.654866776461628	-5.473226633445892
0.00019721882038266882	0.9	0.	-5.49090640837785
0.00019721882038266882	0.9	0.6283185307179586	-5.549872448247571
0.00019721882038266882	0.9	1.2566370614359172	-5.45533991014888
0.00019721882038266882	0.9	1.8849555921538759	-5.454798191866942
0.00019721882038266882	0.9	2.5132741228718345	-5.549665530276197
0.00019721882038266882	0.9	3.141592653589793	-5.491576008998976
0.00019721882038266882	0.9	3.7699111843077517	-5.432609969129256
0.00019721882038266882	0.9	4.39822971502571	-5.527142507227945
0.00019721882038266882	0.9	5.026548245743669	-5.527684225509882
0.00019721882038266882	0.9	5.654866776461628	-5.43281688710063
0.00037757187698413147	0.0001	0.	-4.544654636545385
0.00037757187698413147	0.0001	0.6283185307179586	-4.544654636581491
0.00037757187698413147	0.0001	1.2566370614359172	-4.544654636554167
0.00037757187698413147	0.0001	1.8849555921538759	-4.544654636534947
0.00037757187698413147	0.0001	2.5132741228718345	-4.544654636574149
0.00037757187698413147	0.0001	3.141592653589793	-4.54465463656914
0.00037757187698413147	0.0001	3.7699111843077517	-4.544654636533035
0.00037757187698413147	0.0001	4.39822971502571	-4.544654636560359
0.00037757187698413147	0.0001	5.026548245743669	-4.544654636579577
0.00037757187698413147	0.0001	5.654866776461628	-4.5446546365403755
0.00037757187698413147	0.1000888888888889	0.	-4.544006766571559
0.00037757187698413147	0.1000888888888889	0.6283185307179586	-4.544023255212243
0.00037757187698413147	0.1000888888888889	1.2566370614359172	-4.544064609166981
0.00037757187698413147	0.1000888888888889	1.8849555921538759	-4.544022562376698
0.00037757187698413147	0.1000888888888889	2.5132741228718345	-4.544007194767472
0.00037757187698413147	0.1000888888888889	3.141592653589793	-4.5440587392625815
0.00037757187698413147	0.1000888888888889	3.7699111843077517	-4.544042250621898
0.00037757187698413147	0.1000888888888889	4.39822971502571	-4.54400089666716
0.00037757187698413147	0.1000888888888889	5.026548245743669	-4.544042943457441
0.00037757187698413147	0.1000888888888889	5.654866776461628	-4.544058311066669
0.00037757187698413147	0.2000777777777778	0.	-4.5424336735612805
0.00037757187698413147	0.2000777777777778	0.6283185307179586	-4.542717941530265
0.00037757187698413147	0.2000777777777778	1.2566370614359172	-4.542490037968208
0.00037757187698413147	0.2000777777777778	1.8849555921538759	-4.542346622146731
0.00037757187698413147	0.2000777777777778	2.5132741228718345	-4.542663161560985
0.00037757187698413147	0.2000777777777778	3.141592653589793	-4.5426109452656735
0.00037757187698413147	0.2000777777777778	3.7699111843077517	-4.54232667729669
0.00037757187698413147	0.2000777777777778	4.39822971502571	-4.542554580858746
0.00037757187698413147	0.2000777777777778	5.026548245743669	-4.5426979966802215
0.00037757187698413147	0.2000777777777778	5.654866776461628	-4.54238145726597
0.00037757187698413147	0.3000666666666666	0.	-4.540218997062871
0.00037757187698413147	0.3000666666666666	0.6283185307179586	-4.541613360595161
0.00037757187698413147	0.3000666666666666	1.2566370614359172	-4.53981860039993
0.00037757187698413147	0.3000666666666666	1.8849555921538759	-4.539533459669945
0.00037757187698413147	0.3000666666666666	2.5132741228718345	-4.541504446527885
0.00037757187698413147	0.3000666666666666	3.141592653589793	-4.540571450388282
0.00037757187698413147	0.3000666666666666	3.7699111843077517	-4.539177086855991
0.00037757187698413147	0.3000666666666666	4.39822971502571	-4.540971847051224
0.00037757187698413147	0.3000666666666666	5.026548245743669	-4.541256987781206
0.00037757187698413147	0.3000666666666666	5.654866776461628	-4.539286000923269
0.00037757187698413147	0.4000555555555556	0.	-4.537265800409844
0.00037757187698413147	0.4000555555555556	0.6283185307179586	-4.541254535826294
0.00037757187698413147	0.4000555555555556	1.2566370614359172	-4.5354041501964755
0.00037757187698413147	0.4000555555555556	1.8849555921538759	-4.535031151946546
0.00037757187698413147	0.4000555555555556	2.5132741228718345	-4.541112063172564
0.00037757187698413147	0.4000555555555556	3.141592653589793	-4.537726851602242
0.00037757187698413147	0.4000555555555556	3.7699111843077517	-4.533738116185793
0.00037757187698413147	0.4000555555555556	4.39822971502571	-4.5395885018156115
0.00037757187698413147	0.4000555555555556	5.026548245743669	-4.539961500065539
0.00037757187698413147	0.4000555555555556	5.654866776461628	-4.533880588839522
0.00037757187698413147	0.5000444444444445	0.	-4.532854539738832
0.00037757187698413147	0.5000444444444445	0.6283185307179586	-4.541093592233886
0.00037757187698413147	0.5000444444444445	1.2566370614359172	-4.528266184648578
0.00037757187698413147	0.5000444444444445	1.8849555921538759	-4.527954906028792
0.00037757187698413147	0.5000444444444445	2.5132741228718345	-4.540974694381099
0.00037757187698413147	0.5000444444444445	3.141592653589793	-4.533239301272828
0.00037757187698413147	0.5000444444444445	3.7699111843077517	-4.525000248777776
0.00037757187698413147	0.5000444444444445	4.39822971502571	-4.537827656363084
0.00037757187698413147	0.5000444444444445	5.026548245743669	-4.538138934982868
0.00037757187698413147	0.5000444444444445	5.654866776461628	-4.525119146630562
0.00037757187698413147	0.6000333333333333	0.	-4.526123056647004
0.00037757187698413147	0.6000333333333333	0.6283185307179586	-4.540090986989383
0.00037757187698413147	0.6000333333333333	1.2566370614359172	-4.5175642764067545
0.00037757187698413147	0.6000333333333333	1.8849555921538759	-4.517518618859171
0.00037757187698413147	0.6000333333333333	2.5132741228718345	-4.540073547358048
0.00037757187698413147	0.6000333333333333	3.141592653589793	-4.526179492479501
0.00037757187698413147	0.6000333333333333	3.7699111843077517	-4.512211562137123
0.00037757187698413147	0.6000333333333333	4.39822971502571	-4.534738272719751
0.00037757187698413147	0.6000333333333333	5.026548245743669	-4.534783930267333
0.00037757187698413147	0.6000333333333333	5.654866776461628	-4.512229001768457
0.00037757187698413147	0.7000222222222222	0.	-4.5170725035817245
0.00037757187698413147	0.7000222222222222	0.6283185307179586	-4.539618118282982
0.00037757187698413147	0.7000222222222222	1.2566370614359172	-4.5030289410452715
0.00037757187698413147	0.7000222222222222	1.8849555921538759	-4.503096681497312
0.00037757187698413147	0.7000222222222222	2.5132741228718345	-4.539643992833247
0.00037757187698413147	0.7000222222222222	3.141592653589793	-4.516988771778173
0.00037757187698413147	0.7000222222222222	3.7699111843077517	-4.494443157076917
0.00037757187698413147	0.7000222222222222	4.39822971502571	-4.531032334314626
0.00037757187698413147	0.7000222222222222	5.026548245743669	-4.530964593862585
0.00037757187698413147	0.7000222222222222	5.654866776461628	-4.494417282526651
0.00037757187698413147	0.8000111111111111	0.	-4.505134031930648
0.00037757187698413147	0.8000111111111111	0.6283185307179586	-4.54083693444657
0.00037757187698413147	0.8000111111111111	1.2566370614359172	-4.482427311872915
0.00037757187698413147	0.8000111111111111	1.8849555921538759	-4.482823541377565
0.00037757187698413147	0.8000111111111111	2.5132741228718345	-4.54098828065
0.00037757187698413147	0.8000111111111111	3.141592653589793	-4.504644265328208
0.00037757187698413147	0.8000111111111111	3.7699111843077517	-4.468941362812288
0.00037757187698413147	0.8000111111111111	4.39822971502571	-4.527350985385943
0.00037757187698413147	0.8000111111111111	5.026548245743669	-4.526954755881292
0.00037757187698413147	0.8000111111111111	5.654866776461628	-4.468790016608858
0.00037757187698413147	0.9	0.	-4.486236705353238
0.00037757187698413147	0.9	0.6283185307179586	-4.5424648109854315
0.00037757187698413147	0.9	1.2566370614359172	-4.4523111903292865
0.00037757187698413147	0.9	1.8849555921538759	-4.451801086471454
0.00037757187698413147	0.9	2.5132741228718345	-4.542269968649531
0.00037757187698413147	0.9	3.141592653589793	-4.4868672283971005
0.00037757187698413147	0.9	3.7699111843077517	-4.430639122764909
0.00037757187698413147	0.9	4.39822971502571	-4.520792743421054
0.00037757187698413147	0.9	5.026548245743669	-4.521302847278884
0.00037757187698413147	0.9	5.654866776461628	-4.430833965100808
0.0007228545531948098	0.0001	0.	-3.5827295436338065
0.0007228545531948098	0.0001	0.6283185307179586	-3.582729543646359
0.0007228545531948098	0.0001	1.2566370614359172	-3.5827295436441298
0.0007228545531948098	0.0001	1.8849555921538759	-3.5827295436329547
0.0007228545531948098	0.0001	2.5132741228718345	-3.58272954364209
0.0007228545531948098	0.0001	3.141592653589793	-3.582729543647619
0.0007228545531948098	0.0001	3.7699111843077517	-3.5827295436350672
0.0007228545531948098	0.0001	4.39822971502571	-3.582729543637296
0.0007228545531948098	0.0001	5.026548245743669	-3.5827295436484707
0.0007228545531948098	0.0001	5.654866776461628	-3.5827295436393354
0.0007228545531948098	0.1000888888888889	0.	-3.5821854944639573
0.0007228545531948098	0.1000888888888889	0.6283185307179586	-3.5821934299396583
0.0007228545531948098	0.1000888888888889	1.2566370614359172	-3.582226335830637
0.0007228545531948098	0.1000888888888889	1.8849555921538759	-3.5821980633958797
0.0007228545531948098	0.1000888888888889	2.5132741228718345	-3.582182630830526
0.0007228545531948098	0.1000888888888889	3.141592653589793	-3.5822204411152043
0.0007228545531948098	0.1000888888888889	3.7699111843077517	-3.5822125056395038
0.0007228545531948098	0.1000888888888889	4.39822971502571	-3.582179599748526
0.0007228545531948098	0.1000888888888889	5.026548245743669	-3.5822078721832815
0.0007228545531948098	0.1000888888888889	5.654866776461628	-3.5822233047486356
0.0007228545531948098	0.2000777777777778	0.	-3.5808677266832034
0.0007228545531948098	0.2000777777777778	0.6283185307179586	-3.5811262326843316
0.0007228545531948098	0.2000777777777778	1.2566370614359172	-3.5809090506870276
0.0007228545531948098	0.2000777777777778	1.8849555921538759	-3.580784770541977
0.0007228545531948098	0.2000777777777778	2.5132741228718345	-3.5810787618930497
0.0007228545531948098	0.2000777777777778	3.141592653589793	-3.581021345390737
0.0007228545531948098	0.2000777777777778	3.7699111843077517	-3.5807628393896094
0.0007228545531948098	0.2000777777777778	4.39822971502571	-3.580980021386914
0.0007228545531948098	0.2000777777777778	5.026548245743669	-3.5811043015319637
0.0007228545531948098	0.2000777777777778	5.654866776461628	-3.5808103101808917
0.0007228545531948098	0.3000666666666666	0.	-3.5790569256639704
0.0007228545531948098	0.3000666666666666	0.6283185307179586	-3.5803379933853012
0.0007228545531948098	0.3000666666666666	1.2566370614359172	-3.5786795083192366
0.0007228545531948098	0.3000666666666666	1.8849555921538759	-3.5784234407385664
0.0007228545531948098	0.3000666666666666	2.5132741228718345	-3.5802401842729026
0.0007228545531948098	0.3000666666666666	3.141592653589793	-3.57937344260051
0.0007228545531948098	0.3000666666666666	3.7699111843077517	-3.578092374879179
0.0007228545531948098	0.3000666666666666	4.39822971502571	-3.579750859945244
0.0007228545531948098	0.3000666666666666	5.026548245743669	-3.5800069275259134
0.0007228545531948098	0.3000666666666666	5.654866776461628	-3.578190183991578
0.0007228545531948098	0.4000555555555556	0.	-3.576636792182335
0.0007228545531948098	0.4000555555555556	0.6283185307179586	-3.5802928787560413
0.0007228545531948098	0.4000555555555556	1.2566370614359172	-3.5749097130132372
0.0007228545531948098	0.4000555555555556	1.8849555921538759	-3.5745806058356564
0.0007228545531948098	0.4000555555555556	2.5132741228718345	-3.5801671710001473
0.0007228545531948098	0.4000555555555556	3.141592653589793	-3.577043591025705
0.0007228545531948098	0.4000555555555556	3.7699111843077517	-3.573387504451999
0.0007228545531948098	0.4000555555555556	4.39822971502571	-3.5787706701948045
0.0007228545531948098	0.4000555555555556	5.026548245743669	-3.5790997773723827
0.0007228545531948098	0.4000555555555556	5.654866776461628	-3.573513212207893
0.0007228545531948098	0.5000444444444445	0.	-3.5728973190196873
0.0007228545531948098	0.5000444444444445	0.6283185307179586	-3.580490392700673
0.0007228545531948098	0.5000444444444445	1.2566370614359172	-3.568711615403942
0.0007228545531948098	0.5000444444444445	1.8849555921538759	-3.56839822643825
0.0007228545531948098	0.5000444444444445	2.5132741228718345	-3.5803706887674775
0.0007228545531948098	0.5000444444444445	3.141592653589793	-3.5732846890846783
0.0007228545531948098	0.5000444444444445	3.7699111843077517	-3.5656916154036926
0.0007228545531948098	0.5000444444444445	4.39822971502571	-3.5774703927004237
0.0007228545531948098	0.5000444444444445	5.026548245743669	-3.577783781666114
0.0007228545531948098	0.5000444444444445	5.654866776461628	-3.565811319336888
0.0007228545531948098	0.6000333333333333	0.	-3.567100591523513
0.0007228545531948098	0.6000333333333333	0.6283185307179586	-3.5800207831480026
0.0007228545531948098	0.6000333333333333	1.2566370614359172	-3.559271270932618
0.0007228545531948098	0.6000333333333333	1.8849555921538759	-3.5591749831072157
0.0007228545531948098	0.6000333333333333	2.5132741228718345	-3.5799840044714015
0.0007228545531948098	0.6000333333333333	3.141592653589793	-3.5672196098211124
0.0007228545531948098	0.6000333333333333	3.7699111843077517	-3.5542994181966234
0.0007228545531948098	0.6000333333333333	4.39822971502571	-3.575048930412008
0.0007228545531948098	0.6000333333333333	5.026548245743669	-3.5751452182374095
0.0007228545531948098	0.6000333333333333	5.654866776461628	-3.554336196873224
0.0007228545531948098	0.7000222222222222	0.	-3.559354261359032
0.0007228545531948098	0.7000222222222222	0.6283185307179586	-3.580190508470004
0.0007228545531948098	0.7000222222222222	1.2566370614359172	-3.546383190525644
0.0007228545531948098	0.7000222222222222	1.8849555921538759	-3.5464410149727597
0.0007228545531948098	0.7000222222222222	2.5132741228718345	-3.5802125954434207
0.0007228545531948098	0.7000222222222222	3.141592653589793	-3.5592827864116328
0.0007228545531948098	0.7000222222222222	3.7699111843077517	-3.538446539300662
0.0007228545531948098	0.7000222222222222	4.39822971502571	-3.572253857245022
0.0007228545531948098	0.7000222222222222	5.026548245743669	-3.572196032797905
0.0007228545531948098	0.7000222222222222	5.654866776461628	-3.5384244523272455
0.0007228545531948098	0.8000111111111111	0.	-3.5490471025772594
0.0007228545531948098	0.8000111111111111	0.6283185307179586	-3.582138857633117
