# Internal run number: twoLoop 1940
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.09279
# Quantity: ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 1092793., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000109279/109279.
# alpha(mu)=0.05
#
0.13045550163134437	0.222278	1.5707963267948966	1.256849598333452
0.13045550163134437	0.222278	2.0943951023931953	1.2582792237980613
0.13045550163134437	0.222278	2.617993877991494	1.2600391071869217
0.13045550163134437	0.222278	3.141592653589793	1.262054093430773
0.13045550163134437	0.222278	3.665191429188092	1.2631548485444786
0.13045550163134437	0.222278	4.1887902047863905	1.262369141309618
0.13045550163134437	0.222278	4.71238898038469	1.2605618774071716
0.13045550163134437	0.222278	5.235987755982988	1.2588645232460831
0.13045550163134437	0.222278	5.759586531581287	1.2574273414323671
0.13045550163134437	0.333367	0.	1.2537184386471014
0.13045550163134437	0.333367	0.5235987755982988	1.2542177123127711
0.13045550163134437	0.333367	1.0471975511965976	1.2550558816635176
0.13045550163134437	0.333367	1.5707963267948966	1.2560621087625015
0.13045550163134437	0.333367	2.0943951023931953	1.2583310665492256
0.13045550163134437	0.333367	2.617993877991494	1.2611343979738308
0.13045550163134437	0.333367	3.141592653589793	1.2640911071977117
0.13045550163134437	0.333367	3.665191429188092	1.2655322525221664
0.13045550163134437	0.333367	4.1887902047863905	1.263821218058897
0.13045550163134437	0.333367	4.71238898038469	1.2607495550119625
0.13045550163134437	0.333367	5.235987755982988	1.2575888566225009
0.13045550163134437	0.333367	5.759586531581287	1.2563457317529925
0.13045550163134437	0.444456	0.	1.2518667333018105
0.13045550163134437	0.444456	0.5235987755982988	1.2536756313067046
0.13045550163134437	0.444456	1.0471975511965976	1.2531961713918214
0.13045550163134437	0.444456	1.5707963267948966	1.2541289040277177
0.13045550163134437	0.444456	2.0943951023931953	1.2578672949558636
0.13045550163134437	0.444456	2.617993877991494	1.2623758232047173
0.13045550163134437	0.444456	3.141592653589793	1.2664681709911494
0.13045550163134437	0.444456	3.665191429188092	1.268264895087629
0.13045550163134437	0.444456	4.1887902047863905	1.2663550771180512
0.13045550163134437	0.444456	4.71238898038469	1.2625981971668716
0.13045550163134437	0.444456	5.235987755982988	1.2570115285396664
0.13045550163134437	0.444456	5.759586531581287	1.2547076906390107
0.13045550163134437	0.555544	0.	1.2501277267028632
0.13045550163134437	0.555544	0.5235987755982988	1.2522738583839836
0.13045550163134437	0.555544	1.0471975511965976	1.2505161184587512
0.13045550163134437	0.555544	1.5707963267948966	1.2518771021906532
0.13045550163134437	0.555544	2.0943951023931953	1.2568602496735857
0.13045550163134437	0.555544	2.617993877991494	1.2637901566156726
0.13045550163134437	0.555544	3.141592653589793	1.2692898927795768
0.13045550163134437	0.555544	3.665191429188092	1.2716295439857173
0.13045550163134437	0.555544	4.1887902047863905	1.2696867871469233
0.13045550163134437	0.555544	4.71238898038469	1.2637793991855846
0.13045550163134437	0.555544	5.235987755982988	1.2574910570500635
0.13045550163134437	0.555544	5.759586531581287	1.2523890093298649
0.13045550163134437	0.666633	0.	1.2488837054858235
0.13045550163134437	0.666633	0.5235987755982988	1.249428078868688
0.13045550163134437	0.666633	1.0471975511965976	1.2493484925456202
0.13045550163134437	0.666633	1.5707963267948966	1.2500699593292062
0.13045550163134437	0.666633	2.0943951023931953	1.2558230944216107
0.13045550163134437	0.666633	2.617993877991494	1.2653275213945414
0.13045550163134437	0.666633	3.141592653589793	1.2727071452457455
0.13045550163134437	0.666633	3.665191429188092	1.275916697785456
0.13045550163134437	0.666633	4.1887902047863905	1.272780477940716
0.13045550163134437	0.666633	4.71238898038469	1.2646964424528213
0.13045550163134437	0.666633	5.235987755982988	1.256050391182661
0.13045550163134437	0.666633	5.759586531581287	1.2493721134698856
0.13045550163134437	0.777722	0.	1.2478780110471488
0.13045550163134437	0.777722	0.5235987755982988	1.2488446550075127
0.13045550163134437	0.777722	1.0471975511965976	1.2473894492346893
0.13045550163134437	0.777722	1.5707963267948966	1.2473839226921242
0.13045550163134437	0.777722	2.0943951023931953	1.2553240422977987
0.13045550163134437	0.777722	2.617993877991494	1.2666967509305342
0.13045550163134437	0.777722	3.141592653589793	1.2769846573260446
0.13045550163134437	0.777722	3.665191429188092	1.2814523763252612
0.13045550163134437	0.777722	4.1887902047863905	1.2771265654011894
0.13045550163134437	0.777722	4.71238898038469	1.2670251150013667
0.13045550163134437	0.777722	5.235987755982988	1.2552618771407227
0.13045550163134437	0.777722	5.759586531581287	1.2459213929734987
0.13045550163134437	0.888811	0.	1.243228694238793
0.13045550163134437	0.888811	0.5235987755982988	1.2476105071791943
0.13045550163134437	0.888811	1.0471975511965976	1.243401989501865
0.13045550163134437	0.888811	1.5707963267948966	1.2434434614699112
0.13045550163134437	0.888811	2.0943951023931953	1.254644908016274
0.13045550163134437	0.888811	2.617993877991494	1.269095944852186
0.13045550163134437	0.888811	3.141592653589793	1.282587258446886
0.13045550163134437	0.888811	3.665191429188092	1.2887577443126403
0.13045550163134437	0.888811	4.1887902047863905	1.2823809521814222
0.13045550163134437	0.888811	4.71238898038469	1.2692558879633091
0.13045550163134437	0.888811	5.235987755982988	1.2539351874733116
0.13045550163134437	0.888811	5.759586531581287	1.2428923782241885
0.13045550163134437	0.9999	0.	1.2395331479964087
0.13045550163134437	0.9999	0.5235987755982988	1.2455617339300948
0.13045550163134437	0.9999	1.0471975511965976	1.2394100844180713
0.13045550163134437	0.9999	1.5707963267948966	1.2386219368533469
0.13045550163134437	0.9999	2.0943951023931953	1.2540609995708494
0.13045550163134437	0.9999	2.617993877991494	1.271998967209193
0.13045550163134437	0.9999	3.141592653589793	1.2895139055378657
0.13045550163134437	0.9999	3.665191429188092	1.2993056883874952
0.13045550163134437	0.9999	4.1887902047863905	1.2894757095130804
0.13045550163134437	0.9999	4.71238898038469	1.2718118668195957
0.13045550163134437	0.9999	5.235987755982988	1.2539955939847582
0.13045550163134437	0.9999	5.759586531581287	1.2402767781333275
0.2497535816971069	0.0001	0.	1.3165833585229763
0.2497535816971069	0.0001	0.5235987755982988	1.3165835890488833
0.2497535816971069	0.0001	1.0471975511965976	1.3165825553630923
0.2497535816971069	0.0001	1.5707963267948966	1.3165805344849402
0.2497535816971069	0.0001	2.0943951023931953	1.3165780679666992
0.2497535816971069	0.0001	2.617993877991494	1.3165758167400745
0.2497535816971069	0.0001	3.141592653589793	1.3165743840184296
0.2497535816971069	0.0001	3.665191429188092	1.316574153605424
0.2497535816971069	0.0001	4.1887902047863905	1.3165751872020215
0.2497535816971069	0.0001	4.71238898038469	1.3165772078950557
0.2497535816971069	0.0001	5.235987755982988	1.316579674310116
0.2497535816971069	0.0001	5.759586531581287	1.316581925603633
0.2497535816971069	0.111189	0.	1.3216842936227347
0.2497535816971069	0.111189	0.5235987755982988	1.3221351552153149
0.2497535816971069	0.111189	1.0471975511965976	1.3212759929800217
0.2497535816971069	0.111189	1.5707963267948966	1.3190147678834596
0.2497535816971069	0.111189	2.0943951023931953	1.3160145162327423
0.2497535816971069	0.111189	2.617993877991494	1.3132981664989596
0.2497535816971069	0.111189	3.141592653589793	1.3117548451822794
0.2497535816971069	0.111189	3.665191429188092	1.3114859921234443
0.2497535816971069	0.111189	4.1887902047863905	1.3123921974478823
0.2497535816971069	0.111189	4.71238898038469	1.3144095254195804
0.2497535816971069	0.111189	5.235987755982988	1.3171988080805526
0.2497535816971069	0.111189	5.759586531581287	1.319933008776793
0.2497535816971069	0.222278	0.	1.326951218034807
0.2497535816971069	0.222278	0.5235987755982988	1.328873284895472
0.2497535816971069	0.222278	1.0471975511965976	1.3275710142957948
0.2497535816971069	0.222278	1.5707963267948966	1.3225217888421485
0.2497535816971069	0.222278	2.0943951023931953	1.3160582828120382
0.2497535816971069	0.222278	2.617993877991494	1.3103740076049728
0.2497535816971069	0.222278	3.141592653589793	1.3072722485179438
0.2497535816971069	0.222278	3.665191429188092	1.306640201899851
0.2497535816971069	0.222278	4.1887902047863905	1.3077118215157733
0.2497535816971069	0.222278	4.71238898038469	1.3110317670711358
0.2497535816971069	0.222278	5.235987755982988	1.3166964792850178
0.2497535816971069	0.222278	5.759586531581287	1.323034002146742
0.2497535816971069	0.333367	0.	1.3323719897316395
0.2497535816971069	0.333367	0.5235987755982988	1.3369274212562534
0.2497535816971069	0.333367	1.0471975511965976	1.334049478833552
0.2497535816971069	0.333367	1.5707963267948966	1.3253863334540288
0.2497535816971069	0.333367	2.0943951023931953	1.3157735699691835
0.2497535816971069	0.333367	2.617993877991494	1.307698195296296
0.2497535816971069	0.333367	3.141592653589793	1.3032166648792387
0.2497535816971069	0.333367	3.665191429188092	1.302130506161301
0.2497535816971069	0.333367	4.1887902047863905	1.3029995440188873
0.2497535816971069	0.333367	4.71238898038469	1.307270222343838
0.2497535816971069	0.333367	5.235987755982988	1.314936629087341
0.2497535816971069	0.333367	5.759586531581287	1.3256384138851744
0.2497535816971069	0.444456	0.	1.3378630574129535
0.2497535816971069	0.444456	0.5235987755982988	1.3455413706423454
0.2497535816971069	0.444456	1.0471975511965976	1.3393543380254609
0.2497535816971069	0.444456	1.5707963267948966	1.326741611878397
0.2497535816971069	0.444456	2.0943951023931953	1.3146425755131397
0.2497535816971069	0.444456	2.617993877991494	1.305142842284916
0.2497535816971069	0.444456	3.141592653589793	1.2996643897722104
0.2497535816971069	0.444456	3.665191429188092	1.2981826274685704
0.2497535816971069	0.444456	4.1887902047863905	1.2995639348349228
0.2497535816971069	0.444456	4.71238898038469	1.3052962494189306
0.2497535816971069	0.444456	5.235987755982988	1.3136603350958
0.2497535816971069	0.444456	5.759586531581287	1.327519105653712
0.2497535816971069	0.555544	0.	1.3438224992921575
0.2497535816971069	0.555544	0.5235987755982988	1.3535674358489305
0.2497535816971069	0.555544	1.0471975511965976	1.3440602267793895
0.2497535816971069	0.555544	1.5707963267948966	1.3277069530724759
0.2497535816971069	0.555544	2.0943951023931953	1.3126458043656146
0.2497535816971069	0.555544	2.617993877991494	1.3027637948476845
0.2497535816971069	0.555544	3.141592653589793	1.2967249805667904
0.2497535816971069	0.555544	3.665191429188092	1.2950624596696545
0.2497535816971069	0.555544	4.1887902047863905	1.2971680079978174
0.2497535816971069	0.555544	4.71238898038469	1.3026930675699413
0.2497535816971069	0.555544	5.235987755982988	1.3133584690742706
0.2497535816971069	0.555544	5.759586531581287	1.3284589512371026
0.2497535816971069	0.666633	0.	1.3506997293149712
0.2497535816971069	0.666633	0.5235987755982988	1.3604799613974574
0.2497535816971069	0.666633	1.0471975511965976	1.3512955825594264
0.2497535816971069	0.666633	1.5707963267948966	1.329127796155344
0.2497535816971069	0.666633	2.0943951023931953	1.3104354199168424
0.2497535816971069	0.666633	2.617993877991494	1.3004314625810762
0.2497535816971069	0.666633	3.141592653589793	1.2945459841141476
0.2497535816971069	0.666633	3.665191429188092	1.293051648867771
0.2497535816971069	0.666633	4.1887902047863905	1.2946618759240869
0.2497535816971069	0.666633	4.71238898038469	1.2997410286641322
0.2497535816971069	0.666633	5.235987755982988	1.3108066174670672
0.2497535816971069	0.666633	5.759586531581287	1.3283188403497659
0.2497535816971069	0.777722	0.	1.3580373326949033
0.2497535816971069	0.777722	0.5235987755982988	1.3713937305783181
0.2497535816971069	0.777722	1.0471975511965976	1.357473254869109
0.2497535816971069	0.777722	1.5707963267948966	1.328903547895437
0.2497535816971069	0.777722	2.0943951023931953	1.308642832170436
0.2497535816971069	0.777722	2.617993877991494	1.2978340799566572
0.2497535816971069	0.777722	3.141592653589793	1.2933804324984672
0.2497535816971069	0.777722	3.665191429188092	1.2924712740398647
0.2497535816971069	0.777722	4.1887902047863905	1.293538323820216
0.2497535816971069	0.777722	4.71238898038469	1.2982781700975805
0.2497535816971069	0.777722	5.235987755982988	1.3084344142964948
0.2497535816971069	0.777722	5.759586531581287	1.327218247627305
0.2497535816971069	0.888811	0.	1.3613166416936
0.2497535816971069	0.888811	0.5235987755982988	1.3817918925273431
0.2497535816971069	0.888811	1.0471975511965976	1.3615469154916644
0.2497535816971069	0.888811	1.5707963267948966	1.3265927654437046
0.2497535816971069	0.888811	2.0943951023931953	1.3059068320009548
0.2497535816971069	0.888811	2.617993877991494	1.2966219790666644
0.2497535816971069	0.888811	3.141592653589793	1.2937553322526525
0.2497535816971069	0.888811	3.665191429188092	1.2938908498088402
0.2497535816971069	0.888811	4.1887902047863905	1.2935129418590325
0.2497535816971069	0.888811	4.71238898038469	1.2967104300601988
0.2497535816971069	0.888811	5.235987755982988	1.3050907293079048
0.2497535816971069	0.888811	5.759586531581287	1.3259674133479593
0.2497535816971069	0.9999	0.	1.3665185408696434
0.2497535816971069	0.9999	0.5235987755982988	1.3922452777991239
0.2497535816971069	0.9999	1.0471975511965976	1.3663074282129188
0.2497535816971069	0.9999	1.5707963267948966	1.3223039770107006
0.2497535816971069	0.9999	2.0943951023931953	1.3027186640206614
0.2497535816971069	0.9999	2.617993877991494	1.2957586539217176
0.2497535816971069	0.9999	3.141592653589793	1.2956536946099473
0.2497535816971069	0.9999	3.665191429188092	1.2994784052678032
0.2497535816971069	0.9999	4.1887902047863905	1.2956030434502406
0.2497535816971069	0.9999	4.71238898038469	1.295562893724288
0.2497535816971069	0.9999	5.235987755982988	1.3024736199687563
0.2497535816971069	0.9999	5.759586531581287	1.3242559356098393
0.4781496073630942	0.0001	0.	1.3317334593959467
0.4781496073630942	0.0001	0.5235987755982988	1.3317347277263165
0.4781496073630942	0.0001	1.0471975511965976	1.3317327404765906
0.4781496073630942	0.0001	1.5707963267948966	1.3317280301822696
0.4781496073630942	0.0001	2.0943951023931953	1.3317218590986317
0.4781496073630942	0.0001	2.617993877991494	1.3317158809059997
0.4781496073630942	0.0001	3.141592653589793	1.3317116973711622
0.4781496073630942	0.0001	3.665191429188092	1.3317104292956703
0.4781496073630942	0.0001	4.1887902047863905	1.3317124163907683
0.4781496073630942	0.0001	4.71238898038469	1.3317171262751544
0.4781496073630942	0.0001	5.235987755982988	1.3317232970604562
0.4781496073630942	0.0001	5.759586531581287	1.331729275409561
0.4781496073630942	0.111189	0.	1.3441418951411683
0.4781496073630942	0.111189	0.5235987755982988	1.3457955269936037
0.4781496073630942	0.111189	1.0471975511965976	1.3438386790168846
0.4781496073630942	0.111189	1.5707963267948966	1.338469884181538
0.4781496073630942	0.111189	2.0943951023931953	1.3312909665844863
0.4781496073630942	0.111189	2.617993877991494	1.3244760477006259
0.4781496073630942	0.111189	3.141592653589793	1.3199717111824913
0.4781496073630942	0.111189	3.665191429188092	1.3186069164504461
0.4781496073630942	0.111189	4.1887902047863905	1.320553221395962
0.4781496073630942	0.111189	4.71238898038469	1.3254897806226396
0.4781496073630942	0.111189	5.235987755982988	1.332340811061882
0.4781496073630942	0.111189	5.759586531581287	1.3392420196779053
0.4781496073630942	0.222278	0.	1.357195458275472
0.4781496073630942	0.222278	0.5235987755982988	1.3616604852547596
0.4781496073630942	0.222278	1.0471975511965976	1.3579386262784128
0.4781496073630942	0.222278	1.5707963267948966	1.3464175552767976
0.4781496073630942	0.222278	2.0943951023931953	1.3315145270302682
0.4781496073630942	0.222278	2.617993877991494	1.317750072166093
0.4781496073630942	0.222278	3.141592653589793	1.308874080569974
0.4781496073630942	0.222278	3.665191429188092	1.306152568992908
0.4781496073630942	0.222278	4.1887902047863905	1.3093082081950318
0.4781496073630942	0.222278	4.71238898038469	1.3183555522003327
0.4781496073630942	0.222278	5.235987755982988	1.3320337877407844
0.4781496073630942	0.222278	5.759586531581287	1.3467424288118397
0.4781496073630942	0.333367	0.	1.3709371655402478
0.4781496073630942	0.333367	0.5235987755982988	1.3795101004435644
0.4781496073630942	0.333367	1.0471975511965976	1.3726714673883758
0.4781496073630942	0.333367	1.5707963267948966	1.3538660084310132
0.4781496073630942	0.333367	2.0943951023931953	1.3314443835783099
0.4781496073630942	0.333367	2.617993877991494	1.3113876019406145
0.4781496073630942	0.333367	3.141592653589793	1.29847192479352
0.4781496073630942	0.333367	3.665191429188092	1.2943545022050402
0.4781496073630942	0.333367	4.1887902047863905	1.29831958354276
0.4781496073630942	0.333367	4.71238898038469	1.3109801426715215
0.4781496073630942	0.333367	5.235987755982988	1.33062400435468
0.4781496073630942	0.333367	5.759586531581287	1.354015316395282
0.4781496073630942	0.444456	0.	1.3854147432633435
0.4781496073630942	0.444456	0.5235987755982988	1.3987107986666485
0.4781496073630942	0.444456	1.0471975511965976	1.3867931929103245
0.4781496073630942	0.444456	1.5707963267948966	1.3599992847160194
0.4781496073630942	0.444456	2.0943951023931953	1.330526008059981
0.4781496073630942	0.444456	2.617993877991494	1.3052499701524212
0.4781496073630942	0.444456	3.141592653589793	1.2887439415016735
0.4781496073630942	0.444456	3.665191429188092	1.2833522804216002
0.4781496073630942	0.444456	4.1887902047863905	1.2886679347346266
0.4781496073630942	0.444456	4.71238898038469	1.3052722096507448
0.4781496073630942	0.444456	5.235987755982988	1.3295848497689995
0.4781496073630942	0.444456	5.759586531581287	1.360822648620936
0.4781496073630942	0.555544	0.	1.401166873981249
0.4781496073630942	0.555544	0.5235987755982988	1.4182829648966608
0.4781496073630942	0.555544	1.0471975511965976	1.4011829680407655
0.4781496073630942	0.555544	1.5707963267948966	1.366068696472257
0.4781496073630942	0.555544	2.0943951023931953	1.3287231511083022
0.4781496073630942	0.555544	2.617993877991494	1.2993572668919122
0.4781496073630942	0.555544	3.141592653589793	1.279776698721265
0.4781496073630942	0.555544	3.665191429188092	1.2733013711636583
0.4781496073630942	0.555544	4.1887902047863905	1.2801318303588114
0.4781496073630942	0.555544	4.71238898038469	1.2991742026982043
0.4781496073630942	0.555544	5.235987755982988	1.329386474969657
0.4781496073630942	0.555544	5.759586531581287	1.3668803647995558
0.4781496073630942	0.666633	0.	1.4187091695884508
0.4781496073630942	0.666633	0.5235987755982988	1.4379992418766552
0.4781496073630942	0.666633	1.0471975511965976	1.4194324239233682
0.4781496073630942	0.666633	1.5707963267948966	1.3727855858113096
0.4781496073630942	0.666633	2.0943951023931953	1.3266984940454765
0.4781496073630942	0.666633	2.617993877991494	1.29348659540456
0.4781496073630942	0.666633	3.141592653589793	1.2716259425577459
0.4781496073630942	0.666633	3.665191429188092	1.2643612491467617
0.4781496073630942	0.666633	4.1887902047863905	1.27171938461255
0.4781496073630942	0.666633	4.71238898038469	1.2928424401575418
0.4781496073630942	0.666633	5.235987755982988	1.3271151742343623
0.4781496073630942	0.666633	5.759586531581287	1.3719137705601667
0.4781496073630942	0.777722	0.	1.4376824517681477
0.4781496073630942	0.777722	0.5235987755982988	1.4639605819273218
0.4781496073630942	0.777722	1.0471975511965976	1.4370570971114616
0.4781496073630942	0.777722	1.5707963267948966	1.377460581926748
0.4781496073630942	0.777722	2.0943951023931953	1.3250177448990088
0.4781496073630942	0.777722	2.617993877991494	1.2873910290755872
0.4781496073630942	0.777722	3.141592653589793	1.2644792774840383
0.4781496073630942	0.777722	3.665191429188092	1.2567543097548024
0.4781496073630942	0.777722	4.1887902047863905	1.2645761965588034
0.4781496073630942	0.777722	4.71238898038469	1.2878248301333584
0.4781496073630942	0.777722	5.235987755982988	1.3246068722209001
0.4781496073630942	0.777722	5.759586531581287	1.3757612162410011
0.4781496073630942	0.888811	0.	1.4536044314492687
0.4781496073630942	0.888811	0.5235987755982988	1.4906566043216467
0.4781496073630942	0.888811	1.0471975511965976	1.4538155014016296
0.4781496073630942	0.888811	1.5707963267948966	1.3793929149649369
0.4781496073630942	0.888811	2.0943951023931953	1.3214751537599736
0.4781496073630942	0.888811	2.617993877991494	1.2828664315564704
0.4781496073630942	0.888811	3.141592653589793	1.25874168961766
0.4781496073630942	0.888811	3.665191429188092	1.2508393723527274
0.4781496073630942	0.888811	4.1887902047863905	1.2584764419174843
0.4781496073630942	0.888811	4.71238898038469	1.2827843156448295
0.4781496073630942	0.888811	5.235987755982988	1.3207681445477197
0.4781496073630942	0.888811	5.759586531581287	1.3787835450450516
0.4781496073630942	0.9999	0.	1.4733472282342
0.4781496073630942	0.9999	0.5235987755982988	1.520234961712739
0.4781496073630942	0.9999	1.0471975511965976	1.4734121496775157
0.4781496073630942	0.9999	1.5707963267948966	1.3777125426980064
0.4781496073630942	0.9999	2.0943951023931953	1.316922338693527
0.4781496073630942	0.9999	2.617993877991494	1.2783325573182969
0.4781496073630942	0.9999	3.141592653589793	1.2543455307550786
0.4781496073630942	0.9999	3.665191429188092	1.2484662447420567
0.4781496073630942	0.9999	4.1887902047863905	1.2542221303078431
0.4781496073630942	0.9999	4.71238898038469	1.2782309836738608
0.4781496073630942	0.9999	5.235987755982988	1.316550141265781
0.4781496073630942	0.9999	5.759586531581287	1.379795652641261
0.9154090677975949	0.0001	0.	1.2908619661735024
0.9154090677975949	0.0001	0.5235987755982988	1.2908635400230468
0.9154090677975949	0.0001	1.0471975511965976	1.290861344536905
0.9154090677975949	0.0001	1.5707963267948966	1.2908559680613916
0.9154090677975949	0.0001	2.0943951023931953	1.290848851285319
0.9154090677975949	0.0001	2.617993877991494	1.2908419011946708
0.9154090677975949	0.0001	3.141592653589793	1.2908369800359414
0.9154090677975949	0.0001	3.665191429188092	1.2908354063379526
0.9154090677975949	0.0001	4.1887902047863905	1.2908376017084127
0.9154090677975949	0.0001	4.71238898038469	1.2908429779258677
0.9154090677975949	0.0001	5.235987755982988	1.29085009456633
0.9154090677975949	0.0001	5.759586531581287	1.2908570447624466
0.9154090677975949	0.111189	0.	1.3051061305252547
0.9154090677975949	0.111189	0.5235987755982988	1.3070406640066057
0.9154090677975949	0.111189	1.0471975511965976	1.304841358685689
0.9154090677975949	0.111189	1.5707963267948966	1.2987711656293328
0.9154090677975949	0.111189	2.0943951023931953	1.290557713094017
0.9154090677975949	0.111189	2.617993877991494	1.282664236991952
0.9154090677975949	0.111189	3.141592653589793	1.2773009390046641
0.9154090677975949	0.111189	3.665191429188092	1.2755842738526495
0.9154090677975949	0.111189	4.1887902047863905	1.2778066931325849
0.9154090677975949	0.111189	4.71238898038469	1.2835607204926907
0.9154090677975949	0.111189	5.235987755982988	1.291505796895888
0.9154090677975949	0.111189	5.759586531581287	1.299456665020403
0.9154090677975949	0.222278	0.	1.3201934485229112
0.9154090677975949	0.222278	0.5235987755982988	1.3250598173824544
0.9154090677975949	0.222278	1.0471975511965976	1.3208437094120604
0.9154090677975949	0.222278	1.5707963267948966	1.3080264948302402
0.9154090677975949	0.222278	2.0943951023931953	1.2910964996384653
0.9154090677975949	0.222278	2.617993877991494	1.2750737663941072
0.9154090677975949	0.222278	3.141592653589793	1.2643708152225743
0.9154090677975949	0.222278	3.665191429188092	1.2608802961749046
0.9154090677975949	0.222278	4.1887902047863905	1.264711864347209
0.9154090677975949	0.222278	4.71238898038469	1.2755833706022333
0.9154090677975949	0.222278	5.235987755982988	1.2915602974360894
0.9154090677975949	0.222278	5.759586531581287	1.308346935930875
0.9154090677975949	0.333367	0.	1.3362594047217564
0.9154090677975949	0.333367	0.5235987755982988	1.345209226303888
0.9154090677975949	0.333367	1.0471975511965976	1.3378294768980026
0.9154090677975949	0.333367	1.5707963267948966	1.3172666405137026
0.9154090677975949	0.333367	2.0943951023931953	1.2916137292795598
0.9154090677975949	0.333367	2.617993877991494	1.2678332775333607
0.9154090677975949	0.333367	3.141592653589793	1.2519955055428318
0.9154090677975949	0.333367	3.665191429188092	1.2466924591243316
0.9154090677975949	0.333367	4.1887902047863905	1.2518579077711083
0.9154090677975949	0.333367	4.71238898038469	1.2675223526373343
0.9154090677975949	0.333367	5.235987755982988	1.2908856943537685
0.9154090677975949	0.333367	5.759586531581287	1.3174387843480864
0.9154090677975949	0.444456	0.	1.3536677396755512
0.9154090677975949	0.444456	0.5235987755982988	1.367120838628727
0.9154090677975949	0.444456	1.0471975511965976	1.3548243438629195
0.9154090677975949	0.444456	1.5707963267948966	1.3258399700730306
0.9154090677975949	0.444456	2.0943951023931953	1.2916144507059522
0.9154090677975949	0.444456	2.617993877991494	1.2608445389158476
0.9154090677975949	0.444456	3.141592653589793	1.240110097846882
0.9154090677975949	0.444456	3.665191429188092	1.2330853040793668
0.9154090677975949	0.444456	4.1887902047863905	1.2400872841297295
0.9154090677975949	0.444456	4.71238898038469	1.2609167261274623
0.9154090677975949	0.444456	5.235987755982988	1.2908256478611158
0.9154090677975949	0.444456	5.759586531581287	1.3266446541301071
0.9154090677975949	0.555544	0.	1.373146201323613
0.9154090677975949	0.555544	0.5235987755982988	1.3900408143684206
0.9154090677975949	0.555544	1.0471975511965976	1.3731329846547897
0.9154090677975949	0.555544	1.5707963267948966	1.3351351100063344
0.9154090677975949	0.555544	2.0943951023931953	1.2910318262459877
0.9154090677975949	0.555544	2.617993877991494	1.2539868968057157
0.9154090677975949	0.555544	3.141592653589793	1.2287389886295383
0.9154090677975949	0.555544	3.665191429188092	1.2201210401368587
0.9154090677975949	0.555544	4.1887902047863905	1.2290578945519455
0.9154090677975949	0.555544	4.71238898038469	1.2538708209606884
0.9154090677975949	0.555544	5.235987755982988	1.291744875868045
0.9154090677975949	0.555544	5.759586531581287	1.3358386097573265
0.9154090677975949	0.666633	0.	1.3954741279419356
0.9154090677975949	0.666633	0.5235987755982988	1.4142645228257302
0.9154090677975949	0.666633	1.0471975511965976	1.3963335789202895
0.9154090677975949	0.666633	1.5707963267948966	1.3458667707794563
0.9154090677975949	0.666633	2.0943951023931953	1.290496333932466
0.9154090677975949	0.666633	2.617993877991494	1.2470744510908953
0.9154090677975949	0.666633	3.141592653589793	1.2178421032378983
0.9154090677975949	0.666633	3.665191429188092	1.2078700601962462
0.9154090677975949	0.666633	4.1887902047863905	1.2179653320888268
0.9154090677975949	0.666633	4.71238898038469	1.246605208046914
0.9154090677975949	0.666633	5.235987755982988	1.290915084984433
0.9154090677975949	0.666633	5.759586531581287	1.344885075099279
0.9154090677975949	0.777722	0.	1.4209427718004128
0.9154090677975949	0.777722	0.5235987755982988	1.4461368661819458
0.9154090677975949	0.777722	1.0471975511965976	1.4201630623585022
0.9154090677975949	0.777722	1.5707963267948966	1.3553384224827252
0.9154090677975949	0.777722	2.0943951023931953	1.2905726624688592
0.9154090677975949	0.777722	2.617993877991494	1.2399029916807685
0.9154090677975949	0.777722	3.141592653589793	1.207587635942785
0.9154090677975949	0.777722	3.665191429188092	1.1964251867952918
0.9154090677975949	0.777722	4.1887902047863905	1.2077061504690008
0.9154090677975949	0.777722	4.71238898038469	1.2403303446807843
0.9154090677975949	0.777722	5.235987755982988	1.2900639415105828
0.9154090677975949	0.777722	5.759586531581287	1.3536564904891528
0.9154090677975949	0.888811	0.	1.44567664511724
0.9154090677975949	0.888811	0.5235987755982988	1.48006867039445
0.9154090677975949	0.888811	1.0471975511965976	1.446081592646863
0.9154090677975949	0.888811	1.5707963267948966	1.3627938932065145
0.9154090677975949	0.888811	2.0943951023931953	1.2883262563356992
0.9154090677975949	0.888811	2.617993877991494	1.2339865088977733
0.9154090677975949	0.888811	3.141592653589793	1.1981766631604522
0.9154090677975949	0.888811	3.665191429188092	1.1859236878787638
0.9154090677975949	0.888811	4.1887902047863905	1.1980150157978702
0.9154090677975949	0.888811	4.71238898038469	1.2338911207164946
0.9154090677975949	0.888811	5.235987755982988	1.2878282539236883
0.9154090677975949	0.888811	5.759586531581287	1.362152719323488
0.9154090677975949	0.9999	0.	1.4773513610027336
0.9154090677975949	0.9999	0.5235987755982988	1.519876565629532
0.9154090677975949	0.9999	1.0471975511965976	1.4769620924084141
0.9154090677975949	0.9999	1.5707963267948966	1.3660921685329888
0.9154090677975949	0.9999	2.0943951023931953	1.2849677997310256
0.9154090677975949	0.9999	2.617993877991494	1.2276662874262079
0.9154090677975949	0.9999	3.141592653589793	1.189482220688841
