# Internal run number: twoLoop 1946
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.35858
# Quantity: interpolated three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 1358577., 1.51281
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000135858/135858.
# alpha(mu)=0.05
#
4.4881959893625257e-11	0.631578947368421	5.621797380108051	-93.607926980790083
4.4881959893625257e-11	0.631578947368421	5.9524913436438185	-93.619544534656782
4.4881959893625257e-11	0.631578947368421	6.283185307179586	-93.753921071052375
4.4881959893625257e-11	0.6842105263157894	0.	-93.704912576332475
4.4881959893625257e-11	0.6842105263157894	0.3306939635357677	-93.87751674582897
4.4881959893625257e-11	0.6842105263157894	0.6613879270715354	-93.894069640675951
4.4881959893625257e-11	0.6842105263157894	0.992081890607303	-93.739572621875908
4.4881959893625257e-11	0.6842105263157894	1.3227758541430708	-93.55401600729256
4.4881959893625257e-11	0.6842105263157894	1.6534698176788385	-93.505533328945134
4.4881959893625257e-11	0.6842105263157894	1.984163781214606	-93.638054920282471
4.4881959893625257e-11	0.6842105263157894	2.3148577447503738	-93.831502479216752
4.4881959893625257e-11	0.6842105263157894	2.6455517082861415	-93.910592459984173
4.4881959893625257e-11	0.6842105263157894	2.9762456718219092	-93.803661139663248
4.4881959893625257e-11	0.6842105263157894	3.306939635357677	-93.607599381505594
4.4881959893625257e-11	0.6842105263157894	3.6376335988934447	-93.500059466821341
4.4881959893625257e-11	0.6842105263157894	3.968327562429212	-93.578483708456659
4.4881959893625257e-11	0.6842105263157894	4.29902152596498	-93.771811612170055
4.4881959893625257e-11	0.6842105263157894	4.6297154895007475	-93.904868052234178
4.4881959893625257e-11	0.6842105263157894	4.960409453036515	-93.857090098159574
4.4881959893625257e-11	0.6842105263157894	5.291103416572283	-93.671769530135535
4.4881959893625257e-11	0.6842105263157894	5.621797380108051	-93.516825997524123
4.4881959893625257e-11	0.6842105263157894	5.9524913436438185	-93.532654405998784
4.4881959893625257e-11	0.6842105263157894	6.283185307179586	-93.704912576332475
4.4881959893625257e-11	0.7368421052631579	0.	-93.645356966738461
4.4881959893625257e-11	0.7368421052631579	0.3306939635357677	-93.868937807454131
4.4881959893625257e-11	0.7368421052631579	0.6613879270715354	-93.889416175830036
4.4881959893625257e-11	0.7368421052631579	0.992081890607303	-93.688236546843626
4.4881959893625257e-11	0.7368421052631579	1.3227758541430708	-93.447688523415792
4.4881959893625257e-11	0.7368421052631579	1.6534698176788385	-93.385733555694642
4.4881959893625257e-11	0.7368421052631579	1.984163781214606	-93.558509268159156
4.4881959893625257e-11	0.7368421052631579	2.3148577447503738	-93.809462951281873
4.4881959893625257e-11	0.7368421052631579	2.6455517082861415	-93.911204548333345
4.4881959893625257e-11	0.7368421052631579	2.9762456718219092	-93.771545623434122
4.4881959893625257e-11	0.7368421052631579	3.306939635357677	-93.517031642904669
4.4881959893625257e-11	0.7368421052631579	3.6376335988934447	-93.378278662069917
4.4881959893625257e-11	0.7368421052631579	3.968327562429212	-93.481011267996266
4.4881959893625257e-11	0.7368421052631579	4.29902152596498	-93.732143068012064
4.4881959893625257e-11	0.7368421052631579	4.6297154895007475	-93.904122613014948
4.4881959893625257e-11	0.7368421052631579	4.960409453036515	-93.841118603747276
4.4881959893625257e-11	0.7368421052631579	5.291103416572283	-93.600219205097829
4.4881959893625257e-11	0.7368421052631579	5.621797380108051	-93.399704249597164
4.4881959893625257e-11	0.7368421052631579	5.9524913436438185	-93.421261077072629
4.4881959893625257e-11	0.7368421052631579	6.283185307179586	-93.645356966738461
4.4881959893625257e-11	0.7894736842105263	0.	-93.581272071353581
4.4881959893625257e-11	0.7894736842105263	0.3306939635357677	-93.861733843035395
4.4881959893625257e-11	0.7894736842105263	0.6613879270715354	-93.886603120563237
4.4881959893625257e-11	0.7894736842105263	0.992081890607303	-93.633345759956938
4.4881959893625257e-11	0.7894736842105263	1.3227758541430708	-93.331439188599788
4.4881959893625257e-11	0.7894736842105263	1.6534698176788385	-93.254442062948513
4.4881959893625257e-11	0.7894736842105263	1.984163781214606	-93.472121762194192
4.4881959893625257e-11	0.7894736842105263	2.3148577447503738	-93.787237908971676
4.4881959893625257e-11	0.7894736842105263	2.6455517082861415	-93.914262601875123
4.4881959893625257e-11	0.7894736842105263	2.9762456718219092	-93.738098298736872
4.4881959893625257e-11	0.7894736842105263	3.306939635357677	-93.418368123576627
4.4881959893625257e-11	0.7894736842105263	3.6376335988934447	-93.244780765914811
4.4881959893625257e-11	0.7894736842105263	3.968327562429212	-93.374624369982129
4.4881959893625257e-11	0.7894736842105263	4.29902152596498	-93.690247167821099
4.4881959893625257e-11	0.7894736842105263	4.6297154895007475	-93.905662179632756
4.4881959893625257e-11	0.7894736842105263	4.960409453036515	-93.825681069678396
4.4881959893625257e-11	0.7894736842105263	5.291103416572283	-93.522775016318505
4.4881959893625257e-11	0.7894736842105263	5.621797380108051	-93.271408310334081
4.4881959893625257e-11	0.7894736842105263	5.9524913436438185	-93.29934524999122
4.4881959893625257e-11	0.7894736842105263	6.283185307179586	-93.581272071353581
4.4881959893625257e-11	0.8421052631578947	0.	-93.490039936942864
4.4881959893625257e-11	0.8421052631578947	0.3306939635357677	-93.850212719521736
4.4881959893625257e-11	0.8421052631578947	0.6613879270715354	-93.883863370106568
4.4881959893625257e-11	0.8421052631578947	0.992081890607303	-93.560500910241814
4.4881959893625257e-11	0.8421052631578947	1.3227758541430708	-93.173125255998883
4.4881959893625257e-11	0.8421052631578947	1.6534698176788385	-93.072738914684479
4.4881959893625257e-11	0.8421052631578947	1.984163781214606	-93.350302319962211
4.4881959893625257e-11	0.8421052631578947	2.3148577447503738	-93.75431424783433
4.4881959893625257e-11	0.8421052631578947	2.6455517082861415	-93.918698002174892
4.4881959893625257e-11	0.8421052631578947	2.9762456718219092	-93.694504857626413
4.4881959893625257e-11	0.8421052631578947	3.306939635357677	-93.284877048336895
4.4881959893625257e-11	0.8421052631578947	3.6376335988934447	-93.060979841272172
4.4881959893625257e-11	0.8421052631578947	3.968327562429212	-93.225687320536068
4.4881959893625257e-11	0.8421052631578947	4.29902152596498	-93.629757432425535
4.4881959893625257e-11	0.8421052631578947	4.6297154895007475	-93.907060760062166
4.4881959893625257e-11	0.8421052631578947	4.960409453036515	-93.806331736756874
4.4881959893625257e-11	0.8421052631578947	5.291103416572283	-93.418841301587648
4.4881959893625257e-11	0.8421052631578947	5.621797380108051	-93.095695965281081
4.4881959893625257e-11	0.8421052631578947	5.9524913436438185	-93.129698907453062
4.4881959893625257e-11	0.8421052631578947	6.283185307179586	-93.490039936942864
4.4881959893625257e-11	0.894736842105263	0.	-93.392012035593581
4.4881959893625257e-11	0.894736842105263	0.3306939635357677	-93.837610881795555
4.4881959893625257e-11	0.894736842105263	0.6613879270715354	-93.881141970039209
4.4881959893625257e-11	0.894736842105263	0.992081890607303	-93.4831616209092
4.4881959893625257e-11	0.894736842105263	1.3227758541430708	-93.004281294814248
4.4881959893625257e-11	0.894736842105263	1.6534698176788385	-92.878416219306956
4.4881959893625257e-11	0.894736842105263	1.984163781214606	-93.219613202960545
4.4881959893625257e-11	0.894736842105263	2.3148577447503738	-93.718712402000364
4.4881959893625257e-11	0.894736842105263	2.6455517082861415	-93.923478193617214
4.4881959893625257e-11	0.894736842105263	2.9762456718219092	-93.648371539719989
4.4881959893625257e-11	0.894736842105263	3.306939635357677	-93.142667592830534
4.4881959893625257e-11	0.894736842105263	3.6376335988934447	-92.864586562114908
4.4881959893625257e-11	0.894736842105263	3.968327562429212	-93.066098693886985
4.4881959893625257e-11	0.894736842105263	4.29902152596498	-93.564613103226719
4.4881959893625257e-11	0.894736842105263	4.6297154895007475	-93.908424047426351
4.4881959893625257e-11	0.894736842105263	4.960409453036515	-93.786003163431289
4.4881959893625257e-11	0.894736842105263	5.291103416572283	-93.308276465198006
4.4881959893625257e-11	0.894736842105263	5.621797380108051	-92.908113873823751
4.4881959893625257e-11	0.894736842105263	5.9524913436438185	-92.948104187453964
4.4881959893625257e-11	0.894736842105263	6.283185307179586	-93.392012035593581
4.4881959893625257e-11	0.9473684210526315	0.	-93.382209245458654
4.4881959893625257e-11	0.9473684210526315	0.3306939635357677	-93.83635069802294
4.4881959893625257e-11	0.9473684210526315	0.6613879270715354	-93.880869830032481
4.4881959893625257e-11	0.9473684210526315	0.992081890607303	-93.475427691975938
4.4881959893625257e-11	0.9473684210526315	1.3227758541430708	-92.987396898695778
4.4881959893625257e-11	0.9473684210526315	1.6534698176788385	-92.858983949769197
4.4881959893625257e-11	0.9473684210526315	1.984163781214606	-93.206544291260386
4.4881959893625257e-11	0.9473684210526315	2.3148577447503738	-93.715152217416971
4.4881959893625257e-11	0.9473684210526315	2.6455517082861415	-93.923956212761453
4.4881959893625257e-11	0.9473684210526315	2.9762456718219092	-93.643758207929352
4.4881959893625257e-11	0.9473684210526315	3.306939635357677	-93.128446647279901
4.4881959893625257e-11	0.9473684210526315	3.6376335988934447	-92.844947234199182
4.4881959893625257e-11	0.9473684210526315	3.968327562429212	-93.050139831222083
4.4881959893625257e-11	0.9473684210526315	4.29902152596498	-93.558098670306833
4.4881959893625257e-11	0.9473684210526315	4.6297154895007475	-93.908560376162768
4.4881959893625257e-11	0.9473684210526315	4.960409453036515	-93.783970306098723
4.4881959893625257e-11	0.9473684210526315	5.291103416572283	-93.297219981559039
4.4881959893625257e-11	0.9473684210526315	5.621797380108051	-92.889355664678021
4.4881959893625257e-11	0.9473684210526315	5.9524913436438185	-92.929944715454056
4.4881959893625257e-11	0.9473684210526315	6.283185307179586	-93.382209245458654
4.4881959893625257e-11	1.	0.	-93.382209245458654
4.4881959893625257e-11	1.	0.3306939635357677	-93.83635069802294
4.4881959893625257e-11	1.	0.6613879270715354	-93.880869830032481
4.4881959893625257e-11	1.	0.992081890607303	-93.475427691975938
4.4881959893625257e-11	1.	1.3227758541430708	-92.987396898695778
4.4881959893625257e-11	1.	1.6534698176788385	-92.858983949769197
4.4881959893625257e-11	1.	1.984163781214606	-93.206544291260386
4.4881959893625257e-11	1.	2.3148577447503738	-93.715152217416971
4.4881959893625257e-11	1.	2.6455517082861415	-93.923956212761453
4.4881959893625257e-11	1.	2.9762456718219092	-93.643758207929352
4.4881959893625257e-11	1.	3.306939635357677	-93.128446647279901
4.4881959893625257e-11	1.	3.6376335988934447	-92.844947234199182
4.4881959893625257e-11	1.	3.968327562429212	-93.050139831222083
4.4881959893625257e-11	1.	4.29902152596498	-93.558098670306833
4.4881959893625257e-11	1.	4.6297154895007475	-93.908560376162768
4.4881959893625257e-11	1.	4.960409453036515	-93.783970306098723
4.4881959893625257e-11	1.	5.291103416572283	-93.297219981559039
4.4881959893625257e-11	1.	5.621797380108051	-92.889355664678021
4.4881959893625257e-11	1.	5.9524913436438185	-92.929944715454056
4.4881959893625257e-11	1.	6.283185307179586	-93.382209245458654
8.039639340201817e-11	0.	0.	-93.986457586657878
8.039639340201817e-11	0.	0.3306939635357677	-93.986457571971343
8.039639340201817e-11	0.	0.6613879270715354	-93.98645756873141
8.039639340201817e-11	0.	0.992081890607303	-93.9864575798739
8.039639340201817e-11	0.	1.3227758541430708	-93.986457595302397
8.039639340201817e-11	0.	1.6534698176788385	-93.986457601037202
8.039639340201817e-11	0.	1.984163781214606	-93.986457591881901
8.039639340201817e-11	0.	2.3148577447503738	-93.986457576132196
8.039639340201817e-11	0.	2.6455517082861415	-93.986457568058952
8.039639340201817e-11	0.	2.9762456718219092	-93.986457574977351
8.039639340201817e-11	0.	3.306939635357677	-93.986457590618571
8.039639340201817e-11	0.	3.6376335988934447	-93.986457600810127
8.039639340201817e-11	0.	3.968327562429212	-93.986457596317393
8.039639340201817e-11	0.	4.29902152596498	-93.986457581211226
8.039639340201817e-11	0.	4.6297154895007475	-93.986457569179422
8.039639340201817e-11	0.	4.960409453036515	-93.986457571124006
8.039639340201817e-11	0.	5.291103416572283	-93.98645758528302
8.039639340201817e-11	0.	5.621797380108051	-93.986457598826789
8.039639340201817e-11	0.	5.9524913436438185	-93.986457599483486
8.039639340201817e-11	0.	6.283185307179586	-93.986457586657878
8.039639340201817e-11	0.0526315789473684	0.	-93.983746345764089
8.039639340201817e-11	0.0526315789473684	0.3306939635357677	-93.983831835985853
8.039639340201817e-11	0.0526315789473684	0.6613879270715354	-93.983833414963513
8.039639340201817e-11	0.0526315789473684	0.992081890607303	-93.983749651979721
8.039639340201817e-11	0.0526315789473684	1.3227758541430708	-93.983656444982486
8.039639340201817e-11	0.0526315789473684	1.6534698176788385	-93.983638249175485
8.039639340201817e-11	0.0526315789473684	1.984163781214606	-93.983711551846369
8.039639340201817e-11	0.0526315789473684	2.3148577447503738	-93.983809933175095
8.039639340201817e-11	0.0526315789473684	2.6455517082861415	-93.983844249477272
8.039639340201817e-11	0.0526315789473684	2.9762456718219092	-93.983783406625079
8.039639340201817e-11	0.0526315789473684	3.306939635357677	-93.983682534550994
8.039639340201817e-11	0.0526315789473684	3.6376335988934447	-93.983633033812993
8.039639340201817e-11	0.0526315789473684	3.968327562429212	-93.983679757212116
8.039639340201817e-11	0.0526315789473684	4.29902152596498	-93.983780368504256
8.039639340201817e-11	0.0526315789473684	4.6297154895007475	-93.983843703427027
8.039639340201817e-11	0.0526315789473684	4.960409453036515	-93.983812373973578
8.039639340201817e-11	0.0526315789473684	5.291103416572283	-93.983714767877103
8.039639340201817e-11	0.0526315789473684	5.621797380108051	-93.983639326381052
8.039639340201817e-11	0.0526315789473684	5.9524913436438185	-93.983654407303135
8.039639340201817e-11	0.0526315789473684	6.283185307179586	-93.983746345764089
8.039639340201817e-11	0.1052631578947368	0.	-93.980500127936892
8.039639340201817e-11	0.1052631578947368	0.3306939635357677	-93.980777687586411
8.039639340201817e-11	0.1052631578947368	0.6613879270715354	-93.980813055152382
8.039639340201817e-11	0.1052631578947368	0.992081890607303	-93.980574183953124
8.039639340201817e-11	0.1052631578947368	1.3227758541430708	-93.980277516062088
8.039639340201817e-11	0.1052631578947368	1.6534698176788385	-93.980191863348296
8.039639340201817e-11	0.1052631578947368	1.984163781214606	-93.980394836051161
8.039639340201817e-11	0.1052631578947368	2.3148577447503738	-93.980702519856962
8.039639340201817e-11	0.1052631578947368	2.6455517082861415	-93.980836121335841
8.039639340201817e-11	0.1052631578947368	2.9762456718219092	-93.980674583695588
8.039639340201817e-11	0.1052631578947368	3.306939635357677	-93.980364276787114
8.039639340201817e-11	0.1052631578947368	3.6376335988934447	-93.980186370843327
8.039639340201817e-11	0.1052631578947368	3.968327562429212	-93.980302067095209
8.039639340201817e-11	0.1052631578947368	4.29902152596498	-93.98060653274274
8.039639340201817e-11	0.1052631578947368	4.6297154895007475	-93.980823890341128
8.039639340201817e-11	0.1052631578947368	4.960409453036515	-93.98075719136979
8.039639340201817e-11	0.1052631578947368	5.291103416572283	-93.980466872012357
8.039639340201817e-11	0.1052631578947368	5.621797380108051	-93.980215991707951
8.039639340201817e-11	0.1052631578947368	5.9524913436438185	-93.980231874024824
8.039639340201817e-11	0.1052631578947368	6.283185307179586	-93.980500127936892
8.039639340201817e-11	0.1578947368421053	0.	-93.972394551008605
8.039639340201817e-11	0.1578947368421053	0.3306939635357677	-93.973840074625471
8.039639340201817e-11	0.1578947368421053	0.6613879270715354	-93.974204593231335
8.039639340201817e-11	0.1578947368421053	0.992081890607303	-93.973157815174758
8.039639340201817e-11	0.1578947368421053	1.3227758541430708	-93.971648229908709
8.039639340201817e-11	0.1578947368421053	1.6534698176788385	-93.971043678203827
8.039639340201817e-11	0.1578947368421053	1.984163781214606	-93.971891946586837
8.039639340201817e-11	0.1578947368421053	2.3148577447503738	-93.973424415951143
8.039639340201817e-11	0.1578947368421053	2.6455517082861415	-93.974252510160483
8.039639340201817e-11	0.1578947368421053	2.9762456718219092	-93.973625890001273
8.039639340201817e-11	0.1578947368421053	3.306939635357677	-93.972112338308079
8.039639340201817e-11	0.1578947368421053	3.6376335988934447	-93.971083289845708
8.039639340201817e-11	0.1578947368421053	3.968327562429212	-93.971471169216642
8.039639340201817e-11	0.1578947368421053	4.29902152596498	-93.972924517494036
8.039639340201817e-11	0.1578947368421053	4.6297154895007475	-93.974126450449958
8.039639340201817e-11	0.1578947368421053	4.960409453036515	-93.973987892205429
8.039639340201817e-11	0.1578947368421053	5.291103416572283	-93.97263439089626
8.039639340201817e-11	0.1578947368421053	5.621797380108051	-93.971292359044526
8.039639340201817e-11	0.1578947368421053	5.9524913436438185	-93.971177816655015
8.039639340201817e-11	0.1578947368421053	6.283185307179586	-93.972394551008605
8.039639340201817e-11	0.2105263157894737	0.	-93.963314872586892
8.039639340201817e-11	0.2105263157894737	0.3306939635357677	-93.966520665508909
8.039639340201817e-11	0.2105263157894737	0.6613879270715354	-93.967281419143191
8.039639340201817e-11	0.2105263157894737	0.992081890607303	-93.964907811819415
8.039639340201817e-11	0.2105263157894737	1.3227758541430708	-93.961550577877262
8.039639340201817e-11	0.2105263157894737	1.6534698176788385	-93.960251719359078
8.039639340201817e-11	0.2105263157894737	1.984163781214606	-93.962188136752786
8.039639340201817e-11	0.2105263157894737	2.3148577447503738	-93.965605235124727
8.039639340201817e-11	0.2105263157894737	2.6455517082861415	-93.967406769052275
8.039639340201817e-11	0.2105263157894737	2.9762456718219092	-93.965960362007294
8.039639340201817e-11	0.2105263157894737	3.306939635357677	-93.962576608741429
8.039639340201817e-11	0.2105263157894737	3.6376335988934447	-93.960321540553849
8.039639340201817e-11	0.2105263157894737	3.968327562429212	-93.961238483036411
8.039639340201817e-11	0.2105263157894737	4.29902152596498	-93.964496591227885
8.039639340201817e-11	0.2105263157894737	4.6297154895007475	-93.967143681293891
8.039639340201817e-11	0.2105263157894737	4.960409453036515	-93.966781215174407
8.039639340201817e-11	0.2105263157894737	5.291103416572283	-93.963737624755552
8.039639340201817e-11	0.2105263157894737	5.621797380108051	-93.96077071852757
8.039639340201817e-11	0.2105263157894737	5.9524913436438185	-93.960568821153188
8.039639340201817e-11	0.2105263157894737	6.283185307179586	-93.963314872586892
8.039639340201817e-11	0.2631578947368421	0.	-93.950302532664907
8.039639340201817e-11	0.2631578947368421	0.3306939635357677	-93.957659861525102
8.039639340201817e-11	0.2631578947368421	0.6613879270715354	-93.959087682971386
8.039639340201817e-11	0.2631578947368421	0.992081890607303	-93.953292242731649
8.039639340201817e-11	0.2631578947368421	1.3227758541430708	-93.945524810555938
8.039639340201817e-11	0.2631578947368421	1.6534698176788385	-93.942823485352108
8.039639340201817e-11	0.2631578947368421	1.984163781214606	-93.947635947838279
8.039639340201817e-11	0.2631578947368421	2.3148577447503738	-93.955601608027877
8.039639340201817e-11	0.2631578947368421	2.6455517082861415	-93.959502751879512
8.039639340201817e-11	0.2631578947368421	2.9762456718219092	-93.955804538578363
8.039639340201817e-11	0.2631578947368421	3.306939635357677	-93.9478579328199
8.039639340201817e-11	0.2631578947368421	3.6376335988934447	-93.942863383355274
8.039639340201817e-11	0.2631578947368421	3.968327562429212	-93.945346469853064
8.039639340201817e-11	0.2631578947368421	4.29902152596498	-93.953057258490517
8.039639340201817e-11	0.2631578947368421	4.6297154895007475	-93.959008975278593
8.039639340201817e-11	0.2631578947368421	4.960409453036515	-93.95780874771097
8.039639340201817e-11	0.2631578947368421	5.291103416572283	-93.950544106408017
8.039639340201817e-11	0.2631578947368421	5.621797380108051	-93.943797569615398
8.039639340201817e-11	0.2631578947368421	5.9524913436438185	-93.943682199173665
8.039639340201817e-11	0.2631578947368421	6.283185307179586	-93.950302532664907
8.039639340201817e-11	0.3157894736842105	0.	-93.935671118095016
8.039639340201817e-11	0.3157894736842105	0.3306939635357677	-93.949049399382702
8.039639340201817e-11	0.3157894736842105	0.6613879270715354	-93.951339060889282
8.039639340201817e-11	0.3157894736842105	0.992081890607303	-93.940465431889194
8.039639340201817e-11	0.3157894736842105	1.3227758541430708	-93.926281147675056
8.039639340201817e-11	0.3157894736842105	1.6534698176788385	-93.921638640424831
8.039639340201817e-11	0.3157894736842105	1.984163781214606	-93.930744503059742
8.039639340201817e-11	0.3157894736842105	2.3148577447503738	-93.94534787990257
8.039639340201817e-11	0.3157894736842105	2.6455517082861415	-93.952216597400749
8.039639340201817e-11	0.3157894736842105	2.9762456718219092	-93.945126885326474
8.039639340201817e-11	0.3157894736842105	3.306939635357677	-93.930502757907021
8.039639340201817e-11	0.3157894736842105	3.6376335988934447	-93.921595190868899
8.039639340201817e-11	0.3157894736842105	3.968327562429212	-93.926475363518648
8.039639340201817e-11	0.3157894736842105	4.29902152596498	-93.940721333440948
8.039639340201817e-11	0.3157894736842105	4.6297154895007475	-93.951424774810533
8.039639340201817e-11	0.3157894736842105	4.960409453036515	-93.948887259973603
8.039639340201817e-11	0.3157894736842105	5.291103416572283	-93.935408040471501
8.039639340201817e-11	0.3157894736842105	5.621797380108051	-93.923200686749084
8.039639340201817e-11	0.3157894736842105	5.9524913436438185	-93.923326326983329
8.039639340201817e-11	0.3157894736842105	6.283185307179586	-93.935671118095016
8.039639340201817e-11	0.3684210526315789	0.	-93.917238979083805
8.039639340201817e-11	0.3684210526315789	0.3306939635357677	-93.941026606472548
8.039639340201817e-11	0.3684210526315789	0.6613879270715354	-93.944635329481059
8.039639340201817e-11	0.3684210526315789	0.992081890607303	-93.924795270897775
8.039639340201817e-11	0.3684210526315789	1.3227758541430708	-93.899483580890774
8.039639340201817e-11	0.3684210526315789	1.6534698176788385	-93.891635275017592
8.039639340201817e-11	0.3684210526315789	1.984163781214606	-93.908361732141074
8.039639340201817e-11	0.3684210526315789	2.3148577447503738	-93.9345070478455
8.039639340201817e-11	0.3684210526315789	2.6455517082861415	-93.946380855258141
8.039639340201817e-11	0.3684210526315789	2.9762456718219092	-93.933224253742182
8.039639340201817e-11	0.3684210526315789	3.306939635357677	-93.906958488396938
8.039639340201817e-11	0.3684210526315789	3.6376335988934447	-93.891383065958422
8.039639340201817e-11	0.3684210526315789	3.968327562429212	-93.900610934074194
8.039639340201817e-11	0.3684210526315789	4.29902152596498	-93.926280687451367
8.039639340201817e-11	0.3684210526315789	4.6297154895007475	-93.945132867993777
8.039639340201817e-11	0.3684210526315789	4.960409453036515	-93.940085445465144
8.039639340201817e-11	0.3684210526315789	5.291103416572283	-93.91571190801217
8.039639340201817e-11	0.3684210526315789	5.621797380108051	-93.894097207706992
8.039639340201817e-11	0.3684210526315789	5.9524913436438185	-93.894826504119607
8.039639340201817e-11	0.3684210526315789	6.283185307179586	-93.917238979083805
8.039639340201817e-11	0.4210526315789473	0.	-93.895563023704682
8.039639340201817e-11	0.4210526315789473	0.3306939635357677	-93.932870630146795
8.039639340201817e-11	0.4210526315789473	0.6613879270715354	-93.938008575591169
8.039639340201817e-11	0.4210526315789473	0.992081890607303	-93.90632134874383
8.039639340201817e-11	0.4210526315789473	1.3227758541430708	-93.86652086257898
8.039639340201817e-11	0.4210526315789473	1.6534698176788385	-93.854670484225963
8.039639340201817e-11	0.4210526315789473	1.984163781214606	-93.881507885164254
8.039639340201817e-11	0.4210526315789473	2.3148577447503738	-93.922715597541284
8.039639340201817e-11	0.4210526315789473	2.6455517082861415	-93.940955161373111
8.039639340201817e-11	0.4210526315789473	2.9762456718219092	-93.9196996406816
8.039639340201817e-11	0.4210526315789473	3.306939635357677	-93.878208741065478
8.039639340201817e-11	0.4210526315789473	3.6376335988934447	-93.854077519509246
8.039639340201817e-11	0.4210526315789473	3.968327562429212	-93.869171364758515
8.039639340201817e-11	0.4210526315789473	4.29902152596498	-93.909813688030894
8.039639340201817e-11	0.4210526315789473	4.6297154895007475	-93.939178330492908
8.039639340201817e-11	0.4210526315789473	4.960409453036515	-93.930657881437582
8.039639340201817e-11	0.4210526315789473	5.291103416572283	-93.891972751141225
8.039639340201817e-11	0.4210526315789473	5.621797380108051	-93.85817567867177
8.039639340201817e-11	0.4210526315789473	5.9524913436438185	-93.859890315894162
8.039639340201817e-11	0.4210526315789473	6.283185307179586	-93.895563023704682
8.039639340201817e-11	0.4736842105263158	0.	-93.868999886974137
8.039639340201817e-11	0.4736842105263158	0.3306939635357677	-93.924513997732262
8.039639340201817e-11	0.4736842105263158	0.6613879270715354	-93.931497797160247
8.039639340201817e-11	0.4736842105263158	0.992081890607303	-93.883623238869873
8.039639340201817e-11	0.4736842105263158	1.3227758541430708	-93.824269636486051
8.039639340201817e-11	0.4736842105263158	1.6534698176788385	-93.807217507773032
8.039639340201817e-11	0.4736842105263158	1.984163781214606	-93.847917849373445
8.039639340201817e-11	0.4736842105263158	2.3148577447503738	-93.909491931833102
8.039639340201817e-11	0.4736842105263158	2.6455517082861415	-93.936147252211484
8.039639340201817e-11	0.4736842105263158	2.9762456718219092	-93.903731326522021
8.039639340201817e-11	0.4736842105263158	3.306939635357677	-93.84161634444429
8.039639340201817e-11	0.4736842105263158	3.6376335988934447	-93.806084920055312
8.039639340201817e-11	0.4736842105263158	3.968327562429212	-93.829332207883027
8.039639340201817e-11	0.4736842105263158	4.29902152596498	-93.890293754789425
8.039639340201817e-11	0.4736842105263158	4.6297154895007475	-93.933732078555181
8.039639340201817e-11	0.4736842105263158	4.960409453036515	-93.920287554000012
8.039639340201817e-11	0.4736842105263158	5.291103416572283	-93.862142314349725
8.039639340201817e-11	0.4736842105263158	5.621797380108051	-93.811981975444127
8.039639340201817e-11	0.4736842105263158	5.9524913436438185	-93.815257005144204
8.039639340201817e-11	0.4736842105263158	6.283185307179586	-93.868999886974137
8.039639340201817e-11	0.5263157894736842	0.	-93.836673120846385
8.039639340201817e-11	0.5263157894736842	0.3306939635357677	-93.914030655019772
8.039639340201817e-11	0.5263157894736842	0.6613879270715354	-93.923016129656489
8.039639340201817e-11	0.5263157894736842	0.992081890607303	-93.855487773088001
8.039639340201817e-11	0.5263157894736842	1.3227758541430708	-93.772633277958789
8.039639340201817e-11	0.5263157894736842	1.6534698176788385	-93.749527407521256
8.039639340201817e-11	0.5263157894736842	1.984163781214606	-93.807106476095072
8.039639340201817e-11	0.5263157894736842	2.3148577447503738	-93.893197877538398
8.039639340201817e-11	0.5263157894736842	2.6455517082861415	-93.929793875863794
8.039639340201817e-11	0.5263157894736842	2.9762456718219092	-93.883734702177861
8.039639340201817e-11	0.5263157894736842	3.306939635357677	-93.796754743428195
8.039639340201817e-11	0.5263157894736842	3.6376335988934447	-93.747666860650725
8.039639340201817e-11	0.5263157894736842	3.968327562429212	-93.780949765257887
8.039639340201817e-11	0.5263157894736842	4.29902152596498	-93.866445694779046
8.039639340201817e-11	0.5263157894736842	4.6297154895007475	-93.926686472528999
8.039639340201817e-11	0.5263157894736842	4.960409453036515	-93.907087707876258
8.039639340201817e-11	0.5263157894736842	5.291103416572283	-93.825407913669721
8.039639340201817e-11	0.5263157894736842	5.621797380108051	-93.755657452328194
8.039639340201817e-11	0.5263157894736842	5.9524913436438185	-93.761037473817041
8.039639340201817e-11	0.5263157894736842	6.283185307179586	-93.836673120846385
8.039639340201817e-11	0.5789473684210527	0.	-93.798563224126767
8.039639340201817e-11	0.5789473684210527	0.3306939635357677	-93.901413406301785
8.039639340201817e-11	0.5789473684210527	0.6613879270715354	-93.912556904592236
8.039639340201817e-11	0.5789473684210527	0.992081890607303	-93.82189655414733
8.039639340201817e-11	0.5789473684210527	1.3227758541430708	-93.711580032475581
8.039639340201817e-11	0.5789473684210527	1.6534698176788385	-93.681565546242908
8.039639340201817e-11	0.5789473684210527	1.984163781214606	-93.759049331990681
8.039639340201817e-11	0.5789473684210527	2.3148577447503738	-93.873823046021599
8.039639340201817e-11	0.5789473684210527	2.6455517082861415	-93.921889803253976
8.039639340201817e-11	0.5789473684210527	2.9762456718219092	-93.859696137893366
8.039639340201817e-11	0.5789473684210527	3.306939635357677	-93.743595959229268
