509.76674371545147	1.4191993181881115
522.8498673857961	1.418298058847564
536.2687684034976	1.4173988645509537
550.0320644679476	1.416501660972016
564.1485944511314	1.415606383842376
578.6274240739897	1.4147129792839002
593.4778517284873	1.4138214041120274
608.7094144490801	1.4129316261114881
624.3318940374813	1.4120436242857761
640.355323344577	1.4111573890816682
656.7899927135924	1.4102729225900514
673.646456588594	1.409390238724245
690.9355402926451	1.4085093633769799
708.6683469798758	1.4076303345571288
726.8562647660041	1.406753202507251
745.5109740418345	1.4058780298029654
764.6444549745036	1.4050048914351176
784.2689952011976	1.404133874875677
804.3971977203572	1.4032650801282585
825.0419889853765	1.4023986197641152
846.2166272060842	1.4015346189444235
867.9347108632224	1.4006732154296426
890.2101874414868	1.3998145595767002
913.0573623866591	1.3989588143247131
936.4909082926889	1.398106155169936
960.5258743244976	1.3972567701305871
985.1776958826562	1.3964108597021827
1010.462204516065	1.3955686368039706
1036.3956380891111	1.3947303267170421
1062.9946512096972	1.3938961670146628
1090.2763259249436	1.3930664074853463
1118.2581826913536	1.392241310049166
1146.958191626602	1.3914211486677786
1176.3947840500302	1.3906062092486136
1206.5868643193269	1.3897967894430427
1237.5538219710697	1.3889930669236998
1269.3155441727693	1.388194840878219
1301.8924284945479	1.387401851569761
1335.305396008543	1.386613852379989
1369.5759047246038	1.38583060957735
1404.725963370717	1.385051902087634
1440.778145527164	1.3842775212668645
1477.7556041233715	1.3835072706765916
1515.6820863069229	1.38274096586163
1554.5819486940784	1.3819784341303052
1594.4801730117654	1.3812195143372425
1635.4023821409467	1.3804640566687396
1677.374856571859	1.3797119224307615
1720.4245512814575	1.3789629838395863
1764.5791130440878	1.3782171238151293
1809.8668981863639	1.3774742357769683
1856.3169907978438	1.3767342234430875
1903.9592214089619	1.3759970006313638
1952.8241861483996	1.3752624910637958
2002.9432663920509	1.3745306281734964
2054.3486489164134	1.3738013549144488
2107.0733465690746	1.373074623574036
2161.151219469795	1.372350395588337
2216.6169967556157	1.3716286413601952
2273.506298884218	1.3709093400800583
2331.855660509528	1.3701924795495695
2391.7025539445326	1.3694780560079236
2453.0854132261534	1.3687660739609604
2516.0436587979184	1.3680565460129939
2580.617722825944	1.367349492701362
2646.8490751647514	1.3666449423336804
2714.7802499893837	1.3659429308277882
2784.454873111221	1.3652435015543634
2855.917689994667	1.364546705182193
2929.214594492997	1.3638525995260784
3004.392658321582	1.363161249397351
3081.5001612877572	1.36247272645698
3160.5866222963446	1.3617871090712463
3241.702831150921	1.361104482169964
3324.9008811714766	1.3604249371072146
3410.2342026489678	1.359748571524583
3497.7575971586202	1.3590754892168526
3587.5272727537345	1.3584058000001513
3679.6008800629847	1.3577396195824998
3774.0375493139013	1.3570770694367578
3870.897928306717	1.356418276675918
3970.244221362638	1.3557633739307366
4072.140229271998	1.3551124979246556
4176.651390267408	1.3544656686233882
4283.844822048636	1.3538226914867593
4393.789364885884	1.3531833543396459
4506.555625829605	1.3525474502667907
4622.216024054655	1.3519147774834335
4740.844837368394	1.3512851392090968
4862.518249912207	1.350658343544437
4987.314401087615	1.3500342033510981
5115.313435737749	1.349412536134491
5246.597555616915	1.348793163929431
5381.251072180914	1.3481759131885604
5519.360460732586	1.3475606146734964
5661.014415956629	1.3469471033486318
5806.3039088799405	1.3463352182775266
5955.322245293594	1.3457248025218345
6108.16512567463	1.3451157030426928
6264.930706645317	1.3445077706045234
6425.719664010012	1.343900859681186
6590.635257409598	1.3432948283644257
6759.783396635711	1.3426895382745578
6933.272709646476	1.3420848544733393
7111.2146123281245	1.341480645378974
7293.723380046765	1.340876782683195
7480.916221036999	1.340273141270382
7672.91335167357	1.339669599138656
7869.838073675143	1.3390660373229102
8071.8168532892005	1.3384623398197268
8278.979402509758	1.3378583935141346
8491.45876237903	1.337254088108162
8709.39138842701	1.336649316051146
8932.917238304399	1.3360439724717472
9162.179861664008	1.3354379551116362
9397.32649234935	1.3348311642608082
9638.508142948825	1.3342235026944866
9885.879701777334	1.3336148756115749
10139.600032346209	1.3330051905746216
10399.83207538647	1.332394357451263
10666.742953490058	1.3317822883571027
10940.504078437407	1.331168897599999
11221.291261278828	1.3305541016257187
11509.2848252416	1.3299378189649311
11804.669721534303	1.3293199701815082
12107.635648124082	1.3287004778220919
12418.377171561522	1.3280792663669074
12737.093851932614	1.3274562621817894
13063.990371017115	1.3268313934713842
13399.276663736933	1.3262045902335116
13743.168052977282	1.3256132427388754
14095.885387868486	1.325067254505761
14457.655185616275	1.3245225879017257
14828.709776973064	1.3239792370834451
15209.287455441787	1.323437196245074
15599.632630309641	1.3228964596179305
15999.995983608746	1.322357021470187
16410.63463110635	1.3218188761065586
16831.81228742567	1.3212820178680007
17263.79943540526	1.320746441131406
17706.87349980423	1.3202121403093057
18161.319025466848	1.3196791098495735
18627.427860058448	1.319147344235133
19105.499341492072	1.3186168379836685
19595.840490164483	1.3180875856473377
20098.76620612738	1.317559581812488
20614.599471317564	1.3170328210993747
21143.671556978163	1.3165072981618844
21686.322236402448	1.3159830076872592
22242.900003139173	1.315459944395823
22813.762294796823	1.3149381030407128
23399.275722591716	1.3144174784076121
23999.816306788874	1.3138980653144856
24615.769718183914	1.3133798586113177
25247.531525783477	1.312862853179853
25895.507450841335	1.3123470439333416
26560.113627416085	1.311832425816283
27241.77686961428	1.3113189938041754
27940.93494569338	1.3108067429032673
28658.036859198375	1.3102956681503106
29393.543137315795	1.309785764612317
30147.92612662624	1.3092770273863155
30921.670296448636	1.3087694515991142
31715.272549968493	1.308263032407063
32529.242543353426	1.307757764995819
33364.103013056585	1.3072536445801144
34220.39011152159	1.3067506664035264
35098.653751501966	1.30624882573825
35999.45795921983	1.305748117884872
36923.38123658596	1.3052485381721475
37871.01693271785	1.3047500819567792
38842.97362499088	1.3042527446231988
39839.875509872094	1.3037565215833495
40862.36280378184	1.303261408276471
41911.09215424519	1.3027674001688878
42986.737061593776	1.302274492753798
44089.98831149358	1.3017826815510636
45221.5544185704	1.3012919621070067
46382.162081422946	1.300802329994202
47572.55664931174	1.3003137808112752
48793.50260082881	1.299826310182703
50045.78403484927	1.2993399137586126
51330.205174084986	1.2988545872145867
52647.590881559816	1.2983703262514668
53998.78719034381	1.2978871265951608
55384.661846879346	1.2974049839964512
56806.10486825388	1.2969238942308057
58264.029113772696	1.29644385309819
59759.370871205094	1.2959648564228803
61293.09045807287	1.2954869000532798
62866.172838370716	1.2950099798617372
64479.62825511869	1.2945340917443635
66134.49287914457	1.2940592316208548
67831.82947452003	1.293585395434314
69572.72808107223	1.2931125791510747
71358.30671441676	1.2926407787605279
73189.71208395225	1.292169990274948
75068.12032928501	1.2917002097293229
76994.73777555091	1.2912314331811845
78970.80170812785	1.2907636567104404
80997.58116722576	1.2902968764192073
83076.37776287306	1.289831088431647
85208.52651081618	1.289366288893803
87395.39668987817	1.2889024739734374
89638.39272131553	1.2884396398598728
91938.95507074734	1.2879777827638312
94298.56117322834	1.2875168989172787
96718.72638207054	1.2870569845732673
99201.00494200968	1.2865980360057823
101746.99098735204	1.286140049509588
104358.3195657342	1.2856830214000763
107036.66768816482	1.2852269480131162
109783.75540600842	1.284771825704905
112601.3469156143	1.2843176508518195
115491.25169129083	1.283864419850272
118455.3256473657	1.2834121291165619
121495.47233006202	1.2829607750867353
124613.644139969	1.2825103542164398
127811.8435858818	1.282060862980785
131092.12457083017	1.2816122978742017
134456.59371110375	1.2811646554103038
137907.41168913586	1.2807179321217497
141446.7946411027	1.2802721245601072
145077.01558014526	1.279827229295718
148800.40585610853	1.279383242917564
152619.35665275008	1.2789401620331335
156536.32052336878	1.278497983268292
160553.8129658556	1.2780567032671488
164674.41403815855	1.2776163186919307
168900.77001520788	1.277176826222852
173235.59508837678	1.2767382225579884
177681.67310854697	1.2763005044131503
182241.85937391687	1.2758636685217588
186919.08246368633	1.275427711634722
191716.34611881568	1.2749926305203119
196636.73117104094	1.274558421964043
201683.39752140568	1.2741250827685522
206859.58616956265	1.2736926097534786
212168.62129517173	1.273260999755346
217613.912392703	1.2728302496274444
223198.95646103736	1.2724003562397144
228927.34024925408	1.2719713164786317
234802.74256007234	1.2715431272470927
240828.93661239414	1.2711157854643005
247009.7924644919	1.2706892880656528
253349.27949937584	1.2702636320026308
259851.4689739667	1.2698388142426882
266520.53663367423	1.269414831769141
273360.7653940901	1.2689916815810602
280376.5480914943	1.2685693606931634
287572.3903039728	1.268147866135707
294952.9132449194	1.267727194954382
302522.85673081066	1.2673073442102065
310287.0822251369	1.266888310979425
318250.5759604753	1.2664700923534014
326418.4521406709	1.2660526854385188
334795.95622521336	1.2656360873560781
343388.4682978933	1.2652202952421954
352201.506521939	1.2648053062477036
361240.73068380455	1.2643911175380538
370511.9458279241	1.2639777262932146
380021.1059847362	1.2635651297075778
389774.31799441314	1.2631533249898599
399777.8454287011	1.262742309363006
410038.11261342873	1.2623320800640963
420561.70875423675	1.2619226343442504
431355.39216822287	1.2615139694685353
442426.0946241654	1.2611060827158709
453780.9257941378	1.2606989713789396
465427.17781940155	1.2602926327640946
477372.329993451	1.2598870641912692
489624.0535652674	1.259482262993887
502190.21666582767	1.2590782265187745
515078.88936108624	1.2586749521260703
528298.3488346066	1.2582724371891396
541857.0847032261	1.2578706790944865
555763.8044691234	1.2574696752416683
570027.4391118522	1.25706942304321
584657.1488238554	1.2566699199245193
599662.328893204	1.2562711633238024
615052.6157372904	1.2558731506919822
630837.8930914201	1.2554758794926133
647028.2983561889	1.2550793472018016
663634.2291077921	1.2546835513081223
680666.3497753921	1.2542884893125394
698135.598489907	1.2538941587283263
716053.1941085258	1.2535005570809843
734430.6434195366	1.2531076819081661
753279.7485320352	1.2527155307595972
772612.6144553404	1.2523241011969968
792441.6568728855	1.2519333907940022
812779.610115655	1.2515433971360932
833639.5353402266	1.2511541178205141
855034.8289167588	1.2507655504562012
876979.2310321981	1.2503776926637058
899486.8345143227	1.2499905420751225
922572.0938822163	1.2496040963340145
946249.8346290849	1.2492183530953407
970535.2627432537	1.2488333100253846
995443.9744735578	1.2484489648016817
1.0209919663453199e6	1.2480653151129488
1.0471956454334568e6	1.2476823586590136
1.0740718398991749e6	1.247300093150744
1.1016378097971315e6	1.2469185163099799
1.129911258159916e6	1.246537625869463
1.1589103423670891e6	1.2461574195727696
1.1886536858059422e6	1.2457778951742418
1.2191603898315206e6	1.2453990504389212
1.2504500460336811e6	1.245020883142481
1.2825427488188962e6	1.2446433910711603
1.3154591083150196e6	1.244266572021699
1.3492202636072007e6	1.2438904238012711
1.3838478963135846e6	1.2435149442274216
1.4193642445093452e6	1.2431401311280006
1.4557921170081282e6	1.2427659823411004
1.4931549080099708e6	1.242392495714993
1.531476612125257e6	1.2420196691080654
1.5707818397841637e6	1.2416475003887593
1.611095833041646e6	1.2412759874355075
1.6524444817879961e6	1.2409051281366743
1.6948543403755517e6	1.2405349203904927
1.7383526446720185e6	1.2401653621050057
1.7829673295515336e6	1.2397964511980053
1.8287270468345576e6	1.2394281855969729
1.8756611836883256e6	1.2390605632390213
1.9237998814994115e6	1.2386935820708345
1.9731740552307363e6	1.2383272400486107
2.0238154132752873e6	1.2379615351380044
2.0757564778195256e6	1.2375964653140683
2.129030605729272e6	1.2372320285611977
2.1836720099717206e6	1.2368682228730727
2.239715781587151e6	1.2365050462526028
2.297197912224695e6	1.2361424967118717
2.356155317256338e6	1.235780572272081
2.4166258594842167e6	1.2354192709634964
2.4786483734562807e6	1.2350585908253928
2.542262690406169e6	1.234698529906001
2.607509663833005e6	1.2343390862624521
2.6744311957377978e6	1.233980257960727
2.7430702635330805e6	1.2336220430756026
2.813470947643381e6	1.233264439690598
2.8856784598138626e6	1.2329074458979243
2.959739172145617e6	1.2325510597984324
3.035700646876028e6	1.232195279501561
3.113611666923647e6	1.231840103125287
3.1935222672168044e6	1.2314855287960738
3.2754837668263805e6	1.231131554648822
3.3595488019231316e6	1.230778178826819
3.4457713595810966e6	1.2304253994816905
3.534206812448356e6	1.2300732147733497
3.624911954307603e6	1.2297216228699508
3.717945036549605e6	1.2293706219478393
3.813365805582499e6	1.2290202101915035
3.91123554120135e6	1.2286703857935288
4.011617095942292e6	1.2283211469545485
4.1145749354469785e6	1.2279724918831976
4.22017517986269e6	1.2276244187960668
4.328485646305157e6	1.2272769259176541
4.439575892410998e6	1.226930011480322
4.553517261008231e6	1.2265836737242493
4.670382925932961e6	1.2262379108973869
4.790247939022107e6	1.2258927212554123
4.913189278312029e6	1.2255481030616855
5.039285897474475e6	1.2252040545872045
5.168618776520983e6	1.2248605741105614
5.301270973808797e6	1.2245176599178977
5.437327679381304e6	1.2241753103028628
5.576876269677815e6	1.2238335235665692
5.720006363647092e6	1.2234922980175504
5.866809880301266e6	1.2231516319717186
6.017381097746603e6	1.222811523752322
6.171816713729739e6	1.2224719716899037
6.33021590773738e6	1.2221329741222597
6.492680404690056e6	1.2217945293943966
6.659314540270306e6	1.2214566358584928
6.830225327927952e6	1.221119291873856
7.005522527604599e6	1.2207824958068834
7.185318716222238e6	1.2204462460310215
7.369729359980614e6	1.220110540926726
7.55887288851063e6	1.2197753788814236
7.752870770930362e6	1.21944075828947
7.951847593853375e6	1.2191066775521133
8.155931141398777e6	1.2187731350774549
8.365252477255275e6	1.218440129280409
8.57994602885086e6	1.2181076585826673
8.800149673683036e6	1.217775721412659
9.026004827864306e6	1.2174443162055137
9.257656536940867e6	1.2171134414030245
9.495253569041522e6	1.2167830954536092
9.738948510417288e6	1.216453276812276
9.988897863433598e6	1.2161239839405842
1.0245262147076808e7	1.2157952153066094
1.0508206000040596e7	1.2154669693849067
1.0777898286457635e7	1.2151392446564755
1.10545122043456e7	1.214812039608722
1.1338225396835689e7	1.214485352735427
1.1629220066256275e7	1.2141591825367066
1.192768309114401e7	1.2138335275189813
1.2233806146258846e7	1.2135083861949385
1.2547785825678399e7	1.2131837570834991
1.2869823769052029e7	1.2128596387097834
1.3200126791094666e7	1.2125360296050767
1.3538907014405038e7	1.2122129283067955
1.3886382005691703e7	1.211890333358454
1.4242774915495908e7	1.2115682433096318
1.4608314621499816e7	1.2112466567159392
1.4983235875513732e7	1.210925572138985
1.5367779454234732e7	1.2106049881463445
1.5762192313875142e7	1.210284903311526
1.6166727748758858e7	1.2099653162139394
1.6581645553989146e7	1.2096462254388636
1.7007212192290198e7	1.2093276295774151
1.7443700965131354e7	1.2090095272265167
1.789139218824244e7	1.2086919169888657
1.8350573371634964e7	1.2083747974729024
1.882153940424231e7	1.2080581672927801
1.930459274329946e7	1.2077420250683342
1.9800043608582273e7	1.2074263694250507
2.030821018163338e7	1.2071111989940368
2.0829418810099676e7	1.2067965124119908
2.136400421731512e7	1.2064823083211715
2.191230971726142e7	1.2061685853693693
2.2474687435047284e7	1.2058553422098761
2.3051498533044677e7	1.2055425775014559
2.364311344282981e7	1.2052302899083165
2.424991210307587e7	1.204918478100079
2.4872284203552913e7	1.2046071407517511
2.5510629435388543e7	1.2042962765436964
2.6165357747751396e7	1.2039858841616082
2.683688961112404e7	1.203675962296479
2.7525656287330978e7	1.203366509644574
2.8232100106497943e7	1.2030575249074034
2.895667475111823e7	1.2027490067916935
2.9699845547411475e7	1.2024409540093608
3.046208976415822e7	1.2021333652774835
3.1243896919205185e7	1.2018262393182744
3.2045769093835775e7	1.201519574859055
3.2868221255210955e7	1.201213370632228
3.3711781587083474e7	1.2009076253752506
3.4576991829001054e7	1.2006023378306085
3.546440762421391e7	1.2002975067457897
3.6374598876513615e7	1.1999931308732572
3.730815011622777e7	1.1996892089704254
3.826566087560949e7	1.1993857397996321
3.924774607385954e7	1.1990827221281144
4.025503641203274e7	1.1987801547279828
4.128817877807698e7	1.198478036376195
4.234783666226913e7	1.1981763658545332
4.343469058331127e7	1.1978751419495768
4.4549438525365755e7	1.1975743634526783
4.5692796386303656e7	1.19727402915994
4.686549843745933e7	1.1969741378721872
4.8068297795182586e7	1.1966746883949464
4.930196690449657e7	1.1963756795384193
5.0567298035165265e7	1.1960771101174592
5.186510379049465e7	1.1957789789515483
5.319621762919e7	1.1954812848647725
5.456149440061028e7	1.1951840266857985
5.596181089375614e7	1.194887203247851
5.739806640034984e7	1.1945908133886882
5.8871183292364284e7	1.19429485595058
6.038210761437824e7	1.193999329780284
6.193180969113031e7	1.1937042337290236
6.3521284750668176e7	1.1934095666524644
6.51515535634883e7	1.1931153274106927
6.68236630980836e7	1.1928215148681922
6.85386871933116e7	1.1925281278938222
7.029772724801886e7	1.192235165360796
7.21019129283687e7	1.191942626146658
7.395240289331791e7	1.191650509133262
7.585038553871538e7	1.1913588132067505
7.77970797604951e7	1.1910675372575321
7.979373573746164e7	1.1907766801802602
8.18416357341604e7	1.1904862408738128
8.39420949243568e7	1.1901962182412693
8.609646223564653e7	1.189906611189892
8.830612121574837e7	1.189617418631103
9.057249092102475e7	1.1893286394804645
9.289702682780944e7	1.1890402726576583
9.528122176712067e7	1.1887523170864651
9.772660688337027e7	1.1884647716947434
1.0023475261767101e8	1.1881776354144102
1.0280726971638502e8	1.187890907181421
1.0544581026555185e8	1.1876045859357485
1.0815206875187236e8	1.1873186706213643
1.1092778315091558e8	1.1870331601862179
1.1377473604325868e8	1.1867480535822175
1.1669475575926757e8	1.1864633497652113
1.1968971755326678e8	1.1861790476949663
1.2276154480783577e8	1.1858951463351504
1.2591221026901865e8	1.1856116446533134
1.2914373731322995e8	1.1853285416208668
1.3245820124668461e8	1.1850458362130651
1.3585773063816863e8	1.184763527408989
