# Internal run number: twoLoop 1946
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.35858
# Quantity: ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1:           6
1.35858 10, 1
# Lowest/highest points in S0 (extrapolated beyond that): 0.00000135858/135858.
# alpha(mu)=0.05
#
2.1787775977904316	0.111189	3.141592653589793	1.1866790778035456
2.1787775977904316	0.111189	3.665191429188092	1.1858277133446073
2.1787775977904316	0.111189	4.1887902047863905	1.1872588080490805
2.1787775977904316	0.111189	4.71238898038469	1.1907294157427133
2.1787775977904316	0.111189	5.235987755982988	1.195433263976101
2.1787775977904316	0.111189	5.759586531581287	1.1999642695679846
2.1787775977904316	0.222278	0.	1.2116186395985453
2.1787775977904316	0.222278	0.5235987755982988	1.2143389979255803
2.1787775977904316	0.222278	1.0471975511965976	1.2122649996146637
2.1787775977904316	0.222278	1.5707963267948966	1.204954956098537
2.1787775977904316	0.222278	2.0943951023931953	1.1948724217243738
2.1787775977904316	0.222278	2.617993877991494	1.185085135800344
2.1787775977904316	0.222278	3.141592653589793	1.1787218657365317
2.1787775977904316	0.222278	3.665191429188092	1.1767840263802378
2.1787775977904316	0.222278	4.1887902047863905	1.1790574662206383
2.1787775977904316	0.222278	4.71238898038469	1.1856223317252368
2.1787775977904316	0.222278	5.235987755982988	1.1954045499161754
2.1787775977904316	0.222278	5.759586531581287	1.2053560115196011
2.1787775977904316	0.333367	0.	1.220811211297589
2.1787775977904316	0.333367	0.5235987755982988	1.2261643257083674
2.1787775977904316	0.333367	1.0471975511965976	1.2223573676336765
2.1787775977904316	0.333367	1.5707963267948966	1.210676096010129
2.1787775977904316	0.333367	2.0943951023931953	1.1953495267604655
2.1787775977904316	0.333367	2.617993877991494	1.1805208318532583
2.1787775977904316	0.333367	3.141592653589793	1.1706953656103136
2.1787775977904316	0.333367	3.665191429188092	1.1674710634684904
2.1787775977904316	0.333367	4.1887902047863905	1.1704390362285286
2.1787775977904316	0.333367	4.71238898038469	1.1801346773126906
2.1787775977904316	0.333367	5.235987755982988	1.194533371838843
2.1787775977904316	0.333367	5.759586531581287	1.2109127093601375
2.1787775977904316	0.444456	0.	1.2310710622543055
2.1787775977904316	0.444456	0.5235987755982988	1.238881215907628
2.1787775977904316	0.444456	1.0471975511965976	1.2321156647706355
2.1787775977904316	0.444456	1.5707963267948966	1.2158891902150601
2.1787775977904316	0.444456	2.0943951023931953	1.1953633870463383
2.1787775977904316	0.444456	2.617993877991494	1.1759204648586343
2.1787775977904316	0.444456	3.141592653589793	1.1625225064554938
2.1787775977904316	0.444456	3.665191429188092	1.157878955789418
2.1787775977904316	0.444456	4.1887902047863905	1.1624586817551035
2.1787775977904316	0.444456	4.71238898038469	1.17611170865507
2.1787775977904316	0.444456	5.235987755982988	1.1945131723875588
2.1787775977904316	0.444456	5.759586531581287	1.2167376444586837
2.1787775977904316	0.555544	0.	1.2431598036154041
2.1787775977904316	0.555544	0.5235987755982988	1.2516864494271709
2.1787775977904316	0.555544	1.0471975511965976	1.2432104283799372
2.1787775977904316	0.555544	1.5707963267948966	1.2223392147722794
2.1787775977904316	0.555544	2.0943951023931953	1.194829706381394
2.1787775977904316	0.555544	2.617993877991494	1.1710592526841517
2.1787775977904316	0.555544	3.141592653589793	1.1540693981891934
2.1787775977904316	0.555544	3.665191429188092	1.1479948264834432
2.1787775977904316	0.555544	4.1887902047863905	1.154487604749535
2.1787775977904316	0.555544	4.71238898038469	1.1709793911616804
2.1787775977904316	0.555544	5.235987755982988	1.1957285914094955
2.1787775977904316	0.555544	5.759586531581287	1.2230177362679016
2.1787775977904316	0.666633	0.	1.2582073910963598
2.1787775977904316	0.666633	0.5235987755982988	1.2652998979658712
2.1787775977904316	0.666633	1.0471975511965976	1.259016431262926
2.1787775977904316	0.666633	1.5707963267948966	1.2311354594754957
2.1787775977904316	0.666633	2.0943951023931953	1.1946129578142761
2.1787775977904316	0.666633	2.617993877991494	1.1657575645340104
2.1787775977904316	0.666633	3.141592653589793	1.1452558844662646
2.1787775977904316	0.666633	3.665191429188092	1.1377688134091737
2.1787775977904316	0.666633	4.1887902047863905	1.1453601432539737
2.1787775977904316	0.666633	4.71238898038469	1.1651959987052738
2.1787775977904316	0.666633	5.235987755982988	1.1949500981247947
2.1787775977904316	0.666633	5.759586531581287	1.230140838502183
2.1787775977904316	0.777722	0.	1.2767880160942795
2.1787775977904316	0.777722	0.5235987755982988	1.2853384812747202
2.1787775977904316	0.777722	1.0471975511965976	1.2757114465014554
2.1787775977904316	0.777722	1.5707963267948966	1.2404440035835294
2.1787775977904316	0.777722	2.0943951023931953	1.195398420703279
2.1787775977904316	0.777722	2.617993877991494	1.159663633665247
2.1787775977904316	0.777722	3.141592653589793	1.1361288438821513
2.1787775977904316	0.777722	3.665191429188092	1.127059930444761
2.1787775977904316	0.777722	4.1887902047863905	1.13625964629657
2.1787775977904316	0.777722	4.71238898038469	1.1601695645378547
2.1787775977904316	0.777722	5.235987755982988	1.194948956397631
2.1787775977904316	0.777722	5.759586531581287	1.2389204990555467
2.1787775977904316	0.888811	0.	1.2965387370796986
2.1787775977904316	0.888811	0.5235987755982988	1.3053463833183359
2.1787775977904316	0.888811	1.0471975511965976	1.2978386161476463
2.1787775977904316	0.888811	1.5707963267948966	1.2512887065764329
2.1787775977904316	0.888811	2.0943951023931953	1.1939200799612406
2.1787775977904316	0.888811	2.617993877991494	1.1542099310558962
2.1787775977904316	0.888811	3.141592653589793	1.1266612599501242
2.1787775977904316	0.888811	3.665191429188092	1.1157658331687197
2.1787775977904316	0.888811	4.1887902047863905	1.126535067993908
2.1787775977904316	0.888811	4.71238898038469	1.1543296608534344
2.1787775977904316	0.888811	5.235987755982988	1.1936220216753988
2.1787775977904316	0.888811	5.759586531581287	1.2505304865828566
2.1787775977904316	0.9999	0.	1.3282917689111122
2.1787775977904316	0.9999	0.5235987755982988	1.331821873007159
2.1787775977904316	0.9999	1.0471975511965976	1.3265530302559922
2.1787775977904316	0.9999	1.5707963267948966	1.260554007068917
2.1787775977904316	0.9999	2.0943951023931953	1.193248280937071
2.1787775977904316	0.9999	2.617993877991494	1.1477744038337565
2.1787775977904316	0.9999	3.141592653589793	1.116648662924402
2.1787775977904316	0.9999	3.665191429188092	1.104211005956809
2.1787775977904316	0.9999	4.1887902047863905	1.116675234644173
2.1787775977904316	0.9999	4.71238898038469	1.1480900534896616
2.1787775977904316	0.9999	5.235987755982988	1.1923968918196564
2.1787775977904316	0.9999	5.759586531581287	1.2611182179607128
4.171226318010615	0.0001	0.	1.1397615284390752
4.171226318010615	0.0001	0.5235987755982988	1.1397618600314283
4.171226318010615	0.0001	1.0471975511965976	1.1397609513628637
4.171226318010615	0.0001	1.5707963267948966	1.1397590458983884
4.171226318010615	0.0001	2.0943951023931953	1.1397566542157125
4.171226318010615	0.0001	2.617993877991494	1.1397544171854035
4.171226318010615	0.0001	3.141592653589793	1.13975293422363
4.171226318010615	0.0001	3.665191429188092	1.1397526026769922
4.171226318010615	0.0001	4.1887902047863905	1.1397535113687427
4.171226318010615	0.0001	4.71238898038469	1.1397554168087902
4.171226318010615	0.0001	5.235987755982988	1.1397578084431736
4.171226318010615	0.0001	5.759586531581287	1.139760045453572
4.171226318010615	0.111189	0.	1.1445782659691361
4.171226318010615	0.111189	0.5235987755982988	1.1450581665880835
4.171226318010615	0.111189	1.0471975511965976	1.1443225320223416
4.171226318010615	0.111189	1.5707963267948966	1.1422543213758727
4.171226318010615	0.111189	2.0943951023931953	1.139355432546281
4.171226318010615	0.111189	2.617993877991494	1.1366126742634257
4.171226318010615	0.111189	3.141592653589793	1.1349569500686059
4.171226318010615	0.111189	3.665191429188092	1.134578556618377
4.171226318010615	0.111189	4.1887902047863905	1.1354415478054567
4.171226318010615	0.111189	4.71238898038469	1.1374476043367827
4.171226318010615	0.111189	5.235987755982988	1.140193063373942
4.171226318010615	0.111189	5.759586531581287	1.1428528012096335
4.171226318010615	0.222278	0.	1.1495327232230206
4.171226318010615	0.222278	0.5235987755982988	1.1512521894436343
4.171226318010615	0.222278	1.0471975511965976	1.1500774137603378
4.171226318010615	0.222278	1.5707963267948966	1.1456497821319909
4.171226318010615	0.222278	2.0943951023931953	1.1395486229101115
4.171226318010615	0.222278	2.617993877991494	1.13364502864504
4.171226318010615	0.222278	3.141592653589793	1.1301251722979435
4.171226318010615	0.222278	3.665191429188092	1.1292196785643613
4.171226318010615	0.222278	4.1887902047863905	1.130426856426206
4.171226318010615	0.222278	4.71238898038469	1.134143837587673
4.171226318010615	0.222278	5.235987755982988	1.139921032624987
4.171226318010615	0.222278	5.759586531581287	1.145827189884152
4.171226318010615	0.333367	0.	1.1547650994115572
4.171226318010615	0.333367	0.5235987755982988	1.1581690521156482
4.171226318010615	0.333367	1.0471975511965976	1.155728843974103
4.171226318010615	0.333367	1.5707963267948966	1.1487258489627885
4.171226318010615	0.333367	2.0943951023931953	1.1395052919450483
4.171226318010615	0.333367	2.617993877991494	1.1306341285819832
4.171226318010615	0.333367	3.141592653589793	1.1251393079877128
4.171226318010615	0.333367	3.665191429188092	1.1235559389488403
4.171226318010615	0.333367	4.1887902047863905	1.124848759323579
4.171226318010615	0.333367	4.71238898038469	1.130251254991334
4.171226318010615	0.333367	5.235987755982988	1.1388693298101347
4.171226318010615	0.333367	5.759586531581287	1.1487734500625564
4.171226318010615	0.444456	0.	1.1605824997642071
4.171226318010615	0.444456	0.5235987755982988	1.1650978704501809
4.171226318010615	0.444456	1.0471975511965976	1.161062248117933
4.171226318010615	0.444456	1.5707963267948966	1.1512760611815906
4.171226318010615	0.444456	2.0943951023931953	1.138921896956036
4.171226318010615	0.444456	2.617993877991494	1.1274098831680113
4.171226318010615	0.444456	3.141592653589793	1.1199406932962441
4.171226318010615	0.444456	3.665191429188092	1.1175264811290864
4.171226318010615	0.444456	4.1887902047863905	1.119857762777178
4.171226318010615	0.444456	4.71238898038469	1.1276299592191663
4.171226318010615	0.444456	5.235987755982988	1.138270342475653
4.171226318010615	0.444456	5.759586531581287	1.15187469394829
4.171226318010615	0.555544	0.	1.1674557577255031
4.171226318010615	0.555544	0.5235987755982988	1.171899044675668
4.171226318010615	0.555544	1.0471975511965976	1.1672003503148198
4.171226318010615	0.555544	1.5707963267948966	1.1546625262220458
4.171226318010615	0.555544	2.0943951023931953	1.1375692983653887
4.171226318010615	0.555544	2.617993877991494	1.1238510336035765
4.171226318010615	0.555544	3.141592653589793	1.1143683265615603
4.171226318010615	0.555544	3.665191429188092	1.1111252394031799
4.171226318010615	0.555544	4.1887902047863905	1.114895770004345
4.171226318010615	0.555544	4.71238898038469	1.123666728409126
4.171226318010615	0.555544	5.235987755982988	1.1382651836555993
4.171226318010615	0.555544	5.759586531581287	1.1552838848862916
4.171226318010615	0.666633	0.	1.1761638839154003
4.171226318010615	0.666633	0.5235987755982988	1.1791475429633629
4.171226318010615	0.666633	1.0471975511965976	1.176520517021099
4.171226318010615	0.666633	1.5707963267948966	1.1596964488153931
4.171226318010615	0.666633	2.0943951023931953	1.136277412388595
4.171226318010615	0.666633	2.617993877991494	1.1196110968080935
4.171226318010615	0.666633	3.141592653589793	1.1083419810663409
4.171226318010615	0.666633	3.665191429188092	1.1042175243348842
4.171226318010615	0.666633	4.1887902047863905	1.1084005815349642
4.171226318010615	0.666633	4.71238898038469	1.118969222329721
4.171226318010615	0.666633	5.235987755982988	1.1365671611367605
4.171226318010615	0.666633	5.759586531581287	1.1592408944838275
4.171226318010615	0.777722	0.	1.1863019324886332
4.171226318010615	0.777722	0.5235987755982988	1.1904787542198818
4.171226318010615	0.777722	1.0471975511965976	1.1854389111392487
4.171226318010615	0.777722	1.5707963267948966	1.165112392672047
4.171226318010615	0.777722	2.0943951023931953	1.1356376453790915
4.171226318010615	0.777722	2.617993877991494	1.114225205514068
4.171226318010615	0.777722	3.141592653589793	1.101739069992086
4.171226318010615	0.777722	3.665191429188092	1.0963234052520832
4.171226318010615	0.777722	4.1887902047863905	1.1019311645270768
4.171226318010615	0.777722	4.71238898038469	1.114751804095562
4.171226318010615	0.777722	5.235987755982988	1.1353659246895977
4.171226318010615	0.777722	5.759586531581287	1.164559073804528
4.171226318010615	0.888811	0.	1.1980877607867826
4.171226318010615	0.888811	0.5235987755982988	1.1994058014844071
4.171226318010615	0.888811	1.0471975511965976	1.1997373185214768
4.171226318010615	0.888811	1.5707963267948966	1.1733077883011478
4.171226318010615	0.888811	2.0943951023931953	1.1325000885983258
4.171226318010615	0.888811	2.617993877991494	1.1094333022057072
4.171226318010615	0.888811	3.141592653589793	1.0943429912927591
4.171226318010615	0.888811	3.665191429188092	1.0867031415642534
4.171226318010615	0.888811	4.1887902047863905	1.0941353342253177
4.171226318010615	0.888811	4.71238898038469	1.109613195781142
4.171226318010615	0.888811	5.235987755982988	1.1322947807554844
4.171226318010615	0.888811	5.759586531581287	1.1730987317322563
4.171226318010615	0.9999	0.	1.2204314266964147
4.171226318010615	0.9999	0.5235987755982988	1.2132738698028085
4.171226318010615	0.9999	1.0471975511965976	1.2188069560267465
4.171226318010615	0.9999	1.5707963267948966	1.1827470172958234
4.171226318010615	0.9999	2.0943951023931953	1.1308629962907326
4.171226318010615	0.9999	2.617993877991494	1.103233292203616
4.171226318010615	0.9999	3.141592653589793	1.0854496232018096
4.171226318010615	0.9999	3.665191429188092	1.0750745856156316
4.171226318010615	0.9999	4.1887902047863905	1.0854449501830215
4.171226318010615	0.9999	4.71238898038469	1.1034422997882678
4.171226318010615	0.9999	5.235987755982988	1.1291584468353486
4.171226318010615	0.9999	5.759586531581287	1.1831462792433232
7.9857445784576555	0.0001	0.	1.1040106344917018
7.9857445784576555	0.0001	0.5235987755982988	1.1040109707469
7.9857445784576555	0.0001	1.0471975511965976	1.1040104278420195
7.9857445784576555	0.0001	1.5707963267948966	1.1040091513802892
7.9857445784576555	0.0001	2.0943951023931953	1.104007483493639
7.9857445784576555	0.0001	2.617993877991494	1.1040058710637994
7.9857445784576555	0.0001	3.141592653589793	1.1040047460073967
7.9857445784576555	0.0001	3.665191429188092	1.1040044096765627
7.9857445784576555	0.0001	4.1887902047863905	1.1040049522195015
7.9857445784576555	0.0001	4.71238898038469	1.1040062283943703
7.9857445784576555	0.0001	5.235987755982988	1.1040078963559634
7.9857445784576555	0.0001	5.759586531581287	1.1040095091485425
7.9857445784576555	0.111189	0.	1.1073089006553942
7.9857445784576555	0.111189	0.5235987755982988	1.1077624008890548
7.9857445784576555	0.111189	1.0471975511965976	1.1072302837205987
7.9857445784576555	0.111189	1.5707963267948966	1.1057670666379131
7.9857445784576555	0.111189	2.0943951023931953	1.1037753719748338
7.9857445784576555	0.111189	2.617993877991494	1.101867385317392
7.9857445784576555	0.111189	3.141592653589793	1.100719023725822
7.9857445784576555	0.111189	3.665191429188092	1.1003386220478606
7.9857445784576555	0.111189	4.1887902047863905	1.1007680357253649
7.9857445784576555	0.111189	4.71238898038469	1.1020181893039456
7.9857445784576555	0.111189	5.235987755982988	1.10384910992011
7.9857445784576555	0.111189	5.759586531581287	1.1058324426586237
7.9857445784576555	0.222278	0.	1.110651850777571
7.9857445784576555	0.222278	0.5235987755982988	1.1119561128301543
7.9857445784576555	0.222278	1.0471975511965976	1.1107738970439673
7.9857445784576555	0.222278	1.5707963267948966	1.1076348411674202
7.9857445784576555	0.222278	2.0943951023931953	1.1035871955202767
7.9857445784576555	0.222278	2.617993877991494	1.0996871649327442
7.9857445784576555	0.222278	3.141592653589793	1.097372087394277
7.9857445784576555	0.222278	3.665191429188092	1.0966707728012615
7.9857445784576555	0.222278	4.1887902047863905	1.0974230235145994
7.9857445784576555	0.222278	4.71238898038469	1.099899369961292
7.9857445784576555	0.222278	5.235987755982988	1.103524217697441
7.9857445784576555	0.222278	5.759586531581287	1.1073825370345494
7.9857445784576555	0.333367	0.	1.114227496397503
7.9857445784576555	0.333367	0.5235987755982988	1.1161057699752472
7.9857445784576555	0.333367	1.0471975511965976	1.1138954782532255
7.9857445784576555	0.333367	1.5707963267948966	1.1092621604328
7.9857445784576555	0.333367	2.0943951023931953	1.103128535861666
7.9857445784576555	0.333367	2.617993877991494	1.0973758271625593
7.9857445784576555	0.333367	3.141592653589793	1.0939087220790162
7.9857445784576555	0.333367	3.665191429188092	1.092909960252842
7.9857445784576555	0.333367	4.1887902047863905	1.0937548682826634
7.9857445784576555	0.333367	4.71238898038469	1.0972725343065528
7.9857445784576555	0.333367	5.235987755982988	1.1031059988711904
7.9857445784576555	0.333367	5.759586531581287	1.1089700144794292
7.9857445784576555	0.444456	0.	1.1179561312158703
7.9857445784576555	0.444456	0.5235987755982988	1.1198019141766333
7.9857445784576555	0.444456	1.0471975511965976	1.1175800445332844
7.9857445784576555	0.444456	1.5707963267948966	1.1109745833062348
7.9857445784576555	0.444456	2.0943951023931953	1.1024180773460508
7.9857445784576555	0.444456	2.617993877991494	1.0948392495549193
7.9857445784576555	0.444456	3.141592653589793	1.0902503256132716
7.9857445784576555	0.444456	3.665191429188092	1.0889328181817488
7.9857445784576555	0.444456	4.1887902047863905	1.0902812335118686
7.9857445784576555	0.444456	4.71238898038469	1.0949591519500323
7.9857445784576555	0.444456	5.235987755982988	1.102343115220992
7.9857445784576555	0.444456	5.759586531581287	1.1108784409322885
7.9857445784576555	0.555544	0.	1.1223842300303273
7.9857445784576555	0.555544	0.5235987755982988	1.124155972855905
7.9857445784576555	0.555544	1.0471975511965976	1.1218267701124425
7.9857445784576555	0.555544	1.5707963267948966	1.112948761917298
7.9857445784576555	0.555544	2.0943951023931953	1.1009569427888921
7.9857445784576555	0.555544	2.617993877991494	1.0920643563057342
7.9857445784576555	0.555544	3.141592653589793	1.0863303189218416
7.9857445784576555	0.555544	3.665191429188092	1.0846866829616533
7.9857445784576555	0.555544	4.1887902047863905	1.0867780171181791
7.9857445784576555	0.555544	4.71238898038469	1.0917317576112948
7.9857445784576555	0.555544	5.235987755982988	1.1009915268387267
7.9857445784576555	0.555544	5.759586531581287	1.1132019276187097
7.9857445784576555	0.666633	0.	1.1273526887854717
7.9857445784576555	0.666633	0.5235987755982988	1.1293565435641288
7.9857445784576555	0.666633	1.0471975511965976	1.1271185274055422
7.9857445784576555	0.666633	1.5707963267948966	1.1154186024516382
7.9857445784576555	0.666633	2.0943951023931953	1.0992837327678207
7.9857445784576555	0.666633	2.617993877991494	1.0885087009377006
7.9857445784576555	0.666633	3.141592653589793	1.0820765157913654
7.9857445784576555	0.666633	3.665191429188092	1.0801393559212344
7.9857445784576555	0.666633	4.1887902047863905	1.0821177305778407
7.9857445784576555	0.666633	4.71238898038469	1.0881083028428256
7.9857445784576555	0.666633	5.235987755982988	1.0995509498100031
7.9857445784576555	0.666633	5.759586531581287	1.1158181027325151
7.9857445784576555	0.777722	0.	1.1318909787018934
7.9857445784576555	0.777722	0.5235987755982988	1.1358937965658602
7.9857445784576555	0.777722	1.0471975511965976	1.131619052688976
7.9857445784576555	0.777722	1.5707963267948966	1.1181895177065253
7.9857445784576555	0.777722	2.0943951023931953	1.0978863997578057
7.9857445784576555	0.777722	2.617993877991494	1.0837308190744004
7.9857445784576555	0.777722	3.141592653589793	1.0773913919278442
7.9857445784576555	0.777722	3.665191429188092	1.0749667005634214
7.9857445784576555	0.777722	4.1887902047863905	1.0776645210571203
7.9857445784576555	0.777722	4.71238898038469	1.084126784568583
7.9857445784576555	0.777722	5.235987755982988	1.097639681015621
7.9857445784576555	0.777722	5.759586531581287	1.118740088864253
7.9857445784576555	0.888811	0.	1.1399527175223751
7.9857445784576555	0.888811	0.5235987755982988	1.139891106765107
7.9857445784576555	0.888811	1.0471975511965976	1.1413873445436233
7.9857445784576555	0.888811	1.5707963267948966	1.1233243318891237
7.9857445784576555	0.888811	2.0943951023931953	1.0937613207964798
7.9857445784576555	0.888811	2.617993877991494	1.0797278224757618
7.9857445784576555	0.888811	3.141592653589793	1.0722274392007962
7.9857445784576555	0.888811	3.665191429188092	1.068000308674141
7.9857445784576555	0.888811	4.1887902047863905	1.0717940881650074
7.9857445784576555	0.888811	4.71238898038469	1.0796127517798406
7.9857445784576555	0.888811	5.235987755982988	1.0939706493182684
7.9857445784576555	0.888811	5.759586531581287	1.1237001853605089
7.9857445784576555	0.9999	0.	1.1530706694007387
7.9857445784576555	0.9999	0.5235987755982988	1.1472853379769248
7.9857445784576555	0.9999	1.0471975511965976	1.1524997367105936
7.9857445784576555	0.9999	1.5707963267948966	1.1295142403511407
7.9857445784576555	0.9999	2.0943951023931953	1.0904992251744738
7.9857445784576555	0.9999	2.617993877991494	1.0737961677692511
7.9857445784576555	0.9999	3.141592653589793	1.0651822836697353
7.9857445784576555	0.9999	3.665191429188092	1.0573246981235978
7.9857445784576555	0.9999	4.1887902047863905	1.0651126288693626
7.9857445784576555	0.9999	4.71238898038469	1.0736610051350421
7.9857445784576555	0.9999	5.235987755982988	1.0888545370855376
7.9857445784576555	0.9999	5.759586531581287	1.1307066618697759
15.288613859635621	0.0001	0.	1.0811825322309156
15.288613859635621	0.0001	0.5235987755982988	1.0811830651616154
15.288613859635621	0.0001	1.0471975511965976	1.0811828377586956
15.288613859635621	0.0001	1.5707963267948966	1.0811819112627603
15.288613859635621	0.0001	2.0943951023931953	1.0811805341664906
15.288613859635621	0.0001	2.617993877991494	1.0811790754069641
15.288613859635621	0.0001	3.141592653589793	1.081177925546234
15.288613859635621	0.0001	3.665191429188092	1.0811773924401915
15.288613859635621	0.0001	4.1887902047863905	1.0811776189991893
15.288613859635621	0.0001	4.71238898038469	1.0811785448300955
15.288613859635621	0.0001	5.235987755982988	1.0811799220950122
15.288613859635621	0.0001	5.759586531581287	1.081181381699234
15.288613859635621	0.111189	0.	1.0837594123715222
15.288613859635621	0.111189	0.5235987755982988	1.0842879425498042
15.288613859635621	0.111189	1.0471975511965976	1.0838764852919274
15.288613859635621	0.111189	1.5707963267948966	1.082659790624583
15.288613859635621	0.111189	2.0943951023931953	1.0811376246032727
15.288613859635621	0.111189	2.617993877991494	1.0796739482762432
15.288613859635621	0.111189	3.141592653589793	1.0786502223040562
15.288613859635621	0.111189	3.665191429188092	1.0780199111134394
15.288613859635621	0.111189	4.1887902047863905	1.0780707730076813
15.288613859635621	0.111189	4.71238898038469	1.078909910354837
15.288613859635621	0.111189	5.235987755982988	1.0803197930524477
15.288613859635621	0.111189	5.759586531581287	1.0821322681121774
15.288613859635621	0.222278	0.	1.0863991917762184
15.288613859635621	0.222278	0.5235987755982988	1.0873970551160452
15.288613859635621	0.222278	1.0471975511965976	1.0858445916388488
15.288613859635621	0.222278	1.5707963267948966	1.0833560758032355
15.288613859635621	0.222278	2.0943951023931953	1.0805207640327603
15.288613859635621	0.222278	2.617993877991494	1.0778749255517783
15.288613859635621	0.222278	3.141592653589793	1.0760572459735083
15.288613859635621	0.222278	3.665191429188092	1.075046907501595
15.288613859635621	0.222278	4.1887902047863905	1.0756000474810006
15.288613859635621	0.222278	4.71238898038469	1.0775903378179565
15.288613859635621	0.222278	5.235987755982988	1.07999203184781
15.288613859635621	0.222278	5.759586531581287	1.08281437837696
15.288613859635621	0.333367	0.	1.0891887033339303
15.288613859635621	0.333367	0.5235987755982988	1.0897548090881617
15.288613859635621	0.333367	1.0471975511965976	1.0875875246167614
15.288613859635621	0.333367	1.5707963267948966	1.0843265976921064
15.288613859635621	0.333367	2.0943951023931953	1.0798296336569637
15.288613859635621	0.333367	2.617993877991494	1.0758409810734229
15.288613859635621	0.333367	3.141592653589793	1.0733768182231993
15.288613859635621	0.333367	3.665191429188092	1.0722513424431999
15.288613859635621	0.333367	4.1887902047863905	1.0733739015485377
15.288613859635621	0.333367	4.71238898038469	1.0761825451068279
15.288613859635621	0.333367	5.235987755982988	1.0805239372625437
15.288613859635621	0.333367	5.759586531581287	1.0837327866086588
15.288613859635621	0.444456	0.	1.091956765747916
15.288613859635621	0.444456	0.5235987755982988	1.0917459046655
15.288613859635621	0.444456	1.0471975511965976	1.0909463810372515
15.288613859635621	0.444456	1.5707963267948966	1.0861891516789635
15.288613859635621	0.444456	2.0943951023931953	1.0793880669593126
15.288613859635621	0.444456	2.617993877991494	1.0737355722719173
15.288613859635621	0.444456	3.141592653589793	1.0705058735498787
15.288613859635621	0.444456	3.665191429188092	1.0694530379837814
15.288613859635621	0.444456	4.1887902047863905	1.0706753541863179
15.288613859635621	0.444456	4.71238898038469	1.0736466368114301
15.288613859635621	0.444456	5.235987755982988	1.0799014158508873
15.288613859635621	0.444456	5.759586531581287	1.085192323777322
15.288613859635621	0.555544	0.	1.095343935248756
15.288613859635621	0.555544	0.5235987755982988	1.0952872801812148
15.288613859635621	0.555544	1.0471975511965976	1.0947725253635148
15.288613859635621	0.555544	1.5707963267948966	1.087575748466122
15.288613859635621	0.555544	2.0943951023931953	1.078238122487811
15.288613859635621	0.555544	2.617993877991494	1.071479940378322
15.288613859635621	0.555544	3.141592653589793	1.0674624425925983
15.288613859635621	0.555544	3.665191429188092	1.066428127096636
15.288613859635621	0.555544	4.1887902047863905	1.0675283881204614
15.288613859635621	0.555544	4.71238898038469	1.0710422444092613
15.288613859635621	0.555544	5.235987755982988	1.0774778031988743
15.288613859635621	0.555544	5.759586531581287	1.0872664986874159
15.288613859635621	0.666633	0.	1.097993509148628
15.288613859635621	0.666633	0.5235987755982988	1.1002778148999088
15.288613859635621	0.666633	1.0471975511965976	1.0971811429119316
15.288613859635621	0.666633	1.5707963267948966	1.0883962159763412
15.288613859635621	0.666633	2.0943951023931953	1.0766465771540286
15.288613859635621	0.666633	2.617993877991494	1.068519092006882
15.288613859635621	0.666633	3.141592653589793	1.0641129024992435
15.288613859635621	0.666633	3.665191429188092	1.0630914419019586
15.288613859635621	0.666633	4.1887902047863905	1.064215084636662
15.288613859635621	0.666633	4.71238898038469	1.0686361734380785
15.288613859635621	0.666633	5.235987755982988	1.076970361494834
15.288613859635621	0.666633	5.759586531581287	1.089615706802232
15.288613859635621	0.777722	0.	1.0996150702094272
15.288613859635621	0.777722	0.5235987755982988	1.1036296559931067
15.288613859635621	0.777722	1.0471975511965976	1.0999496670510196
15.288613859635621	0.777722	1.5707963267948966	1.0902694882586663
15.288613859635621	0.777722	2.0943951023931953	1.0751396083226872
15.288613859635621	0.777722	2.617993877991494	1.0645690287537524
15.288613859635621	0.777722	3.141592653589793	1.0605398320477395
15.288613859635621	0.777722	3.665191429188092	1.0594677729055018
15.288613859635621	0.777722	4.1887902047863905	1.060836719523437
15.288613859635621	0.777722	4.71238898038469	1.0647128371751098
15.288613859635621	0.777722	5.235987755982988	1.0748082579912235
15.288613859635621	0.777722	5.759586531581287	1.0913935874539256
15.288613859635621	0.888811	0.	1.1067781054961163
15.288613859635621	0.888811	0.5235987755982988	1.106323769139832
15.288613859635621	0.888811	1.0471975511965976	1.1075596827065057
15.288613859635621	0.888811	1.5707963267948966	1.093149323063254
15.288613859635621	0.888811	2.0943951023931953	1.0708298729169403
15.288613859635621	0.888811	2.617993877991494	1.0612768240682724
15.288613859635621	0.888811	3.141592653589793	1.0567065098377748
15.288613859635621	0.888811	3.665191429188092	1.0547779636641246
15.288613859635621	0.888811	4.1887902047863905	1.05613908303593
15.288613859635621	0.888811	4.71238898038469	1.0608174457216917
15.288613859635621	0.888811	5.235987755982988	1.0718793544867153
15.288613859635621	0.888811	5.759586531581287	1.0940181396364415
15.288613859635621	0.9999	0.	1.1142583521507865
15.288613859635621	0.9999	0.5235987755982988	1.111675433672849
15.288613859635621	0.9999	1.0471975511965976	1.114997637297286
15.288613859635621	0.9999	1.5707963267948966	1.0998233300418472
15.288613859635621	0.9999	2.0943951023931953	1.066224237799487
15.288613859635621	0.9999	2.617993877991494	1.055906663822458
