# Internal run number: twoLoop 1946
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.35858
# Quantity: interpolated ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 1358577., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000135858/135858.
# alpha(mu)=0.05
#
4.4881959893625257e-11	0.894736842105263	4.644093487915346	1.000278870037469
4.4881959893625257e-11	0.894736842105263	4.917275457792719	1.0002445758726761
4.4881959893625257e-11	0.894736842105263	5.1904574276700925	1.00020628548339
4.4881959893625257e-11	0.894736842105263	5.463639397547466	1.0001667031051782
4.4881959893625257e-11	0.894736842105263	5.73682136742484	1.0001288881719772
4.4881959893625257e-11	0.894736842105263	6.010003337302213	1.000096012637289
4.4881959893625257e-11	0.894736842105263	6.283185307179586	1.0000708943941614
4.4881959893625257e-11	0.9473684210526315	0.	1.0000630452235149
4.4881959893625257e-11	0.9473684210526315	0.2731819698773733	1.0000467305377747
4.4881959893625257e-11	0.9473684210526315	0.5463639397547466	1.0000418732377498
4.4881959893625257e-11	0.9473684210526315	0.8195459096321199	1.0000486897090495
4.4881959893625257e-11	0.9473684210526315	1.0927278795094932	1.0000668071140515
4.4881959893625257e-11	0.9473684210526315	1.3659098493868664	1.0000950554641967
4.4881959893625257e-11	0.9473684210526315	1.6390918192642399	1.0001311644741626
4.4881959893625257e-11	0.9473684210526315	1.9122737891416133	1.0001719342848086
4.4881959893625257e-11	0.9473684210526315	2.1854557590189865	1.0002138797837758
4.4881959893625257e-11	0.9473684210526315	2.4586377288963597	1.0002538225355817
4.4881959893625257e-11	0.9473684210526315	2.731819698773733	1.0002890816281171
4.4881959893625257e-11	0.9473684210526315	3.0050016686511065	1.0003174167849047
4.4881959893625257e-11	0.9473684210526315	3.2781836385284797	1.0003370281296786
4.4881959893625257e-11	0.9473684210526315	3.551365608405853	1.0003466757529786
4.4881959893625257e-11	0.9473684210526315	3.8245475782832266	1.000345779390342
4.4881959893625257e-11	0.9473684210526315	4.0977295481606	1.0003344160501584
4.4881959893625257e-11	0.9473684210526315	4.370911518037973	1.000313277798481
4.4881959893625257e-11	0.9473684210526315	4.644093487915346	1.0002836557150239
4.4881959893625257e-11	0.9473684210526315	4.917275457792719	1.0002474142324727
4.4881959893625257e-11	0.9473684210526315	5.1904574276700925	1.0002069176700534
4.4881959893625257e-11	0.9473684210526315	5.463639397547466	1.0001649705395892
4.4881959893625257e-11	0.9473684210526315	5.73682136742484	1.0001247854160957
4.4881959893625257e-11	0.9473684210526315	6.010003337302213	1.0000897808290032
4.4881959893625257e-11	0.9473684210526315	6.283185307179586	1.0000630452235142
4.4881959893625257e-11	1.	0.	1.00005534518711
4.4881959893625257e-11	1.	0.2731819698773733	1.0000381060254806
4.4881959893625257e-11	1.	0.5463639397547466	1.00003299889626
4.4881959893625257e-11	1.	0.8195459096321199	1.000040195254604
4.4881959893625257e-11	1.	1.0927278795094932	1.0000593141889338
4.4881959893625257e-11	1.	1.3659098493868664	1.000089180945886
4.4881959893625257e-11	1.	1.6390918192642399	1.0001274119121741
4.4881959893625257e-11	1.	1.9122737891416133	1.0001705585873766
4.4881959893625257e-11	1.	2.1854557590189865	1.0002148605151455
4.4881959893625257e-11	1.	2.4586377288963597	1.000256953755112
4.4881959893625257e-11	1.	2.731819698773733	1.0002940639051892
4.4881959893625257e-11	1.	3.0050016686511065	1.0003238768097114
4.4881959893625257e-11	1.	3.2781836385284797	1.000344507765521
4.4881959893625257e-11	1.	3.551365608405853	1.0003546530277174
4.4881959893625257e-11	1.	3.8245475782832266	1.0003537112488785
4.4881959893625257e-11	1.	4.0977295481606	1.0003417642166839
4.4881959893625257e-11	1.	4.370911518037973	1.0003195267352034
4.4881959893625257e-11	1.	4.644093487915346	1.000288350464705
4.4881959893625257e-11	1.	4.917275457792719	1.0002501986634331
4.4881959893625257e-11	1.	5.1904574276700925	1.0002075378451705
4.4881959893625257e-11	1.	5.463639397547466	1.0001632708927466
4.4881959893625257e-11	1.	5.73682136742484	1.0001207606125762
4.4881959893625257e-11	1.	6.010003337302213	1.0000836674250748
4.4881959893625257e-11	1.	6.283185307179586	1.0000553451871093
8.039639340201817e-11	0.	0.	1.0001984823996537
8.039639340201817e-11	0.	0.2731819698773733	1.0001984807304174
8.039639340201817e-11	0.	0.5463639397547466	1.0001984802154527
8.039639340201817e-11	0.	0.8195459096321199	1.0001984808929563
8.039639340201817e-11	0.	1.0927278795094932	1.0001984827126784
8.039639340201817e-11	0.	1.3659098493868664	1.0001984855396586
8.039639340201817e-11	0.	1.6390918192642399	1.000198489164228
8.039639340201817e-11	0.	1.9122737891416133	1.0001984933175647
8.039639340201817e-11	0.	2.1854557590189865	1.0001984976916327
8.039639340201817e-11	0.	2.4586377288963597	1.0001985019620263
8.039639340201817e-11	0.	2.731819698773733	1.0001985058120302
8.039639340201817e-11	0.	3.0050016686511065	1.0001985089561105
8.039639340201817e-11	0.	3.2781836385284797	1.0001985111610892
8.039639340201817e-11	0.	3.551365608405853	1.0001985122634367
8.039639340201817e-11	0.	3.8245475782832266	1.000198512181397
8.039639340201817e-11	0.	4.0977295481606	1.0001985109210565
8.039639340201817e-11	0.	4.370911518037973	1.0001985085758882
8.039639340201817e-11	0.	4.644093487915346	1.0001985053198212
8.039639340201817e-11	0.	4.917275457792719	1.0001985013943375
8.039639340201817e-11	0.	5.1904574276700925	1.000198497090567
8.039639340201817e-11	0.	5.463639397547466	1.0001984927276995
8.039639340201817e-11	0.	5.73682136742484	1.0001984886293116
8.039639340201817e-11	0.	6.010003337302213	1.0001984850993615
8.039639340201817e-11	0.	6.283185307179586	1.000198482399653
8.039639340201817e-11	0.0526315789473684	0.	1.0001911655141134
8.039639340201817e-11	0.0526315789473684	0.2731819698773733	1.0001902792561626
8.039639340201817e-11	0.0526315789473684	0.5463639397547466	1.000190007523016
8.039639340201817e-11	0.0526315789473684	0.8195459096321199	1.0001903714809408
8.039639340201817e-11	0.0526315789473684	1.0927278795094932	1.00019134162481
8.039639340201817e-11	0.0526315789473684	1.3659098493868664	1.0001928423893818
8.039639340201817e-11	0.0526315789473684	1.6390918192642399	1.0001947598255372
8.039639340201817e-11	0.0526315789473684	1.9122737891416133	1.000196950072082
8.039639340201817e-11	0.0526315789473684	2.1854557590189865	1.000199249921911
8.039639340201817e-11	0.0526315789473684	2.4586377288963597	1.0002014896935703
8.039639340201817e-11	0.0526315789473684	2.731819698773733	1.0002035055305944
8.039639340201817e-11	0.0526315789473684	3.0050016686511065	1.0002051497036544
8.039639340201817e-11	0.0526315789473684	3.2781836385284797	1.0002063006847333
8.039639340201817e-11	0.0526315789473684	3.551365608405853	1.0002068732992344
8.039639340201817e-11	0.0526315789473684	3.8245475782832266	1.0002068259392756
8.039639340201817e-11	0.0526315789473684	4.0977295481606	1.0002061629209038
8.039639340201817e-11	0.0526315789473684	4.370911518037973	1.0002049333169067
8.039639340201817e-11	0.0526315789473684	4.644093487915346	1.0002032274635293
8.039639340201817e-11	0.0526315789473684	4.917275457792719	1.0002011705324945
8.039639340201817e-11	0.0526315789473684	5.1904574276700925	1.0001989131864537
8.039639340201817e-11	0.0526315789473684	5.463639397547466	1.0001966207399238
8.039639340201817e-11	0.0526315789473684	5.73682136742484	1.000194461768933
8.039639340201817e-11	0.0526315789473684	6.010003337302213	1.0001925964836615
8.039639340201817e-11	0.0526315789473684	6.283185307179586	1.0001911655141127
8.039639340201817e-11	0.1052631578947368	0.	1.0001838347000263
8.039639340201817e-11	0.1052631578947368	0.2731819698773733	1.0001820621694428
8.039639340201817e-11	0.1052631578947368	0.5463639397547466	1.000181518701819
8.039639340201817e-11	0.1052631578947368	0.8195459096321199	1.0001822466317118
8.039639340201817e-11	0.1052631578947368	1.0927278795094932	1.0001841869430463
8.039639340201817e-11	0.1052631578947368	1.3659098493868664	1.0001871884967088
8.039639340201817e-11	0.1052631578947368	1.6390918192642399	1.0001910233876143
8.039639340201817e-11	0.1052631578947368	1.9122737891416133	1.0001954038888512
8.039639340201817e-11	0.1052631578947368	2.1854557590189865	1.0002000035841476
8.039639340201817e-11	0.1052631578947368	2.4586377288963597	1.0002044831126102
8.039639340201817e-11	0.1052631578947368	2.731819698773733	1.0002085147667075
8.039639340201817e-11	0.1052631578947368	3.0050016686511065	1.0002118030926372
8.039639340201817e-11	0.1052631578947368	3.2781836385284797	1.0002141050366458
8.039639340201817e-11	0.1052631578947368	3.551365608405853	1.0002152502512407
8.039639340201817e-11	0.1052631578947368	3.8245475782832266	1.0002151555233638
8.039639340201817e-11	0.1052631578947368	4.0977295481606	1.0002138294872271
8.039639340201817e-11	0.1052631578947368	4.370911518037973	1.0002113702881705
8.039639340201817e-11	0.1052631578947368	4.644093487915346	1.00020795859639
8.039639340201817e-11	0.1052631578947368	4.917275457792719	1.000203844751668
8.039639340201817e-11	0.1052631578947368	5.1904574276700925	1.0001993300744274
8.039639340201817e-11	0.1052631578947368	5.463639397547466	1.0001947451886006
8.039639340201817e-11	0.1052631578947368	5.73682136742484	1.000190427242955
8.039639340201817e-11	0.1052631578947368	6.010003337302213	1.0001866966582933
8.039639340201817e-11	0.1052631578947368	6.283185307179586	1.0001838347000256
8.039639340201817e-11	0.1578947368421053	0.	1.0001764668484117
8.039639340201817e-11	0.1578947368421053	0.2731819698773733	1.0001738027233675
8.039639340201817e-11	0.1578947368421053	0.5463639397547466	1.0001729992616868
8.039639340201817e-11	0.1578947368421053	0.8195459096321199	1.0001741118907241
8.039639340201817e-11	0.1578947368421053	1.0927278795094932	1.0001770429174086
8.039639340201817e-11	0.1578947368421053	1.3659098493868664	1.0001815620775523
8.039639340201817e-11	0.1578947368421053	1.6390918192642399	1.0001873261933547
8.039639340201817e-11	0.1578947368421053	1.9122737891416133	1.0001939013617902
8.039639340201817e-11	0.1578947368421053	2.1854557590189865	1.00020079575527
8.039639340201817e-11	0.1578947368421053	2.4586377288963597	1.000207500316681
8.039639340201817e-11	0.1578947368421053	2.731819698773733	1.0002135269537917
8.039639340201817e-11	0.1578947368421053	3.0050016686511065	1.0002184384692774
8.039639340201817e-11	0.1578947368421053	3.2781836385284797	1.00022187451138
8.039639340201817e-11	0.1578947368421053	3.551365608405853	1.0002235796799297
8.039639340201817e-11	0.1578947368421053	3.8245475782832266	1.0002234290291603
8.039639340201817e-11	0.1578947368421053	4.0977295481606	1.00022143808059
8.039639340201817e-11	0.1578947368421053	4.370911518037973	1.0002177549166615
8.039639340201817e-11	0.1578947368421053	4.644093487915346	1.000212646611073
8.039639340201817e-11	0.1578947368421053	4.917275457792719	1.0002064856631234
8.039639340201817e-11	0.1578947368421053	5.1904574276700925	1.0001997254288664
8.039639340201817e-11	0.1578947368421053	5.463639397547466	1.000192859932919
8.039639340201817e-11	0.1578947368421053	5.73682136742484	1.0001863853637727
8.039639340201817e-11	0.1578947368421053	6.010003337302213	1.0001807769821038
8.039639340201817e-11	0.1578947368421053	6.283185307179586	1.000176466848411
8.039639340201817e-11	0.2105263157894737	0.	1.0001690942976198
8.039639340201817e-11	0.2105263157894737	0.2731819698773733	1.0001655379029022
8.039639340201817e-11	0.2105263157894737	0.5463639397547466	1.0001644759367434
8.039639340201817e-11	0.2105263157894737	0.8195459096321199	1.0001659758947086
8.039639340201817e-11	0.2105263157894737	1.0927278795094932	1.0001699002437787
8.039639340201817e-11	0.2105263157894737	1.3659098493868664	1.0001759391441285
8.039639340201817e-11	0.2105263157894737	1.6390918192642399	1.000183633978178
8.039639340201817e-11	0.2105263157894737	1.9122737891416133	1.000192404373654
8.039639340201817e-11	0.2105263157894737	2.1854557590189865	1.0002015928122503
8.039639340201817e-11	0.2105263157894737	2.4586377288963597	1.000210520538504
8.039639340201817e-11	0.2105263157894737	2.731819698773733	1.0002185395152838
8.039639340201817e-11	0.2105263157894737	3.0050016686511065	1.0002250715605816
8.039639340201817e-11	0.2105263157894737	3.2781836385284797	1.0002296395610337
8.039639340201817e-11	0.2105263157894737	3.551365608405853	1.0002319030790452
8.039639340201817e-11	0.2105263157894737	3.8245475782832266	1.0002316954199615
8.039639340201817e-11	0.2105263157894737	4.0977295481606	1.0002290393185693
8.039639340201817e-11	0.2105263157894737	4.370911518037973	1.0002241329041053
8.039639340201817e-11	0.2105263157894737	4.644093487915346	1.0002173291550898
8.039639340201817e-11	0.2105263157894737	4.917275457792719	1.0002091223486254
8.039639340201817e-11	0.2105263157894737	5.1904574276700925	1.0002001180512143
8.039639340201817e-11	0.2105263157894737	5.463639397547466	1.0001909734459862
8.039639340201817e-11	0.2105263157894737	5.73682136742484	1.0001823425516447
8.039639340201817e-11	0.2105263157894737	6.010003337302213	1.0001748547873195
8.039639340201817e-11	0.2105263157894737	6.283185307179586	1.0001690942976191
8.039639340201817e-11	0.2631578947368421	0.	1.0001616856852131
8.039639340201817e-11	0.2631578947368421	0.2731819698773733	1.0001572420020501
8.039639340201817e-11	0.2631578947368421	0.5463639397547466	1.0001559331171916
8.039639340201817e-11	0.2631578947368421	0.8195459096321199	1.000157822439238
8.039639340201817e-11	0.2631578947368421	1.0927278795094932	1.0001627367252413
8.039639340201817e-11	0.2631578947368421	1.3659098493868664	1.0001703010192713
8.039639340201817e-11	0.2631578947368421	1.6390918192642399	1.0001799416304762
8.039639340201817e-11	0.2631578947368421	1.9122737891416133	1.0001909209727322
8.039639340201817e-11	0.2631578947368421	2.1854557590189865	1.0002024096006696
8.039639340201817e-11	0.2631578947368421	2.4586377288963597	1.0002135575643727
8.039639340201817e-11	0.2631578947368421	2.731819698773733	1.0002235565329796
8.039639340201817e-11	0.2631578947368421	3.0050016686511065	1.000231692299428
8.039639340201817e-11	0.2631578947368421	3.2781836385284797	1.0002373784365048
8.039639340201817e-11	0.2631578947368421	3.551365608405853	1.000240191025558
8.039639340201817e-11	0.2631578947368421	3.8245475782832266	1.000239922433187
8.039639340201817e-11	0.2631578947368421	4.0977295481606	1.0002366095066806
8.039639340201817e-11	0.2631578947368421	4.370911518037973	1.000230500038147
8.039639340201817e-11	0.2631578947368421	4.644093487915346	1.0002220155679058
8.039639340201817e-11	0.2631578947368421	4.917275457792719	1.000211759684537
8.039639340201817e-11	0.2631578947368421	5.1904574276700925	1.000200501599838
8.039639340201817e-11	0.2631578947368421	5.463639397547466	1.0001890756442702
8.039639340201817e-11	0.2631578947368421	5.73682136742484	1.000178286328775
8.039639340201817e-11	0.2631578947368421	6.010003337302213	1.0001689071570372
8.039639340201817e-11	0.2631578947368421	6.283185307179586	1.0001616856852125
8.039639340201817e-11	0.3157894736842105	0.	1.0001542667062262
8.039639340201817e-11	0.3157894736842105	0.2731819698773733	1.0001489371665644
8.039639340201817e-11	0.3157894736842105	0.5463639397547466	1.0001473846935527
8.039639340201817e-11	0.3157894736842105	0.8195459096321199	1.0001496639647232
8.039639340201817e-11	0.3157894736842105	1.0927278795094932	1.0001555672144484
8.039639340201817e-11	0.3157894736842105	1.3659098493868664	1.0001646585273547
8.039639340201817e-11	0.3157894736842105	1.6390918192642399	1.0001762492446775
8.039639340201817e-11	0.3157894736842105	1.9122737891416133	1.0001894414777073
8.039639340201817e-11	0.3157894736842105	2.1854557590189865	1.0002032320612573
8.039639340201817e-11	0.3157894736842105	2.4586377288963597	1.0002165994208763
8.039639340201817e-11	0.3157894736842105	2.731819698773733	1.000228574831694
8.039639340201817e-11	0.3157894736842105	3.0050016686511065	1.0002383094873315
8.039639340201817e-11	0.3157894736842105	3.2781836385284797	1.0002451097877219
8.039639340201817e-11	0.3157894736842105	3.551365608405853	1.0002484687805626
8.039639340201817e-11	0.3157894736842105	3.8245475782832266	1.000248138126598
8.039639340201817e-11	0.3157894736842105	4.0977295481606	1.0002441707689311
8.039639340201817e-11	0.3157894736842105	4.370911518037973	1.0002368640521768
8.039639340201817e-11	0.3157894736842105	4.644093487915346	1.0002267030928802
8.039639340201817e-11	0.3157894736842105	4.917275457792719	1.000214397207421
8.039639340201817e-11	0.3157894736842105	5.1904574276700925	1.0002008825400517
8.039639340201817e-11	0.3157894736842105	5.463639397547466	1.0001871745899098
8.039639340201817e-11	0.3157894736842105	5.73682136742484	1.000174226250739
8.039639340201817e-11	0.3157894736842105	6.010003337302213	1.0001629522148492
8.039639340201817e-11	0.3157894736842105	6.283185307179586	1.0001542667062255
8.039639340201817e-11	0.3684210526315789	0.	1.0001468130449653
8.039639340201817e-11	0.3684210526315789	0.2731819698773733	1.000140605150266
8.039639340201817e-11	0.3684210526315789	0.5463639397547466	1.0001388051765236
8.039639340201817e-11	0.3684210526315789	0.8195459096321199	1.0001414589678745
8.039639340201817e-11	0.3684210526315789	1.0927278795094932	1.0001483418526318
8.039639340201817e-11	0.3684210526315789	1.3659098493868664	1.0001589696492186
8.039639340201817e-11	0.3684210526315789	1.6390918192642399	1.0001725325363289
8.039639340201817e-11	0.3684210526315789	1.9122737891416133	1.0001879576544421
8.039639340201817e-11	0.3684210526315789	2.1854557590189865	1.0002040610485368
8.039639340201817e-11	0.3684210526315789	2.4586377288963597	1.000219650668657
8.039639340201817e-11	0.3684210526315789	2.731819698773733	1.000233598156641
8.039639340201817e-11	0.3684210526315789	3.0050016686511065	1.0002449198685592
8.039639340201817e-11	0.3684210526315789	3.2781836385284797	1.0002528202157162
8.039639340201817e-11	0.3684210526315789	3.551365608405853	1.000256719416559
8.039639340201817e-11	0.3684210526315789	3.8245475782832266	1.0002563347523785
8.039639340201817e-11	0.3684210526315789	4.0977295481606	1.0002517325861737
8.039639340201817e-11	0.3684210526315789	4.370911518037973	1.0002432523464415
8.039639340201817e-11	0.3684210526315789	4.644093487915346	1.000231435603055
8.039639340201817e-11	0.3684210526315789	4.917275457792719	1.0002170899911946
8.039639340201817e-11	0.3684210526315789	5.1904574276700925	1.0002013106239778
8.039639340201817e-11	0.3684210526315789	5.463639397547466	1.0001852930121398
8.039639340201817e-11	0.3684210526315789	5.73682136742484	1.0001701515326176
8.039639340201817e-11	0.3684210526315789	6.010003337302213	1.0001569621292683
8.039639340201817e-11	0.3684210526315789	6.283185307179586	1.0001468130449647
8.039639340201817e-11	0.4210526315789473	0.	1.000139341992603
8.039639340201817e-11	0.4210526315789473	0.2731819698773733	1.0001322595044035
8.039639340201817e-11	0.4210526315789473	0.5463639397547466	1.0001302100680054
8.039639340201817e-11	0.4210526315789473	0.8195459096321199	1.0001332306428374
8.039639340201817e-11	0.4210526315789473	1.0927278795094932	1.0001410884848425
8.039639340201817e-11	0.4210526315789473	1.3659098493868664	1.0001532575111474
8.039639340201817e-11	0.4210526315789473	1.6390918192642399	1.0001688036316656
8.039639340201817e-11	0.4210526315789473	1.9122737891416133	1.0001864716608213
8.039639340201817e-11	0.4210526315789473	2.1854557590189865	1.0002048933085645
8.039639340201817e-11	0.4210526315789473	2.4586377288963597	1.0002227066256058
8.039639340201817e-11	0.4210526315789473	2.731819698773733	1.0002386240019456
8.039639340201817e-11	0.4210526315789473	3.0050016686511065	1.0002515268366432
8.039639340201817e-11	0.4210526315789473	3.2781836385284797	1.0002605201519565
8.039639340201817e-11	0.4210526315789473	3.551365608405853	1.000264956453983
8.039639340201817e-11	0.4210526315789473	3.8245475782832266	1.000264521816874
8.039639340201817e-11	0.4210526315789473	4.0977295481606	1.0002592946817122
8.039639340201817e-11	0.4210526315789473	4.370911518037973	1.0002496528158025
8.039639340201817e-11	0.4210526315789473	4.644093487915346	1.0002361906706374
8.039639340201817e-11	0.4210526315789473	4.917275457792719	1.0002198104850242
8.039639340201817e-11	0.4210526315789473	5.1904574276700925	1.0002017623476769
8.039639340201817e-11	0.4210526315789473	5.463639397547466	1.0001834212007237
8.039639340201817e-11	0.4210526315789473	5.73682136742484	1.000166069473363
8.039639340201817e-11	0.4210526315789473	6.010003337302213	1.0001509544213627
8.039639340201817e-11	0.4210526315789473	6.283185307179586	1.0001393419926023
8.039639340201817e-11	0.4736842105263158	0.	1.0001318455747372
8.039639340201817e-11	0.4736842105263158	0.2731819698773733	1.000123880784342
8.039639340201817e-11	0.4736842105263158	0.5463639397547466	1.0001215596086925
8.039639340201817e-11	0.4736842105263158	0.8195459096321199	1.0001249393058276
8.039639340201817e-11	0.4736842105263158	1.0927278795094932	1.0001337884349544
8.039639340201817e-11	0.4736842105263158	1.3659098493868664	1.0001475209601889
8.039639340201817e-11	0.4736842105263158	1.6390918192642399	1.0001650649741882
8.039639340201817e-11	0.4736842105263158	1.9122737891416133	1.0001849836166523
8.039639340201817e-11	0.4736842105263158	2.1854557590189865	1.0002057275839003
8.039639340201817e-11	0.4736842105263158	2.4586377288963597	1.000225767514446
8.039639340201817e-11	0.4736842105263158	2.731819698773733	1.0002436554892125
8.039639340201817e-11	0.4736842105263158	3.0050016686511065	1.0002581310478609
8.039639340201817e-11	0.4736842105263158	3.2781836385284797	1.00026820226011
8.039639340201817e-11	0.4736842105263158	3.551365608405853	1.000273172588201
8.039639340201817e-11	0.4736842105263158	3.8245475782832266	1.0002727014761184
8.039639340201817e-11	0.4736842105263158	4.0977295481606	1.000266853776773
8.039639340201817e-11	0.4736842105263158	4.370911518037973	1.000256033694937
8.039639340201817e-11	0.4736842105263158	4.644093487915346	1.000240920983779
8.039639340201817e-11	0.4736842105263158	4.917275457792719	1.000222536265543
8.039639340201817e-11	0.4736842105263158	5.1904574276700925	1.0002022494985228
8.039639340201817e-11	0.4736842105263158	5.463639397547466	1.000181572003946
8.039639340201817e-11	0.4736842105263158	5.73682136742484	1.0001619727086133
8.039639340201817e-11	0.4736842105263158	6.010003337302213	1.0001449162463476
8.039639340201817e-11	0.4736842105263158	6.283185307179586	1.0001318455747366
8.039639340201817e-11	0.5263157894736842	0.	1.000124328846417
8.039639340201817e-11	0.5263157894736842	0.2731819698773733	1.0001154755813841
8.039639340201817e-11	0.5263157894736842	0.5463639397547466	1.000112864829354
8.039639340201817e-11	0.5263157894736842	0.8195459096321199	1.0001165975143975
8.039639340201817e-11	0.5263157894736842	1.0927278795094932	1.000126451006166
8.039639340201817e-11	0.5263157894736842	1.3659098493868664	1.0001417648615478
8.039639340201817e-11	0.5263157894736842	1.6390918192642399	1.000161318507519
8.039639340201817e-11	0.5263157894736842	1.9122737891416133	1.0001834939305851
8.039639340201817e-11	0.5263157894736842	2.1854557590189865	1.0002065634729163
8.039639340201817e-11	0.5263157894736842	2.4586377288963597	1.0002288323523087
8.039639340201817e-11	0.5263157894736842	2.731819698773733	1.0002486914940647
8.039639340201817e-11	0.5263157894736842	3.0050016686511065	1.000264733051624
8.039639340201817e-11	0.5263157894736842	3.2781836385284797	1.0002758700931065
8.039639340201817e-11	0.5263157894736842	3.551365608405853	1.0002813719849792
8.039639340201817e-11	0.5263157894736842	3.8245475782832266	1.0002808752058914
8.039639340201817e-11	0.5263157894736842	4.0977295481606	1.0002744104693166
8.039639340201817e-11	0.5263157894736842	4.370911518037973	1.0002623988879495
8.039639340201817e-11	0.5263157894736842	4.644093487915346	1.0002456314757522
8.039639340201817e-11	0.5263157894736842	4.917275457792719	1.000225266279175
8.039639340201817e-11	0.5263157894736842	5.1904574276700925	1.000202765016298
8.039639340201817e-11	0.5263157894736842	5.463639397547466	1.0001797409149729
8.039639340201817e-11	0.5263157894736842	5.73682136742484	1.0001578641690025
8.039639340201817e-11	0.5263157894736842	6.010003337302213	1.0001388536759632
8.039639340201817e-11	0.5263157894736842	6.283185307179586	1.0001243288464163
8.039639340201817e-11	0.5789473684210527	0.	1.0001167986097168
8.039639340201817e-11	0.5789473684210527	0.2731819698773733	1.0001070192960222
8.039639340201817e-11	0.5789473684210527	0.5463639397547466	1.0001041077114317
8.039639340201817e-11	0.5789473684210527	0.8195459096321199	1.0001082237670216
8.039639340201817e-11	0.5789473684210527	1.0927278795094932	1.0001191178674596
8.039639340201817e-11	0.5789473684210527	1.3659098493868664	1.0001360214131967
8.039639340201817e-11	0.5789473684210527	1.6390918192642399	1.000157575439874
8.039639340201817e-11	0.5789473684210527	1.9122737891416133	1.000182007607631
8.039639340201817e-11	0.5789473684210527	2.1854557590189865	1.0002074117065747
8.039639340201817e-11	0.5789473684210527	2.4586377288963597	1.0002319087565057
8.039639340201817e-11	0.5789473684210527	2.731819698773733	1.0002537270268508
8.039639340201817e-11	0.5789473684210527	3.0050016686511065	1.000271327547739
8.039639340201817e-11	0.5789473684210527	3.2781836385284797	1.0002835327915678
8.039639340201817e-11	0.5789473684210527	3.551365608405853	1.0002895646496255
8.039639340201817e-11	0.5789473684210527	3.8245475782832266	1.000289031337456
8.039639340201817e-11	0.5789473684210527	4.0977295481606	1.0002819440665602
8.039639340201817e-11	0.5789473684210527	4.370911518037973	1.0002687519216305
8.039639340201817e-11	0.5789473684210527	4.644093487915346	1.0002503427623848
8.039639340201817e-11	0.5789473684210527	4.917275457792719	1.000227989622914
8.039639340201817e-11	0.5789473684210527	5.1904574276700925	1.0002032509419647
8.039639340201817e-11	0.5789473684210527	5.463639397547466	1.0001778728675625
8.039639340201817e-11	0.5789473684210527	5.73682136742484	1.0001537395762778
8.039639340201817e-11	0.5789473684210527	6.010003337302213	1.0001327941044402
8.039639340201817e-11	0.5789473684210527	6.283185307179586	1.0001167986097161
8.039639340201817e-11	0.631578947368421	0.	1.000109251502548
8.039639340201817e-11	0.631578947368421	0.2731819698773733	1.000098499214405
8.039639340201817e-11	0.631578947368421	0.5463639397547466	1.000095272739534
8.039639340201817e-11	0.631578947368421	0.8195459096321199	1.0000998101102145
8.039639340201817e-11	0.631578947368421	1.0927278795094932	1.000111790086589
8.039639340201817e-11	0.631578947368421	1.3659098493868664	1.0001302937636543
8.039639340201817e-11	0.631578947368421	1.6390918192642399	1.0001538366172325
8.039639340201817e-11	0.631578947368421	1.9122737891416133	1.000180525484832
8.039639340201817e-11	0.631578947368421	2.1854557590189865	1.0002082753573214
8.039639340201817e-11	0.631578947368421	2.4586377288963597	1.0002349996057704
8.039639340201817e-11	0.631578947368421	2.731819698773733	1.0002587619700791
8.039639340201817e-11	0.631578947368421	3.0050016686511065	1.0002779126676347
8.039639340201817e-11	0.631578947368421	3.2781836385284797	1.000291189077564
8.039639340201817e-11	0.631578947368421	3.551365608405853	1.0002977489065863
8.039639340201817e-11	0.631578947368421	3.8245475782832266	1.0002971654908102
8.039639340201817e-11	0.631578947368421	4.0977295481606	1.0002894488203367
8.039639340201817e-11	0.631578947368421	4.370911518037973	1.0002750897696553
8.039639340201817e-11	0.631578947368421	4.644093487915346	1.0002550550414595
8.039639340201817e-11	0.631578947368421	4.917275457792719	1.0002307046366963
8.039639340201817e-11	0.631578947368421	5.1904574276700925	1.0002036999103716
8.039639340201817e-11	0.631578947368421	5.463639397547466	1.000175958663165
8.039639340201817e-11	0.631578947368421	5.73682136742484	1.0001495949349948
8.039639340201817e-11	0.631578947368421	6.010003337302213	1.000126738278162
8.039639340201817e-11	0.631578947368421	6.283185307179586	1.0001092515025474
8.039639340201817e-11	0.6842105263157894	0.	1.0001016952681068
8.039639340201817e-11	0.6842105263157894	0.2731819698773733	1.0000899799071916
8.039639340201817e-11	0.6842105263157894	0.5463639397547466	1.00008643815058
8.039639340201817e-11	0.6842105263157894	0.8195459096321199	1.0000913836914465
8.039639340201817e-11	0.6842105263157894	1.0927278795094932	1.0001044365394143
8.039639340201817e-11	0.6842105263157894	1.3659098493868664	1.0001245426759098
8.039639340201817e-11	0.6842105263157894	1.6390918192642399	1.0001500926022786
8.039639340201817e-11	0.6842105263157894	1.9122737891416133	1.0001790561381319
8.039639340201817e-11	0.6842105263157894	2.1854557590189865	1.0002091546558505
8.039639340201817e-11	0.6842105263157894	2.4586377288963597	1.00023809709015
8.039639340201817e-11	0.6842105263157894	2.731819698773733	1.0002637960988048
8.039639340201817e-11	0.6842105263157894	3.0050016686511065	1.0002844954524843
