# Internal run number: twoLoop 1946
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.35858
# Quantity: three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 1358577., 1.51281
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000135858/135858.
# alpha(mu)=0.05
#
1.1380498318601466	0.7000222222222222	0.	0.5851898422805395
1.1380498318601466	0.7000222222222222	0.6283185307179586	0.5789381602047884
1.1380498318601466	0.7000222222222222	1.2566370614359172	0.589196693109104
1.1380498318601466	0.7000222222222222	1.8849555921538759	0.589108253175279
1.1380498318601466	0.7000222222222222	2.5132741228718345	0.5789043791560304
1.1380498318601466	0.7000222222222222	3.141592653589793	0.5852991600506734
1.1380498318601466	0.7000222222222222	3.7699111843077517	0.5915508421264244
1.1380498318601466	0.7000222222222222	4.39822971502571	0.5812923092221086
1.1380498318601466	0.7000222222222222	5.026548245743669	0.581380749155934
1.1380498318601466	0.7000222222222222	5.654866776461628	0.5915846231751825
1.1380498318601466	0.8000111111111111	0.	0.58735091137332
1.1380498318601466	0.8000111111111111	0.6283185307179586	0.5775342620662758
1.1380498318601466	0.8000111111111111	1.2566370614359172	0.5935073659906368
1.1380498318601466	0.8000111111111111	1.8849555921538759	0.5934520941665917
1.1380498318601466	0.8000111111111111	2.5132741228718345	0.5775131501081112
1.1380498318601466	0.8000111111111111	3.141592653589793	0.5874192311050808
1.1380498318601466	0.8000111111111111	3.7699111843077517	0.5972358804121247
1.1380498318601466	0.8000111111111111	4.39822971502571	0.5812627764877637
1.1380498318601466	0.8000111111111111	5.026548245743669	0.5813180483118091
1.1380498318601466	0.8000111111111111	5.654866776461628	0.5972569923702896
1.1380498318601466	0.9	0.	0.5910697382457951
1.1380498318601466	0.9	0.6283185307179586	0.5768248848009115
1.1380498318601466	0.9	1.2566370614359172	0.5996983000036055
1.1380498318601466	0.9	1.8849555921538759	0.5998066054144361
1.1380498318601466	0.9	2.5132741228718345	0.5768662537866838
1.1380498318601466	0.9	3.141592653589793	0.5909358653956786
1.1380498318601466	0.9	3.7699111843077517	0.605180718840562
1.1380498318601466	0.9	4.39822971502571	0.582307303637868
1.1380498318601466	0.9	5.026548245743669	0.582198998227038
1.1380498318601466	0.9	5.654866776461628	0.6051393498547901
2.178775891079502	0.0001	0.	0.7458924284395667
2.178775891079502	0.0001	0.6283185307179586	0.7458924284426092
2.178775891079502	0.0001	1.2566370614359172	0.7458924284400995
2.178775891079502	0.0001	1.8849555921538759	0.7458924284386078
2.178775891079502	0.0001	2.5132741228718345	0.7458924284420394
2.178775891079502	0.0001	3.141592653589793	0.7458924284414103
2.178775891079502	0.0001	3.7699111843077517	0.7458924284383677
2.178775891079502	0.0001	4.39822971502571	0.7458924284408773
2.178775891079502	0.0001	5.026548245743669	0.7458924284423689
2.178775891079502	0.0001	5.654866776461628	0.7458924284389374
2.178775891079502	0.1000888888888889	0.	0.745471873988854
2.178775891079502	0.1000888888888889	0.6283185307179586	0.7454914649054527
2.178775891079502	0.1000888888888889	1.2566370614359172	0.7454497309868945
2.178775891079502	0.1000888888888889	1.8849555921538759	0.7454559330504483
2.178775891079502	0.1000888888888889	2.5132741228718345	0.74549383388293
2.178775891079502	0.1000888888888889	3.141592653589793	0.7454642078167004
2.178775891079502	0.1000888888888889	3.7699111843077517	0.7454446169001018
2.178775891079502	0.1000888888888889	4.39822971502571	0.74548635081866
2.178775891079502	0.1000888888888889	5.026548245743669	0.7454801487551059
2.178775891079502	0.1000888888888889	5.654866776461628	0.7454422479226246
2.178775891079502	0.2000777777777778	0.	0.7443801067033164
2.178775891079502	0.2000777777777778	0.6283185307179586	0.7443960961737669
2.178775891079502	0.2000777777777778	1.2566370614359172	0.7443108304241735
2.178775891079502	0.2000777777777778	1.8849555921538759	0.744347538085048
2.178775891079502	0.2000777777777778	2.5132741228718345	0.7444101172525733
2.178775891079502	0.2000777777777778	3.141592653589793	0.7443347335391806
2.178775891079502	0.2000777777777778	3.7699111843077517	0.7443187440687302
2.178775891079502	0.2000777777777778	4.39822971502571	0.7444040098183237
2.178775891079502	0.2000777777777778	5.026548245743669	0.744367302157449
2.178775891079502	0.2000777777777778	5.654866776461628	0.7443047229899238
2.178775891079502	0.3000666666666666	0.	0.7430876215978715
2.178775891079502	0.3000666666666666	0.6283185307179586	0.7428776617206023
2.178775891079502	0.3000666666666666	1.2566370614359172	0.743171622527548
2.178775891079502	0.3000666666666666	1.8849555921538759	0.7431999046347643
2.178775891079502	0.3000666666666666	2.5132741228718345	0.7428884645242855
2.178775891079502	0.3000666666666666	3.141592653589793	0.7430526629908051
2.178775891079502	0.3000666666666666	3.7699111843077517	0.7432626228680745
2.178775891079502	0.3000666666666666	4.39822971502571	0.7429686620611285
2.178775891079502	0.3000666666666666	5.026548245743669	0.7429403799539123
2.178775891079502	0.3000666666666666	5.654866776461628	0.7432518200643912
2.178775891079502	0.4000555555555556	0.	0.7417215612916176
2.178775891079502	0.4000555555555556	0.6283185307179586	0.7406496334158803
2.178775891079502	0.4000555555555556	1.2566370614359172	0.7422764817803286
2.178775891079502	0.4000555555555556	1.8849555921538759	0.7423429620722946
2.178775891079502	0.4000555555555556	2.5132741228718345	0.7406750266278295
2.178775891079502	0.4000555555555556	3.141592653589793	0.7416393871315835
2.178775891079502	0.4000555555555556	3.7699111843077517	0.7427113150073208
2.178775891079502	0.4000555555555556	4.39822971502571	0.7410844666428726
2.178775891079502	0.4000555555555556	5.026548245743669	0.7410179863509065
2.178775891079502	0.4000555555555556	5.654866776461628	0.7426859217953717
2.178775891079502	0.5000444444444445	0.	0.7401821825425305
2.178775891079502	0.5000444444444445	0.6283185307179586	0.7375840486095756
2.178775891079502	0.5000444444444445	1.2566370614359172	0.7416015553274716
2.178775891079502	0.5000444444444445	1.8849555921538759	0.7417167335587356
2.178775891079502	0.5000444444444445	2.5132741228718345	0.7376280427791545
2.178775891079502	0.5000444444444445	3.141592653589793	0.7400398144191601
2.178775891079502	0.5000444444444445	3.7699111843077517	0.7426379483521149
2.178775891079502	0.5000444444444445	4.39822971502571	0.7386204416342189
2.178775891079502	0.5000444444444445	5.026548245743669	0.7385052634029547
2.178775891079502	0.5000444444444445	5.654866776461628	0.7425939541825359
2.178775891079502	0.6000333333333333	0.	0.7386118891515276
2.178775891079502	0.6000333333333333	0.6283185307179586	0.7343711299682079
2.178775891079502	0.6000333333333333	1.2566370614359172	0.7412324429312213
2.178775891079502	0.6000333333333333	1.8849555921538759	0.7412326774959486
2.178775891079502	0.6000333333333333	2.5132741228718345	0.7343712195639613
2.178775891079502	0.6000333333333333	3.141592653589793	0.7386115992135799
2.178775891079502	0.6000333333333333	3.7699111843077517	0.7428523583968996
2.178775891079502	0.6000333333333333	4.39822971502571	0.7359910454338863
2.178775891079502	0.6000333333333333	5.026548245743669	0.7359908108691591
2.178775891079502	0.6000333333333333	5.654866776461628	0.7428522688011463
2.178775891079502	0.7000222222222222	0.	0.7374377347310448
2.178775891079502	0.7000222222222222	0.6283185307179586	0.7305897623445655
2.178775891079502	0.7000222222222222	1.2566370614359172	0.741965658339175
2.178775891079502	0.7000222222222222	1.8849555921538759	0.741782940348502
2.178775891079502	0.7000222222222222	2.5132741228718345	0.7305199702824848
2.178775891079502	0.7000222222222222	3.141592653589793	0.7376635865882292
2.178775891079502	0.7000222222222222	3.7699111843077517	0.7445115589747086
2.178775891079502	0.7000222222222222	4.39822971502571	0.7331356629800991
2.178775891079502	0.7000222222222222	5.026548245743669	0.7333183809707721
2.178775891079502	0.7000222222222222	5.654866776461628	0.7445813510367895
2.178775891079502	0.8000111111111111	0.	0.7373922123401097
2.178775891079502	0.8000111111111111	0.6283185307179586	0.7255588000915432
2.178775891079502	0.8000111111111111	1.2566370614359172	0.7446754444457954
2.178775891079502	0.8000111111111111	1.8849555921538759	0.7446941207325906
2.178775891079502	0.8000111111111111	2.5132741228718345	0.7255659337983157
2.178775891079502	0.8000111111111111	3.141592653589793	0.7373691271800644
2.178775891079502	0.8000111111111111	3.7699111843077517	0.749202539428631
2.178775891079502	0.8000111111111111	4.39822971502571	0.7300858950743785
2.178775891079502	0.8000111111111111	5.026548245743669	0.7300672187875837
2.178775891079502	0.8000111111111111	5.654866776461628	0.7491954057218588
2.178775891079502	0.9	0.	0.7391168190014484
2.178775891079502	0.9	0.6283185307179586	0.721113340404316
2.178775891079502	0.9	1.2566370614359172	0.7502890073964915
2.178775891079502	0.9	1.8849555921538759	0.7502609321480113
2.178775891079502	0.9	2.5132741228718345	0.7211026166136396
2.178775891079502	0.9	3.141592653589793	0.7391515219170559
2.178775891079502	0.9	3.7699111843077517	0.7571550005141883
2.178775891079502	0.9	4.39822971502571	0.7279793335220127
2.178775891079502	0.9	5.026548245743669	0.7280074087704933
2.178775891079502	0.9	5.654866776461628	0.7571657243048648
4.171227173585346	0.0001	0.	0.8620604609191218
4.171227173585346	0.0001	0.6283185307179586	0.8620604609264313
4.171227173585346	0.0001	1.2566370614359172	0.8620604609183973
4.171227173585346	0.0001	1.8849555921538759	0.8620604609160529
4.171227173585346	0.0001	2.5132741228718345	0.8620604609255358
4.171227173585346	0.0001	3.141592653589793	0.8620604609220193
4.171227173585346	0.0001	3.7699111843077517	0.86206046091471
4.171227173585346	0.0001	4.39822971502571	0.8620604609227439
4.171227173585346	0.0001	5.026548245743669	0.862060460925088
4.171227173585346	0.0001	5.654866776461628	0.8620604609156052
4.171227173585346	0.1000888888888889	0.	0.8614943468523177
4.171227173585346	0.1000888888888889	0.6283185307179586	0.8615122227311965
4.171227173585346	0.1000888888888889	1.2566370614359172	0.8614668994295949
4.171227173585346	0.1000888888888889	1.8849555921538759	0.8614770348915879
4.171227173585346	0.1000888888888889	2.5132741228718345	0.8615160941331863
4.171227173585346	0.1000888888888889	3.141592653589793	0.8614818187323104
4.171227173585346	0.1000888888888889	3.7699111843077517	0.8614639428534316
4.171227173585346	0.1000888888888889	4.39822971502571	0.8615092661550333
4.171227173585346	0.1000888888888889	5.026548245743669	0.8614991306930402
4.171227173585346	0.1000888888888889	5.654866776461628	0.8614600714514419
4.171227173585346	0.2000777777777778	0.	0.8599526911343999
4.171227173585346	0.2000777777777778	0.6283185307179586	0.859987330675587
4.171227173585346	0.2000777777777778	1.2566370614359172	0.8600661873667308
4.171227173585346	0.2000777777777778	1.8849555921538759	0.8599828117101762
4.171227173585346	0.2000777777777778	2.5132741228718345	0.8599554840086175
4.171227173585346	0.2000777777777778	3.141592653589793	0.8600557491135695
4.171227173585346	0.2000777777777778	3.7699111843077517	0.8600211095723825
4.171227173585346	0.2000777777777778	4.39822971502571	0.8599422528812389
4.171227173585346	0.2000777777777778	5.026548245743669	0.8600256285377932
4.171227173585346	0.2000777777777778	5.654866776461628	0.860052956239352
4.171227173585346	0.3000666666666666	0.	0.8582134167833597
4.171227173585346	0.3000666666666666	0.6283185307179586	0.8580423243709894
4.171227173585346	0.3000666666666666	1.2566370614359172	0.8585096139686291
4.171227173585346	0.3000666666666666	1.8849555921538759	0.8583919055270687
4.171227173585346	0.3000666666666666	2.5132741228718345	0.8579973637470761
4.171227173585346	0.3000666666666666	3.141592653589793	0.8583589124186539
4.171227173585346	0.3000666666666666	3.7699111843077517	0.8585300048310243
4.171227173585346	0.3000666666666666	4.39822971502571	0.8580627152333844
4.171227173585346	0.3000666666666666	5.026548245743669	0.8581804236749446
4.171227173585346	0.3000666666666666	5.654866776461628	0.8585749654549374
4.171227173585346	0.4000555555555556	0.	0.8562757726815545
4.171227173585346	0.4000555555555556	0.6283185307179586	0.8555809570743931
4.171227173585346	0.4000555555555556	1.2566370614359172	0.856848048616683
4.171227173585346	0.4000555555555556	1.8849555921538759	0.8567597585838516
4.171227173585346	0.4000555555555556	2.5132741228718345	0.8555472332827194
4.171227173585346	0.4000555555555556	3.141592653589793	0.8563849051638696
4.171227173585346	0.4000555555555556	3.7699111843077517	0.857079720771031
4.171227173585346	0.4000555555555556	4.39822971502571	0.8558126292287412
4.171227173585346	0.4000555555555556	5.026548245743669	0.8559009192615724
4.171227173585346	0.4000555555555556	5.654866776461628	0.8571134445627047
4.171227173585346	0.5000444444444445	0.	0.8537010344072956
4.171227173585346	0.5000444444444445	0.6283185307179586	0.8518974502758648
4.171227173585346	0.5000444444444445	1.2566370614359172	0.8549325147065162
4.171227173585346	0.5000444444444445	1.8849555921538759	0.8548603258617585
4.171227173585346	0.5000444444444445	2.5132741228718345	0.8518698765907762
4.171227173585346	0.5000444444444445	3.141592653589793	0.8537902647266332
4.171227173585346	0.5000444444444445	3.7699111843077517	0.8555938488580641
4.171227173585346	0.5000444444444445	4.39822971502571	0.8525587844274128
4.171227173585346	0.5000444444444445	5.026548245743669	0.8526309732721704
4.171227173585346	0.5000444444444445	5.654866776461628	0.8556214225431528
4.171227173585346	0.6000333333333333	0.	0.8507223673647013
4.171227173585346	0.6000333333333333	0.6283185307179586	0.8474026459288113
4.171227173585346	0.6000333333333333	1.2566370614359172	0.8527587611925505
4.171227173585346	0.6000333333333333	1.8849555921538759	0.8527682213477875
4.171227173585346	0.6000333333333333	2.5132741228718345	0.8474062593865734
4.171227173585346	0.6000333333333333	3.141592653589793	0.8507106739697506
4.171227173585346	0.6000333333333333	3.7699111843077517	0.8540303954056406
4.171227173585346	0.6000333333333333	4.39822971502571	0.8486742801419017
4.171227173585346	0.6000333333333333	5.026548245743669	0.8486648199866644
4.171227173585346	0.6000333333333333	5.654866776461628	0.8540267819478788
4.171227173585346	0.7000222222222222	0.	0.8479854541115811
4.171227173585346	0.7000222222222222	0.6283185307179586	0.84213812266747
4.171227173585346	0.7000222222222222	1.2566370614359172	0.851596205372581
4.171227173585346	0.7000222222222222	1.8849555921538759	0.8515981202365261
4.171227173585346	0.7000222222222222	2.5132741228718345	0.8421388540804134
4.171227173585346	0.7000222222222222	3.141592653589793	0.8479830872095777
4.171227173585346	0.7000222222222222	3.7699111843077517	0.853830418653689
4.171227173585346	0.7000222222222222	4.39822971502571	0.8443723359485779
4.171227173585346	0.7000222222222222	5.026548245743669	0.844370421084633
4.171227173585346	0.7000222222222222	5.654866776461628	0.8538296872407456
4.171227173585346	0.8000111111111111	0.	0.8461067716233741
4.171227173585346	0.8000111111111111	0.6283185307179586	0.8349399732592708
4.171227173585346	0.8000111111111111	1.2566370614359172	0.852268066396196
4.171227173585346	0.8000111111111111	1.8849555921538759	0.8527255142414557
4.171227173585346	0.8000111111111111	2.5132741228718345	0.8351147027880799
4.171227173585346	0.8000111111111111	3.141592653589793	0.8455413349904726
4.171227173585346	0.8000111111111111	3.7699111843077517	0.8567081333545757
4.171227173585346	0.8000111111111111	4.39822971502571	0.8393800402176507
4.171227173585346	0.8000111111111111	5.026548245743669	0.838922592372391
4.171227173585346	0.8000111111111111	5.654866776461628	0.8565334038257667
4.171227173585346	0.9	0.	0.8456955811338963
4.171227173585346	0.9	0.6283185307179586	0.8281403078975971
4.171227173585346	0.9	1.2566370614359172	0.85646240003088
4.171227173585346	0.9	1.8849555921538759	0.8565136576963047
4.171227173585346	0.9	2.5132741228718345	0.8281598865836056
4.171227173585346	0.9	3.141592653589793	0.8456322231750641
4.171227173585346	0.9	3.7699111843077517	0.8631874964113636
4.171227173585346	0.9	4.39822971502571	0.8348654042780805
4.171227173585346	0.9	5.026548245743669	0.8348141466126561
4.171227173585346	0.9	5.654866776461628	0.8631679177253552
7.985739242339502	0.0001	0.	0.9438064400157714
7.985739242339502	0.0001	0.6283185307179586	0.943806440003746
7.985739242339502	0.0001	1.2566370614359172	0.9438064400052998
7.985739242339502	0.0001	1.8849555921538759	0.9438064400163646
7.985739242339502	0.0001	2.5132741228718345	0.9438064400079724
7.985739242339502	0.0001	3.141592653589793	0.9438064400020939
7.985739242339502	0.0001	3.7699111843077517	0.9438064400141195
7.985739242339502	0.0001	4.39822971502571	0.9438064400125658
7.985739242339502	0.0001	5.026548245743669	0.9438064400015006
7.985739242339502	0.0001	5.654866776461628	0.943806440009893
7.985739242339502	0.1000888888888889	0.	0.943281780512154
7.985739242339502	0.1000888888888889	0.6283185307179586	0.9432740387606731
7.985739242339502	0.1000888888888889	1.2566370614359172	0.9432512514054917
7.985739242339502	0.1000888888888889	1.8849555921538759	0.9432730765169881
7.985739242339502	0.1000888888888889	2.5132741228718345	0.9432823752114565
7.985739242339502	0.1000888888888889	3.141592653589793	0.9432548031907274
7.985739242339502	0.1000888888888889	3.7699111843077517	0.9432625449422083
7.985739242339502	0.1000888888888889	4.39822971502571	0.9432853322973899
7.985739242339502	0.1000888888888889	5.026548245743669	0.943263507185893
7.985739242339502	0.1000888888888889	5.654866776461628	0.9432542084914249
7.985739242339502	0.2000777777777778	0.	0.9418500555361499
7.985739242339502	0.2000777777777778	0.6283185307179586	0.9417140933514753
7.985739242339502	0.2000777777777778	1.2566370614359172	0.9422304595508764
7.985739242339502	0.2000777777777778	1.8849555921538759	0.9420472898736795
7.985739242339502	0.2000777777777778	2.5132741228718345	0.9416441287604942
7.985739242339502	0.2000777777777778	3.141592653589793	0.9420764657085817
7.985739242339502	0.2000777777777778	3.7699111843077517	0.9422124278932567
7.985739242339502	0.2000777777777778	4.39822971502571	0.9416960616938556
7.985739242339502	0.2000777777777778	5.026548245743669	0.9418792313710522
7.985739242339502	0.2000777777777778	5.654866776461628	0.9422823924842374
7.985739242339502	0.3000666666666666	0.	0.9403539751639988
7.985739242339502	0.3000666666666666	0.6283185307179586	0.9398613212458105
7.985739242339502	0.3000666666666666	1.2566370614359172	0.9409062732205756
7.985739242339502	0.3000666666666666	1.8849555921538759	0.9407531113017475
7.985739242339502	0.3000666666666666	2.5132741228718345	0.9398028185986003
7.985739242339502	0.3000666666666666	3.141592653589793	0.9405432937072342
7.985739242339502	0.3000666666666666	3.7699111843077517	0.9410359476254229
7.985739242339502	0.3000666666666666	4.39822971502571	0.9399909956506575
7.985739242339502	0.3000666666666666	5.026548245743669	0.9401441575694853
7.985739242339502	0.3000666666666666	5.654866776461628	0.9410944502726329
7.985739242339502	0.4000555555555556	0.	0.9385972806236443
7.985739242339502	0.4000555555555556	0.6283185307179586	0.9381081118800443
7.985739242339502	0.4000555555555556	1.2566370614359172	0.9391704033248199
7.985739242339502	0.4000555555555556	1.8849555921538759	0.93900303984959
7.985739242339502	0.4000555555555556	2.5132741228718345	0.9380441847209819
7.985739242339502	0.4000555555555556	3.141592653589793	0.9388041532559785
7.985739242339502	0.4000555555555556	3.7699111843077517	0.9392933219995787
7.985739242339502	0.4000555555555556	4.39822971502571	0.9382310305548032
7.985739242339502	0.4000555555555556	5.026548245743669	0.9383983940300327
7.985739242339502	0.4000555555555556	5.654866776461628	0.9393572491586408
7.985739242339502	0.5000444444444445	0.	0.93592907495846
7.985739242339502	0.5000444444444445	0.6283185307179586	0.9349073859804704
7.985739242339502	0.5000444444444445	1.2566370614359172	0.936965953830907
7.985739242339502	0.5000444444444445	1.8849555921538759	0.9367153779091788
7.985739242339502	0.5000444444444445	2.5132741228718345	0.9348116744951326
7.985739242339502	0.5000444444444445	3.141592653589793	0.9362388038312406
7.985739242339502	0.5000444444444445	3.7699111843077517	0.9372604928092302
7.985739242339502	0.5000444444444445	4.39822971502571	0.9352019249587936
7.985739242339502	0.5000444444444445	5.026548245743669	0.9354525008805218
7.985739242339502	0.5000444444444445	5.654866776461628	0.937356204294568
7.985739242339502	0.6000333333333333	0.	0.9328111967509368
7.985739242339502	0.6000333333333333	0.6283185307179586	0.9301077022315667
7.985739242339502	0.6000333333333333	1.2566370614359172	0.9343468092971036
7.985739242339502	0.6000333333333333	1.8849555921538759	0.934430391568022
7.985739242339502	0.6000333333333333	2.5132741228718345	0.9301396278182008
7.985739242339502	0.6000333333333333	3.141592653589793	0.9327078833823677
7.985739242339502	0.6000333333333333	3.7699111843077517	0.9354113779017381
7.985739242339502	0.6000333333333333	4.39822971502571	0.9311722708362012
7.985739242339502	0.6000333333333333	5.026548245743669	0.9310886885652825
7.985739242339502	0.6000333333333333	5.654866776461628	0.9353794523151039
7.985739242339502	0.7000222222222222	0.	0.9298647994971219
7.985739242339502	0.7000222222222222	0.6283185307179586	0.9247029137035312
7.985739242339502	0.7000222222222222	1.2566370614359172	0.9326101180629175
7.985739242339502	0.7000222222222222	1.8849555921538759	0.9328850828064162
7.985739242339502	0.7000222222222222	2.5132741228718345	0.92480794088984
7.985739242339502	0.7000222222222222	3.141592653589793	0.9295249243827418
7.985739242339502	0.7000222222222222	3.7699111843077517	0.9346868101763328
7.985739242339502	0.7000222222222222	4.39822971502571	0.9267796058169463
7.985739242339502	0.7000222222222222	5.026548245743669	0.9265046410734477
7.985739242339502	0.7000222222222222	5.654866776461628	0.9345817829900239
7.985739242339502	0.8000111111111111	0.	0.9271398169808028
7.985739242339502	0.8000111111111111	0.6283185307179586	0.9174320507962774
7.985739242339502	0.8000111111111111	1.2566370614359172	0.9318265048912487
7.985739242339502	0.8000111111111111	1.8849555921538759	0.9326380091955817
7.985739242339502	0.8000111111111111	2.5132741228718345	0.9177420178585162
7.985739242339502	0.8000111111111111	3.141592653589793	0.9261367424966138
7.985739242339502	0.8000111111111111	3.7699111843077517	0.9358445086811393
7.985739242339502	0.8000111111111111	4.39822971502571	0.921450054586168
7.985739242339502	0.8000111111111111	5.026548245743669	0.9206385502818347
7.985739242339502	0.8000111111111111	5.654866776461628	0.9355345416189006
7.985739242339502	0.9	0.	0.9254227595688442
7.985739242339502	0.9	0.6283185307179586	0.9104425895182799
7.985739242339502	0.9	1.2566370614359172	0.9338706978529787
7.985739242339502	0.9	1.8849555921538759	0.9343715006605844
7.985739242339502	0.9	2.5132741228718345	0.9106338791691244
7.985739242339502	0.9	3.141592653589793	0.9248037332553213
7.985739242339502	0.9	3.7699111843077517	0.9397839033058856
7.985739242339502	0.9	4.39822971502571	0.9163557949711866
7.985739242339502	0.9	5.026548245743669	0.915854992163581
7.985739242339502	0.9	5.654866776461628	0.9395926136550411
15.288553845852137	0.0001	0.	1.0080501012744603
15.288553845852137	0.0001	0.6283185307179586	1.0080501012846628
15.288553845852137	0.0001	1.2566370614359172	1.0080501012821053
15.288553845852137	0.0001	1.8849555921538759	1.008050101273483
15.288553845852137	0.0001	2.5132741228718345	1.0080501012813694
15.288553845852137	0.0001	3.141592653589793	1.0080501012851175
15.288553845852137	0.0001	3.7699111843077517	1.008050101274915
15.288553845852137	0.0001	4.39822971502571	1.0080501012774725
15.288553845852137	0.0001	5.026548245743669	1.0080501012860943
15.288553845852137	0.0001	5.654866776461628	1.0080501012782082
15.288553845852137	0.1000888888888889	0.	1.0076116798760422
15.288553845852137	0.1000888888888889	0.6283185307179586	1.0076313555586758
15.288553845852137	0.1000888888888889	1.2566370614359172	1.0076809661132637
15.288553845852137	0.1000888888888889	1.8849555921538759	1.0076306294216937
15.288553845852137	0.1000888888888889	2.5132741228718345	1.0076121286533772
15.288553845852137	0.1000888888888889	3.141592653589793	1.0076738994485845
15.288553845852137	0.1000888888888889	3.7699111843077517	1.0076542237659514
15.288553845852137	0.1000888888888889	4.39822971502571	1.0076046132113632
15.288553845852137	0.1000888888888889	5.026548245743669	1.0076549499029326
15.288553845852137	0.1000888888888889	5.654866776461628	1.0076734506712495
15.288553845852137	0.2000777777777778	0.	1.0067263881193234
15.288553845852137	0.2000777777777778	0.6283185307179586	1.0062131143478117
15.288553845852137	0.2000777777777778	1.2566370614359172	1.0071955515193887
15.288553845852137	0.2000777777777778	1.8849555921538759	1.0071016457270543
15.288553845852137	0.2000777777777778	2.5132741228718345	1.0061772455268807
15.288553845852137	0.2000777777777778	3.141592653589793	1.0068424620621292
15.288553845852137	0.2000777777777778	3.7699111843077517	1.0073557358336411
15.288553845852137	0.2000777777777778	4.39822971502571	1.006373298662064
15.288553845852137	0.2000777777777778	5.026548245743669	1.006467204454398
15.288553845852137	0.2000777777777778	5.654866776461628	1.0073916046545721
15.288553845852137	0.3000666666666666	0.	1.0056640550647011
15.288553845852137	0.3000666666666666	0.6283185307179586	1.0046517335484149
15.288553845852137	0.3000666666666666	1.2566370614359172	1.0061904739312855
15.288553845852137	0.3000666666666666	1.8849555921538759	1.0062518015910955
15.288553845852137	0.3000666666666666	2.5132741228718345	1.004675158630012
15.288553845852137	0.3000666666666666	3.141592653589793	1.0055882499082744
15.288553845852137	0.3000666666666666	3.7699111843077517	1.0066005714245612
15.288553845852137	0.3000666666666666	4.39822971502571	1.0050618310416903
15.288553845852137	0.3000666666666666	5.026548245743669	1.00500050338188
15.288553845852137	0.3000666666666666	5.654866776461628	1.0065771463429638
15.288553845852137	0.4000555555555556	0.	1.0040565995311765
15.288553845852137	0.4000555555555556	0.6283185307179586	1.003612521539412
15.288553845852137	0.4000555555555556	1.2566370614359172	1.0044893892545164
15.288553845852137	0.4000555555555556	1.8849555921538759	1.0043915331947089
15.288553845852137	0.4000555555555556	2.5132741228718345	1.0035751438505707
15.288553845852137	0.4000555555555556	3.141592653589793	1.0041775562731088
15.288553845852137	0.4000555555555556	3.7699111843077517	1.0046216342648737
15.288553845852137	0.4000555555555556	4.39822971502571	1.003744766549769
15.288553845852137	0.4000555555555556	5.026548245743669	1.0038426226095762
15.288553845852137	0.4000555555555556	5.654866776461628	1.0046590119537144
15.288553845852137	0.5000444444444445	0.	1.0017425609760187
15.288553845852137	0.5000444444444445	0.6283185307179586	1.0011609253783047
15.288553845852137	0.5000444444444445	1.2566370614359172	1.002104191883057
15.288553845852137	0.5000444444444445	1.8849555921538759	1.002102856720385
15.288553845852137	0.5000444444444445	2.5132741228718345	1.0011604153915445
15.288553845852137	0.5000444444444445	3.141592653589793	1.0017442113278425
15.288553845852137	0.5000444444444445	3.7699111843077517	1.0023258469255572
15.288553845852137	0.5000444444444445	4.39822971502571	1.0013825804208045
15.288553845852137	0.5000444444444445	5.026548245743669	1.0013839155834763
15.288553845852137	0.5000444444444445	5.654866776461628	1.0023263569123169
15.288553845852137	0.6000333333333333	0.	0.998798370513631
15.288553845852137	0.6000333333333333	0.6283185307179586	0.9966239413426372
15.288553845852137	0.6000333333333333	1.2566370614359172	1.0000334615613384
15.288553845852137	0.6000333333333333	1.8849555921538759	1.0001006913518449
15.288553845852137	0.6000333333333333	2.5132741228718345	0.9966496208375542
15.288553845852137	0.6000333333333333	3.141592653589793	0.998715269922452
15.288553845852137	0.6000333333333333	3.7699111843077517	1.0008896990934462
15.288553845852137	0.6000333333333333	4.39822971502571	0.9974801788747446
15.288553845852137	0.6000333333333333	5.026548245743669	0.997412949084238
15.288553845852137	0.6000333333333333	5.654866776461628	1.0008640195985288
15.288553845852137	0.7000222222222222	0.	0.9965267893708208
15.288553845852137	0.7000222222222222	0.6283185307179586	0.9917425797769626
15.288553845852137	0.7000222222222222	1.2566370614359172	0.9986726339683711
15.288553845852137	0.7000222222222222	1.8849555921538759	0.99917383452806
15.288553845852137	0.7000222222222222	2.5132741228718345	0.9919340213555836
15.288553845852137	0.7000222222222222	3.141592653589793	0.9959072714086843
15.288553845852137	0.7000222222222222	3.7699111843077517	1.0006914810025425
15.288553845852137	0.7000222222222222	4.39822971502571	0.9937614268111341
15.288553845852137	0.7000222222222222	5.026548245743669	0.9932602262514449
15.288553845852137	0.7000222222222222	5.654866776461628	1.0005000394239214
15.288553845852137	0.8000111111111111	0.	0.9937494230896783
15.288553845852137	0.8000111111111111	0.6283185307179586	0.9856457062862353
15.288553845852137	0.8000111111111111	1.2566370614359172	0.9977826202510846
15.288553845852137	0.8000111111111111	1.8849555921538759	0.9983853117057172
15.288553845852137	0.8000111111111111	2.5132741228718345	0.9858759139371763
15.288553845852137	0.8000111111111111	3.141592653589793	0.9930044554822938
15.288553845852137	0.8000111111111111	3.7699111843077517	1.001108172285737
