# Internal run number: twoLoop 1924
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.822751
# Quantity: ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 822751., 1
# Lowest/highest points in S0 (extrapolated beyond that): 0.000000822751/82275.1
# alpha(mu)=0.05
#
0.00014848355409928453	0.777722	0.5235987755982988	1.0005298072516444
0.00014848355409928453	0.777722	1.0471975511965976	1.0005978878911974
0.00014848355409928453	0.777722	1.5707963267948966	1.0007824971341845
0.00014848355409928453	0.777722	2.0943951023931953	1.0010291199205161
0.00014848355409928453	0.777722	2.617993877991494	1.0012663389115144
0.00014848355409928453	0.777722	3.141592653589793	1.0014342638614162
0.00014848355409928453	0.777722	3.665191429188092	1.0014946541782033
0.00014848355409928453	0.777722	4.1887902047863905	1.0014343477157421
0.00014848355409928453	0.777722	4.71238898038469	1.0012665027356575
0.00014848355409928453	0.777722	5.235987755982988	1.001029182069037
0.00014848355409928453	0.777722	5.759586531581287	1.0007816874107247
0.00014848355409928453	0.888811	0.	1.0005336429427953
0.00014848355409928453	0.888811	0.5235987755982988	1.0004563526624368
0.00014848355409928453	0.888811	1.0471975511965976	1.000533638386468
0.00014848355409928453	0.888811	1.5707963267948966	1.0007467797407208
0.00014848355409928453	0.888811	2.0943951023931953	1.0010308868038627
0.00014848355409928453	0.888811	2.617993877991494	1.0013015796073137
0.00014848355409928453	0.888811	3.141592653589793	1.0014922615546356
0.00014848355409928453	0.888811	3.665191429188092	1.0015606327405469
0.00014848355409928453	0.888811	4.1887902047863905	1.0014922342521553
0.00014848355409928453	0.888811	4.71238898038469	1.0013016986283172
0.00014848355409928453	0.888811	5.235987755982988	1.0010305795101349
0.00014848355409928453	0.888811	5.759586531581287	1.000746463502819
0.00014848355409928453	0.9999	0.	1.0004691815308433
0.00014848355409928453	0.9999	0.5235987755982988	1.0003820735075615
0.00014848355409928453	0.9999	1.0471975511965976	1.000469133911621
0.00014848355409928453	0.9999	1.5707963267948966	1.0007108788122716
0.00014848355409928453	0.9999	2.0943951023931953	1.0010331450530798
0.00014848355409928453	0.9999	2.617993877991494	1.0013367892135243
0.00014848355409928453	0.9999	3.141592653589793	1.0015497136580334
0.00014848355409928453	0.9999	3.665191429188092	1.001625962460901
0.00014848355409928453	0.9999	4.1887902047863905	1.0015497365301282
0.00014848355409928453	0.9999	4.71238898038469	1.001336840398139
0.00014848355409928453	0.9999	5.235987755982988	1.0010331564672121
0.00014848355409928453	0.9999	5.759586531581287	1.0007117329440132
0.0002842695889689143	0.0001	0.	1.0017963265303518
0.0002842695889689143	0.0001	0.5235987755982988	1.0017963121135576
0.0002842695889689143	0.0001	1.0471975511965976	1.0017963259174232
0.0002842695889689143	0.0001	1.5707963267948966	1.0017963642431489
0.0002842695889689143	0.0001	2.0943951023931953	1.0017964168211684
0.0002842695889689143	0.0001	2.617993877991494	1.0017964695630837
0.0002842695889689143	0.0001	3.141592653589793	1.0017965083368108
0.0002842695889689143	0.0001	3.665191429188092	1.0017965227531835
0.0002842695889689143	0.0001	4.1887902047863905	1.0017965089494973
0.0002842695889689143	0.0001	4.71238898038469	1.0017964706243785
0.0002842695889689143	0.0001	5.235987755982988	1.0017964180467849
0.0002842695889689143	0.0001	5.759586531581287	1.0017963653046844
0.0002842695889689143	0.111189	0.	1.001694990265834
0.0002842695889689143	0.111189	0.5235987755982988	1.0016787887870362
0.0002842695889689143	0.111189	1.0471975511965976	1.0016944953160443
0.0002842695889689143	0.111189	1.5707963267948966	1.0017375616539557
0.0002842695889689143	0.111189	2.0943951023931953	1.0017961175649204
0.0002842695889689143	0.111189	2.617993877991494	1.0018544534771767
0.0002842695889689143	0.111189	3.141592653589793	1.0018971643243346
0.0002842695889689143	0.111189	3.665191429188092	1.00191291401538
0.0002842695889689143	0.111189	4.1887902047863905	1.0018975585547356
0.0002842695889689143	0.111189	4.71238898038469	1.0018552157945069
0.0002842695889689143	0.111189	5.235987755982988	1.0017970723067176
0.0002842695889689143	0.111189	5.759586531581287	1.0017384450286138
0.0002842695889689143	0.222278	0.	1.0015928595984693
0.0002842695889689143	0.222278	0.5235987755982988	1.0015605807688845
0.0002842695889689143	0.222278	1.0471975511965976	1.0015928607357516
0.0002842695889689143	0.222278	1.5707963267948966	1.001679598676019
0.0002842695889689143	0.222278	2.0943951023931953	1.0017967690441487
0.0002842695889689143	0.222278	2.617993877991494	1.0019127298750177
0.0002842695889689143	0.222278	3.141592653589793	1.0019972486685993
0.0002842695889689143	0.222278	3.665191429188092	1.0020281639249857
0.0002842695889689143	0.222278	4.1887902047863905	1.0019973406627947
0.0002842695889689143	0.222278	4.71238898038469	1.0019130459464813
0.0002842695889689143	0.222278	5.235987755982988	1.0017972901156351
0.0002842695889689143	0.222278	5.759586531581287	1.001680360024557
0.0002842695889689143	0.333367	0.	1.0014897903682387
0.0002842695889689143	0.333367	0.5235987755982988	1.0014418769620728
0.0002842695889689143	0.333367	1.0471975511965976	1.0014907178190264
0.0002842695889689143	0.333367	1.5707963267948966	1.0016215466412728
0.0002842695889689143	0.333367	2.0943951023931953	1.0017978999300148
0.0002842695889689143	0.333367	2.617993877991494	1.0019712772898788
0.0002842695889689143	0.333367	3.141592653589793	1.002096827821725
0.0002842695889689143	0.333367	3.665191429188092	1.0021424621924806
0.0002842695889689143	0.333367	4.1887902047863905	1.002096495374493
0.0002842695889689143	0.333367	4.71238898038469	1.001971006199392
0.0002842695889689143	0.333367	5.235987755982988	1.001797246575165
0.0002842695889689143	0.333367	5.759586531581287	1.0016219189687372
0.0002842695889689143	0.444456	0.	1.0013857116843137
0.0002842695889689143	0.444456	0.5235987755982988	1.0013222929243593
0.0002842695889689143	0.444456	1.0471975511965976	1.0013869152493284
0.0002842695889689143	0.444456	1.5707963267948966	1.0015625905010455
0.0002842695889689143	0.444456	2.0943951023931953	1.0017991479789472
0.0002842695889689143	0.444456	2.617993877991494	1.0020300761987182
0.0002842695889689143	0.444456	3.141592653589793	1.0021959978311874
0.0002842695889689143	0.444456	3.665191429188092	1.0022560198970794
0.0002842695889689143	0.444456	4.1887902047863905	1.002195931733545
0.0002842695889689143	0.444456	4.71238898038469	1.0020304580709398
0.0002842695889689143	0.444456	5.235987755982988	1.0017985315207816
0.0002842695889689143	0.444456	5.759586531581287	1.001562967614211
0.0002842695889689143	0.555544	0.	1.0012807335821519
0.0002842695889689143	0.555544	0.5235987755982988	1.001200795366176
0.0002842695889689143	0.555544	1.0471975511965976	1.0012813064023114
0.0002842695889689143	0.555544	1.5707963267948966	1.0015031828607879
0.0002842695889689143	0.555544	2.0943951023931953	1.0018004382627104
0.0002842695889689143	0.555544	2.617993877991494	1.0020891072854352
0.0002842695889689143	0.555544	3.141592653589793	1.0022948231706714
0.0002842695889689143	0.555544	3.665191429188092	1.0023690129754665
0.0002842695889689143	0.555544	4.1887902047863905	1.002295135569432
0.0002842695889689143	0.555544	4.71238898038469	1.0020891842108683
0.0002842695889689143	0.555544	5.235987755982988	1.001801147688799
0.0002842695889689143	0.555544	5.759586531581287	1.0015033990747642
0.0002842695889689143	0.666633	0.	1.0011751778655242
0.0002842695889689143	0.666633	0.5235987755982988	1.0010764544858
0.0002842695889689143	0.666633	1.0471975511965976	1.0011757224474065
0.0002842695889689143	0.666633	1.5707963267948966	1.0014440318818927
0.0002842695889689143	0.666633	2.0943951023931953	1.001802161490756
0.0002842695889689143	0.666633	2.617993877991494	1.0021483611281907
0.0002842695889689143	0.666633	3.141592653589793	1.0023933603619044
0.0002842695889689143	0.666633	3.665191429188092	1.0024815563998262
0.0002842695889689143	0.666633	4.1887902047863905	1.0023934032885886
0.0002842695889689143	0.666633	4.71238898038469	1.002147974751807
0.0002842695889689143	0.666633	5.235987755982988	1.0018022767456167
0.0002842695889689143	0.666633	5.759586531581287	1.001443213646635
0.0002842695889689143	0.777722	0.	1.0010690901390276
0.0002842695889689143	0.777722	0.5235987755982988	1.0009522140117906
0.0002842695889689143	0.777722	1.0471975511965976	1.001068683566363
0.0002842695889689143	0.777722	1.5707963267948966	1.0013842627641276
0.0002842695889689143	0.777722	2.0943951023931953	1.001804882995636
0.0002842695889689143	0.777722	2.617993877991494	1.0022077113249124
0.0002842695889689143	0.777722	3.141592653589793	1.002491753337227
0.0002842695889689143	0.777722	3.665191429188092	1.002593691967025
0.0002842695889689143	0.777722	4.1887902047863905	1.002491904210328
0.0002842695889689143	0.777722	4.71238898038469	1.0022080042854293
0.0002842695889689143	0.777722	5.235987755982988	1.0018049857720008
0.0002842695889689143	0.777722	5.759586531581287	1.0013827010253717
0.0002842695889689143	0.888811	0.	1.0009585109065997
0.0002842695889689143	0.888811	0.5235987755982988	1.0008263916929692
0.0002842695889689143	0.888811	1.0471975511965976	1.0009585173676023
0.0002842695889689143	0.888811	1.5707963267948966	1.0013232731310422
0.0002842695889689143	0.888811	2.0943951023931953	1.0018082830067727
0.0002842695889689143	0.888811	2.617993877991494	1.002267840469437
0.0002842695889689143	0.888811	3.141592653589793	1.0025901669148272
0.0002842695889689143	0.888811	3.665191429188092	1.002705442869966
0.0002842695889689143	0.888811	4.1887902047863905	1.0025900981624147
0.0002842695889689143	0.888811	4.71238898038469	1.0022680705386897
0.0002842695889689143	0.888811	5.235987755982988	1.0018076624426957
0.0002842695889689143	0.888811	5.759586531581287	1.0013226528224142
0.0002842695889689143	0.9999	0.	1.0008478389331836
0.0002842695889689143	0.9999	0.5235987755982988	1.0006989017051076
0.0002842695889689143	0.9999	1.0471975511965976	1.00084775267533
0.0002842695889689143	0.9999	1.5707963267948966	1.0012619252368284
0.0002842695889689143	0.9999	2.0943951023931953	1.001812590409582
0.0002842695889689143	0.9999	2.617993877991494	1.0023279960923455
0.0002842695889689143	0.9999	3.141592653589793	1.0026876327773937
0.0002842695889689143	0.9999	3.665191429188092	1.0028160760240843
0.0002842695889689143	0.9999	4.1887902047863905	1.0026876680735186
0.0002842695889689143	0.9999	4.71238898038469	1.002328096537321
0.0002842695889689143	0.9999	5.235987755982988	1.001812596794087
0.0002842695889689143	0.9999	5.759586531581287	1.0012634966021052
0.0005442285255567076	0.0001	0.	1.003124793661582
0.0005442285255567076	0.0001	0.5235987755982988	1.0031247694249534
0.0005442285255567076	0.0001	1.0471975511965976	1.0031247924794238
0.0005442285255567076	0.0001	1.5707963267948966	1.0031248566474502
0.0005442285255567076	0.0001	2.0943951023931953	1.0031249447348543
0.0005442285255567076	0.0001	2.617993877991494	1.0031250331383947
0.0005442285255567076	0.0001	3.141592653589793	1.0031250981705326
0.0005442285255567076	0.0001	3.665191429188092	1.0031251224063684
0.0005442285255567076	0.0001	4.1887902047863905	1.0031250993522172
0.0005442285255567076	0.0001	4.71238898038469	1.003125035185307
0.0005442285255567076	0.0001	5.235987755982988	1.0031249470986985
0.0005442285255567076	0.0001	5.759586531581287	1.003124858694835
0.0005442285255567076	0.111189	0.	1.002954998645674
0.0005442285255567076	0.111189	0.5235987755982988	1.0029277323509909
0.0005442285255567076	0.111189	1.0471975511965976	1.0029540453013714
0.0005442285255567076	0.111189	1.5707963267948966	1.0030262478107832
0.0005442285255567076	0.111189	2.0943951023931953	1.0031243763456303
0.0005442285255567076	0.111189	2.617993877991494	1.003222088838385
0.0005442285255567076	0.111189	3.141592653589793	1.0032936406232356
0.0005442285255567076	0.111189	3.665191429188092	1.0033200520962393
0.0005442285255567076	0.111189	4.1887902047863905	1.0032943914569683
0.0005442285255567076	0.111189	4.71238898038469	1.0032235477127298
0.0005442285255567076	0.111189	5.235987755982988	1.003126201868049
0.0005442285255567076	0.111189	5.759586531581287	1.0030279434229001
0.0005442285255567076	0.222278	0.	1.0027837028350217
0.0005442285255567076	0.222278	0.5235987755982988	1.0027294242351765
0.0005442285255567076	0.222278	1.0471975511965976	1.0027837122492373
0.0005442285255567076	0.222278	1.5707963267948966	1.0029292647631518
0.0005442285255567076	0.222278	2.0943951023931953	1.0031256135696056
0.0005442285255567076	0.222278	2.617993877991494	1.0033197018025877
0.0005442285255567076	0.222278	3.141592653589793	1.0034611132906468
0.0005442285255567076	0.222278	3.665191429188092	1.0035128472050054
0.0005442285255567076	0.222278	4.1887902047863905	1.0034612935392537
0.0005442285255567076	0.222278	4.71238898038469	1.003320314659178
0.0005442285255567076	0.222278	5.235987755982988	1.003126616435981
0.0005442285255567076	0.222278	5.759586531581287	1.0029307209833551
0.0005442285255567076	0.333367	0.	1.0026106814900178
0.0005442285255567076	0.333367	0.5235987755982988	1.002530231569457
0.0005442285255567076	0.333367	1.0471975511965976	1.002612443082578
0.0005442285255567076	0.333367	1.5707963267948966	1.0028321133568165
0.0005442285255567076	0.333367	2.0943951023931953	1.0031277734058204
0.0005442285255567076	0.333367	2.617993877991494	1.0034178589418927
0.0005442285255567076	0.333367	3.141592653589793	1.0036276662323929
0.0005442285255567076	0.333367	3.665191429188092	1.0037038672648393
0.0005442285255567076	0.333367	4.1887902047863905	1.0036270306747148
0.0005442285255567076	0.333367	4.71238898038469	1.0034173408034897
0.0005442285255567076	0.333367	5.235987755982988	1.0031265266047626
0.0005442285255567076	0.333367	5.759586531581287	1.0028328296442994
0.0005442285255567076	0.444456	0.	1.0024357407734112
0.0005442285255567076	0.444456	0.5235987755982988	1.0023293976479815
0.0005442285255567076	0.444456	1.0471975511965976	1.0024380343661108
0.0005442285255567076	0.444456	1.5707963267948966	1.002733244111556
0.0005442285255567076	0.444456	2.0943951023931953	1.0031301561813268
0.0005442285255567076	0.444456	2.617993877991494	1.003516490915953
0.0005442285255567076	0.444456	3.141592653589793	1.0037934744442614
0.0005442285255567076	0.444456	3.665191429188092	1.0038935163537246
0.0005442285255567076	0.444456	4.1887902047863905	1.0037933422759897
0.0005442285255567076	0.444456	4.71238898038469	1.0035172298188235
0.0005442285255567076	0.444456	5.235987755982988	1.0031289732271362
0.0005442285255567076	0.444456	5.759586531581287	1.002733974986088
0.0005442285255567076	0.555544	0.	1.0022591191973895
0.0005442285255567076	0.555544	0.5235987755982988	1.002124956761044
0.0005442285255567076	0.555544	1.0471975511965976	1.002260214519958
0.0005442285255567076	0.555544	1.5707963267948966	1.0026335237266553
0.0005442285255567076	0.555544	2.0943951023931953	1.0031326002506005
0.0005442285255567076	0.555544	2.617993877991494	1.0036155845571713
0.0005442285255567076	0.555544	3.141592653589793	1.0039586370324145
0.0005442285255567076	0.555544	3.665191429188092	1.0040821432038414
0.0005442285255567076	0.555544	4.1887902047863905	1.0039592467433551
0.0005442285255567076	0.555544	4.71238898038469	1.0036157414056512
0.0005442285255567076	0.555544	5.235987755982988	1.0031339708540057
0.0005442285255567076	0.555544	5.759586531581287	1.002633953151734
0.0005442285255567076	0.666633	0.	1.0020814452527402
0.0005442285255567076	0.666633	0.5235987755982988	1.0019151406894784
0.0005442285255567076	0.666633	1.0471975511965976	1.0020824824072867
0.0005442285255567076	0.666633	1.5707963267948966	1.002534324542747
0.0005442285255567076	0.666633	2.0943951023931953	1.0031358908621557
0.0005442285255567076	0.666633	2.617993877991494	1.0037151284784465
0.0005442285255567076	0.666633	3.141592653589793	1.0041233094076327
0.0005442285255567076	0.666633	3.665191429188092	1.0042699598824427
0.0005442285255567076	0.666633	4.1887902047863905	1.0041233948480184
0.0005442285255567076	0.666633	4.71238898038469	1.003714383736547
0.0005442285255567076	0.666633	5.235987755982988	1.0031361194558006
0.0005442285255567076	0.666633	5.759586531581287	1.0025327710136094
0.0005442285255567076	0.777722	0.	1.0019027933502365
0.0005442285255567076	0.777722	0.5235987755982988	1.0017055537486617
0.0005442285255567076	0.777722	1.0471975511965976	1.0019020206348508
0.0005442285255567076	0.777722	1.5707963267948966	1.002433932555942
0.0005442285255567076	0.777722	2.0943951023931953	1.0031410964994802
0.0005442285255567076	0.777722	2.617993877991494	1.003814844785513
0.0005442285255567076	0.777722	3.141592653589793	1.0042877438305724
0.0005442285255567076	0.777722	3.665191429188092	1.0044570449756403
0.0005442285255567076	0.777722	4.1887902047863905	1.0042880255958375
0.0005442285255567076	0.777722	4.71238898038469	1.003815406177524
0.0005442285255567076	0.777722	5.235987755982988	1.0031412873288745
0.0005442285255567076	0.777722	5.759586531581287	1.0024309712662147
0.0005442285255567076	0.888811	0.	1.00171559946214
0.0005442285255567076	0.888811	0.5235987755982988	1.001492976999814
0.0005442285255567076	0.888811	1.0471975511965976	1.0017156329413397
0.0005442285255567076	0.888811	1.5707963267948966	1.0023312520388237
0.0005442285255567076	0.888811	2.0943951023931953	1.0031475900986684
0.0005442285255567076	0.888811	2.617993877991494	1.0039160265348455
0.0005442285255567076	0.888811	3.141592653589793	1.0044522405568872
0.0005442285255567076	0.888811	3.665191429188092	1.0046434333301006
0.0005442285255567076	0.888811	4.1887902047863905	1.0044521056821616
0.0005442285255567076	0.888811	4.71238898038469	1.003916508360849
0.0005442285255567076	0.888811	5.235987755982988	1.0031463879057896
0.0005442285255567076	0.888811	5.759586531581287	1.0023300695991448
0.0005442285255567076	0.9999	0.	1.0015280388429464
0.0005442285255567076	0.9999	0.5235987755982988	1.0012770987473216
0.0005442285255567076	0.9999	1.0471975511965976	1.00152789435314
0.0005442285255567076	0.9999	1.5707963267948966	1.002227744741766
0.0005442285255567076	0.9999	2.0943951023931953	1.0031557341564297
0.0005442285255567076	0.9999	2.617993877991494	1.004017451366317
0.0005442285255567076	0.9999	3.141592653589793	1.0046151205353933
0.0005442285255567076	0.9999	3.665191429188092	1.0048279535785685
0.0005442285255567076	0.9999	4.1887902047863905	1.0046152238447101
0.0005442285255567076	0.9999	4.71238898038469	1.0040176589579384
0.0005442285255567076	0.9999	5.235987755982988	1.0031558002548495
0.0005442285255567076	0.9999	5.759586531581287	1.0022307983541954
0.0010419156613782302	0.0001	0.	1.005387504667248
0.0010419156613782302	0.0001	0.5235987755982988	1.0053874646505676
0.0010419156613782302	0.0001	1.0471975511965976	1.0053875024031613
0.0010419156613782302	0.0001	1.5707963267948966	1.0053876078090367
0.0010419156613782302	0.0001	2.0943951023931953	1.0053877526240338
0.0010419156613782302	0.0001	2.617993877991494	1.0053878980445645
0.0010419156613782302	0.0001	3.141592653589793	1.005388005105534
0.0010419156613782302	0.0001	3.665191429188092	1.0053880451207833
0.0010419156613782302	0.0001	4.1887902047863905	1.0053880073687789
0.0010419156613782302	0.0001	4.71238898038469	1.0053879019649297
0.0010419156613782302	0.0001	5.235987755982988	1.005387757151367
0.0010419156613782302	0.0001	5.759586531581287	1.005387611730242
0.0010419156613782302	0.111189	0.	1.0051083279297535
0.0010419156613782302	0.111189	0.5235987755982988	1.0050632445641223
0.0010419156613782302	0.111189	1.0471975511965976	1.005106505883222
0.0010419156613782302	0.111189	1.5707963267948966	1.005225293809224
0.0010419156613782302	0.111189	2.0943951023931953	1.0053866553810271
0.0010419156613782302	0.111189	2.617993877991494	1.0055472643169692
0.0010419156613782302	0.111189	3.141592653589793	1.005664909591457
0.0010419156613782302	0.111189	3.665191429188092	1.0057083949282002
0.0010419156613782302	0.111189	4.1887902047863905	1.0056663412233993
0.0010419156613782302	0.111189	4.71238898038469	1.005550061389015
0.0010419156613782302	0.111189	5.235987755982988	1.0053901550927695
0.0010419156613782302	0.111189	5.759586531581287	1.005228545656749
0.0010419156613782302	0.222278	0.	1.0048263727553894
0.0010419156613782302	0.222278	0.5235987755982988	1.0047367291835376
0.0010419156613782302	0.222278	1.0471975511965976	1.004826394461012
0.0010419156613782302	0.222278	1.5707963267948966	1.0050661215517849
0.0010419156613782302	0.222278	2.0943951023931953	1.0053889857588973
0.0010419156613782302	0.222278	2.617993877991494	1.0057077067944256
0.0010419156613782302	0.222278	3.141592653589793	1.005939844820154
0.0010419156613782302	0.222278	3.665191429188092	1.0060248047644778
0.0010419156613782302	0.222278	4.1887902047863905	1.0059402049013995
0.0010419156613782302	0.222278	4.71238898038469	1.0057088991395038
0.0010419156613782302	0.222278	5.235987755982988	1.005390925264355
0.0010419156613782302	0.222278	5.759586531581287	1.005068912335832
0.0010419156613782302	0.333367	0.	1.0045412732156007
0.0010419156613782302	0.333367	0.5235987755982988	1.0044086946096076
0.0010419156613782302	0.333367	1.0471975511965976	1.0045446027418325
0.0010419156613782302	0.333367	1.5707963267948966	1.0049066323806406
0.0010419156613782302	0.333367	2.0943951023931953	1.0053930714369947
0.0010419156613782302	0.333367	2.617993877991494	1.0058692273499377
0.0010419156613782302	0.333367	3.141592653589793	1.006213152434452
0.0010419156613782302	0.333367	3.665191429188092	1.0063379530785144
0.0010419156613782302	0.333367	4.1887902047863905	1.0062119415120971
0.0010419156613782302	0.333367	4.71238898038469	1.0058682440593605
0.0010419156613782302	0.333367	5.235987755982988	1.0053907062788763
0.0010419156613782302	0.333367	5.759586531581287	1.0049080265216466
0.0010419156613782302	0.444456	0.	1.0042525422777555
0.0010419156613782302	0.444456	0.5235987755982988	1.004077646483112
0.0010419156613782302	0.444456	1.0471975511965976	1.004256904322579
0.0010419156613782302	0.444456	1.5707963267948966	1.0047439055480427
0.0010419156613782302	0.444456	2.0943951023931953	1.005397552665604
0.0010419156613782302	0.444456	2.617993877991494	1.0060316337348199
0.0010419156613782302	0.444456	3.141592653589793	1.006485128805585
0.0010419156613782302	0.444456	3.665191429188092	1.0066486345604484
0.0010419156613782302	0.444456	4.1887902047863905	1.0064848790070915
0.0010419156613782302	0.444456	4.71238898038469	1.0060330870882088
0.0010419156613782302	0.444456	5.235987755982988	1.0053953163492515
0.0010419156613782302	0.444456	5.759586531581287	1.0047453276100227
0.0010419156613782302	0.555544	0.	1.003960724919057
0.0010419156613782302	0.555544	0.5235987755982988	1.0037398644355682
0.0010419156613782302	0.555544	1.0471975511965976	1.0039628009988975
0.0010419156613782302	0.555544	1.5707963267948966	1.0045795565665234
0.0010419156613782302	0.555544	2.0943951023931953	1.0054021112504172
0.0010419156613782302	0.555544	2.617993877991494	1.0061949900717626
0.0010419156613782302	0.555544	3.141592653589793	1.0067559531621886
0.0010419156613782302	0.555544	3.665191429188092	1.006957512955363
0.0010419156613782302	0.555544	4.1887902047863905	1.0067571437964682
0.0010419156613782302	0.555544	4.71238898038469	1.0061953162437727
0.0010419156613782302	0.555544	5.235987755982988	1.0054047872798755
0.0010419156613782302	0.555544	5.759586531581287	1.004580428320924
0.0010419156613782302	0.666633	0.	1.0036670722749845
0.0010419156613782302	0.666633	0.5235987755982988	1.0033919846083634
0.0010419156613782302	0.666633	1.0471975511965976	1.0036690238723822
0.0010419156613782302	0.666633	1.5707963267948966	1.0044162596555164
0.0010419156613782302	0.666633	2.0943951023931953	1.0054083173410546
0.0010419156613782302	0.666633	2.617993877991494	1.0063592307479756
0.0010419156613782302	0.666633	3.141592653589793	1.0070259833723745
0.0010419156613782302	0.666633	3.665191429188092	1.0072649865289427
0.0010419156613782302	0.666633	4.1887902047863905	1.0070261496239707
0.0010419156613782302	0.666633	4.71238898038469	1.0063578120859542
0.0010419156613782302	0.666633	5.235987755982988	1.0054087966167387
0.0010419156613782302	0.666633	5.759586531581287	1.004413354293322
0.0010419156613782302	0.777722	0.	1.0033716206304086
0.0010419156613782302	0.777722	0.5235987755982988	1.0030446580515722
0.0010419156613782302	0.777722	1.0471975511965976	1.003370117385568
0.0010419156613782302	0.777722	1.5707963267948966	1.0042506515069387
0.0010419156613782302	0.777722	2.0943951023931953	1.005418165260267
0.0010419156613782302	0.777722	2.617993877991494	1.0065237238060107
0.0010419156613782302	0.777722	3.141592653589793	1.0072956596101894
0.0010419156613782302	0.777722	3.665191429188092	1.0075711953658018
0.0010419156613782302	0.777722	4.1887902047863905	1.0072961818515134
0.0010419156613782302	0.777722	4.71238898038469	1.0065248787160959
0.0010419156613782302	0.777722	5.235987755982988	1.0054185534193654
0.0010419156613782302	0.777722	5.759586531581287	1.004245111103147
0.0010419156613782302	0.888811	0.	1.003059940972786
0.0010419156613782302	0.888811	0.5235987755982988	1.0026917937002322
0.0010419156613782302	0.888811	1.0471975511965976	1.003060041951321
0.0010419156613782302	0.888811	1.5707963267948966	1.0040808030828274
0.0010419156613782302	0.888811	2.0943951023931953	1.0054303437563867
0.0010419156613782302	0.888811	2.617993877991494	1.0066911206378588
0.0010419156613782302	0.888811	3.141592653589793	1.007565487554868
0.0010419156613782302	0.888811	3.665191429188092	1.0078762109492436
0.0010419156613782302	0.888811	4.1887902047863905	1.007565264396835
0.0010419156613782302	0.888811	4.71238898038469	1.0066921135016218
0.0010419156613782302	0.888811	5.235987755982988	1.005428162892727
0.0010419156613782302	0.888811	5.759586531581287	1.0040785991335035
0.0010419156613782302	0.9999	0.	1.0027473664066386
0.0010419156613782302	0.9999	0.5235987755982988	1.002332343144931
0.0010419156613782302	0.9999	1.0471975511965976	1.002747086262803
0.0010419156613782302	0.9999	1.5707963267948966	1.003909072275512
0.0010419156613782302	0.9999	2.0943951023931953	1.0054456917028056
0.0010419156613782302	0.9999	2.617993877991494	1.006859255953698
0.0010419156613782302	0.9999	3.141592653589793	1.0078327482040437
0.0010419156613782302	0.9999	3.665191429188092	1.0081782494729583
0.0010419156613782302	0.9999	4.1887902047863905	1.0078329893479252
0.0010419156613782302	0.9999	4.71238898038469	1.0068596685681321
0.0010419156613782302	0.9999	5.235987755982988	1.0054460131206686
0.0010419156613782302	0.9999	5.759586531581287	1.0039150846750116
0.001994727368076773	0.0001	0.	1.009194066213074
0.001994727368076773	0.0001	0.5235987755982988	1.0091940016572498
0.001994727368076773	0.0001	1.0471975511965976	1.0091940618990578
0.001994727368076773	0.0001	1.5707963267948966	1.0091942307963413
0.001994727368076773	0.0001	2.0943951023931953	1.00919446309189
0.001994727368076773	0.0001	2.617993877991494	1.0091946965413725
0.001994727368076773	0.0001	3.141592653589793	1.0091948685925998
0.001994727368076773	0.0001	3.665191429188092	1.0091949331459051
0.001994727368076773	0.0001	4.1887902047863905	1.0091948729052067
0.001994727368076773	0.0001	4.71238898038469	1.0091947040115448
0.001994727368076773	0.0001	5.235987755982988	1.0091944717185133
0.001994727368076773	0.0001	5.759586531581287	1.0091942382679209
0.001994727368076773	0.111189	0.	1.0087462056303105
0.001994727368076773	0.111189	0.5235987755982988	1.008673348619742
0.001994727368076773	0.111189	1.0471975511965976	1.0087427582948618
0.001994727368076773	0.111189	1.5707963267948966	1.008933430396636
0.001994727368076773	0.111189	2.0943951023931953	1.0091922980047043
0.001994727368076773	0.111189	2.617993877991494	1.0094498876942446
0.001994727368076773	0.111189	3.141592653589793	1.0096386868824094
0.001994727368076773	0.111189	3.665191429188092	1.0097086173511474
0.001994727368076773	0.111189	4.1887902047863905	1.0096414252418582
0.001994727368076773	0.111189	4.71238898038469	1.009455259638123
0.001994727368076773	0.111189	5.235987755982988	1.0091990214431825
0.001994727368076773	0.111189	5.759586531581287	1.008939650884113
0.001994727368076773	0.222278	0.	1.0082933468405781
0.001994727368076773	0.222278	0.5235987755982988	1.0081487395984472
0.001994727368076773	0.222278	1.0471975511965976	1.0082933712139281
0.001994727368076773	0.222278	1.5707963267948966	1.008678660898159
0.001994727368076773	0.222278	2.0943951023931953	1.0091966036527695
0.001994727368076773	0.222278	2.617993877991494	1.0097071799641333
0.001994727368076773	0.222278	3.141592653589793	1.0100790086053757
0.001994727368076773	0.222278	3.665191429188092	1.0102151915913093
0.001994727368076773	0.222278	4.1887902047863905	1.0100797386231317
0.001994727368076773	0.222278	4.71238898038469	1.009709508822768
0.001994727368076773	0.222278	5.235987755982988	1.009200369575863
0.001994727368076773	0.222278	5.759586531581287	1.0086840165733266
0.001994727368076773	0.333367	0.	1.0078347972165318
0.001994727368076773	0.333367	0.5235987755982988	1.007621664775494
0.001994727368076773	0.333367	1.0471975511965976	1.0078410763219763
0.001994727368076773	0.333367	1.5707963267948966	1.0084232979368293
0.001994727368076773	0.333367	2.0943951023931953	1.0092041696297596
