# Internal run number: twoLoop 1924
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.822751
# Quantity: interpolated four-gluon vertex dressing function FAAAA with SD approximation
# Syntax: S0, rho, eta, FAAAA
# Cutoff in GeV^2, renormalization constant Z4: 822751., 1.97078
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.000000822751/82275.1
# alpha(mu)=0.05
#
2.7984277615124066e-10	0.8421052631578947	0.6613879270715354	0.578631158598196
2.7984277615124066e-10	0.8421052631578947	0.992081890607303	0.6002814593721288
2.7984277615124066e-10	0.8421052631578947	1.3227758541430708	0.5888361717312501
2.7984277615124066e-10	0.8421052631578947	1.6534698176788385	0.5546659129685979
2.7984277615124066e-10	0.8421052631578947	1.984163781214606	0.5287324804238772
2.7984277615124066e-10	0.8421052631578947	2.3148577447503738	0.5345342528582757
2.7984277615124066e-10	0.8421052631578947	2.6455517082861415	0.5668142228966757
2.7984277615124066e-10	0.8421052631578947	2.9762456718219092	0.596323390775777
2.7984277615124066e-10	0.8421052631578947	3.306939635357677	0.5963233907757773
2.7984277615124066e-10	0.8421052631578947	3.6376335988934447	0.5668142228966765
2.7984277615124066e-10	0.8421052631578947	3.968327562429212	0.5345342528582767
2.7984277615124066e-10	0.8421052631578947	4.29902152596498	0.5287324804238777
2.7984277615124066e-10	0.8421052631578947	4.6297154895007475	0.5546659129685978
2.7984277615124066e-10	0.8421052631578947	4.960409453036515	0.5888361717312504
2.7984277615124066e-10	0.8421052631578947	5.291103416572283	0.6002814593721292
2.7984277615124066e-10	0.8421052631578947	5.621797380108051	0.5786311585981967
2.7984277615124066e-10	0.8421052631578947	5.9524913436438185	0.5435026866951213
2.7984277615124066e-10	0.8421052631578947	6.283185307179586	0.5267260814589676
2.7984277615124066e-10	0.894736842105263	0.	0.5161047129307941
2.7984277615124066e-10	0.894736842105263	0.3306939635357677	0.5352714718894156
2.7984277615124066e-10	0.894736842105263	0.6613879270715354	0.5754046778672258
2.7984277615124066e-10	0.894736842105263	0.992081890607303	0.6001394850868272
2.7984277615124066e-10	0.894736842105263	1.3227758541430708	0.5870635936095646
2.7984277615124066e-10	0.894736842105263	1.6534698176788385	0.5480251168713686
2.7984277615124066e-10	0.894736842105263	1.984163781214606	0.5183969624529072
2.7984277615124066e-10	0.894736842105263	2.3148577447503738	0.5250253102156153
2.7984277615124066e-10	0.894736842105263	2.6455517082861415	0.5619041898344925
2.7984277615124066e-10	0.894736842105263	2.9762456718219092	0.5956175126341118
2.7984277615124066e-10	0.894736842105263	3.306939635357677	0.595617512634112
2.7984277615124066e-10	0.894736842105263	3.6376335988934447	0.5619041898344932
2.7984277615124066e-10	0.894736842105263	3.968327562429212	0.5250253102156164
2.7984277615124066e-10	0.894736842105263	4.29902152596498	0.5183969624529083
2.7984277615124066e-10	0.894736842105263	4.6297154895007475	0.5480251168713691
2.7984277615124066e-10	0.894736842105263	4.960409453036515	0.587063593609565
2.7984277615124066e-10	0.894736842105263	5.291103416572283	0.6001394850868271
2.7984277615124066e-10	0.894736842105263	5.621797380108051	0.5754046778672253
2.7984277615124066e-10	0.894736842105263	5.9524913436438185	0.5352714718894154
2.7984277615124066e-10	0.894736842105263	6.283185307179586	0.516104712930794
2.7984277615124066e-10	0.9473684210526315	0.	0.5051942944268917
2.7984277615124066e-10	0.9473684210526315	0.3306939635357677	0.5268475141053152
2.7984277615124066e-10	0.9473684210526315	0.6613879270715354	0.5721871037555791
2.7984277615124066e-10	0.9473684210526315	0.992081890607303	0.600130694447895
2.7984277615124066e-10	0.9473684210526315	1.3227758541430708	0.5853585065342088
2.7984277615124066e-10	0.9473684210526315	1.6534698176788385	0.5412556686008382
2.7984277615124066e-10	0.9473684210526315	1.984163781214606	0.5077839023525148
2.7984277615124066e-10	0.9473684210526315	2.3148577447503738	0.5152720956704119
2.7984277615124066e-10	0.9473684210526315	2.6455517082861415	0.5569351866353348
2.7984277615124066e-10	0.9473684210526315	2.9762456718219092	0.5950220920766113
2.7984277615124066e-10	0.9473684210526315	3.306939635357677	0.5950221027486918
2.7984277615124066e-10	0.9473684210526315	3.6376335988934447	0.5569352090611192
2.7984277615124066e-10	0.9473684210526315	3.968327562429212	0.5152721120182663
2.7984277615124066e-10	0.9473684210526315	4.29902152596498	0.5077839053584053
2.7984277615124066e-10	0.9473684210526315	4.6297154895007475	0.5412556653578825
2.7984277615124066e-10	0.9473684210526315	4.960409453036515	0.5853585057420998
2.7984277615124066e-10	0.9473684210526315	5.291103416572283	0.6001306962869983
2.7984277615124066e-10	0.9473684210526315	5.621797380108051	0.5721871040205188
2.7984277615124066e-10	0.9473684210526315	5.9524913436438185	0.5268475126443846
2.7984277615124066e-10	0.9473684210526315	6.283185307179586	0.5051942944268917
2.7984277615124066e-10	1.	0.	0.4941937494468187
2.7984277615124066e-10	1.	0.3306939635357677	0.5183891275097651
2.7984277615124066e-10	1.	0.6613879270715354	0.5690516650248415
2.7984277615124066e-10	1.	0.992081890607303	0.6002758529483254
2.7984277615124066e-10	1.	1.3227758541430708	0.583769451885848
2.7984277615124066e-10	1.	1.6534698176788385	0.5344889176186
2.7984277615124066e-10	1.	1.984163781214606	0.4970872931549952
2.7984277615124066e-10	1.	2.3148577447503738	0.5054542989364953
2.7984277615124066e-10	1.	2.6455517082861415	0.552008743274695
2.7984277615124066e-10	1.	2.9762456718219092	0.5945674418125677
2.7984277615124066e-10	1.	3.306939635357677	0.5945675526276649
2.7984277615124066e-10	1.	3.6376335988934447	0.552008976136077
2.7984277615124066e-10	1.	3.968327562429212	0.5054544686868072
2.7984277615124066e-10	1.	4.29902152596498	0.4970873243670871
2.7984277615124066e-10	1.	4.6297154895007475	0.5344888839448904
2.7984277615124066e-10	1.	4.960409453036515	0.5837694436608589
2.7984277615124066e-10	1.	5.291103416572283	0.6002758720449188
2.7984277615124066e-10	1.	5.621797380108051	0.5690516677758833
2.7984277615124066e-10	1.	5.9524913436438185	0.5183891123399829
2.7984277615124066e-10	1.	6.283185307179586	0.4941937494468186
5.012780334226259e-10	0.	0.	0.6102207126772345
5.012780334226259e-10	0.	0.3306939635357677	0.6102193691044929
5.012780334226259e-10	0.	0.6613879270715354	0.6102165557907875
5.012780334226259e-10	0.	0.992081890607303	0.610214821882214
5.012780334226259e-10	0.	1.3227758541430708	0.610215738497942
5.012780334226259e-10	0.	1.6534698176788385	0.6102184751005965
5.012780334226259e-10	0.	1.984163781214606	0.6102205520296704
5.012780334226259e-10	0.	2.3148577447503738	0.610220087364521
5.012780334226259e-10	0.	2.6455517082861415	0.6102175021529863
5.012780334226259e-10	0.	2.9762456718219092	0.6102151388643582
5.012780334226259e-10	0.	3.306939635357677	0.6102151388643582
5.012780334226259e-10	0.	3.6376335988934447	0.6102175021529863
5.012780334226259e-10	0.	3.968327562429212	0.6102200873645212
5.012780334226259e-10	0.	4.29902152596498	0.6102205520296706
5.012780334226259e-10	0.	4.6297154895007475	0.6102184751005963
5.012780334226259e-10	0.	4.960409453036515	0.6102157384979421
5.012780334226259e-10	0.	5.291103416572283	0.6102148218822139
5.012780334226259e-10	0.	5.621797380108051	0.6102165557907869
5.012780334226259e-10	0.	5.9524913436438185	0.6102193691044926
5.012780334226259e-10	0.	6.283185307179586	0.6102207126772345
5.012780334226259e-10	0.0526315789473684	0.	0.6091698275015766
5.012780334226259e-10	0.0526315789473684	0.3306939635357677	0.609225910073736
5.012780334226259e-10	0.0526315789473684	0.6613879270715354	0.60934334115514
5.012780334226259e-10	0.0526315789473684	0.992081890607303	0.6094157160037582
5.012780334226259e-10	0.0526315789473684	1.3227758541430708	0.6093774555179943
5.012780334226259e-10	0.0526315789473684	1.6534698176788385	0.6092632276746375
5.012780334226259e-10	0.0526315789473684	1.984163781214606	0.6091765347309089
5.012780334226259e-10	0.0526315789473684	2.3148577447503738	0.6091959294761115
5.012780334226259e-10	0.0526315789473684	2.6455517082861415	0.6093038382711491
5.012780334226259e-10	0.0526315789473684	2.9762456718219092	0.6094024845589893
5.012780334226259e-10	0.0526315789473684	3.306939635357677	0.6094024845589892
5.012780334226259e-10	0.0526315789473684	3.6376335988934447	0.6093038382711491
5.012780334226259e-10	0.0526315789473684	3.968327562429212	0.6091959294761117
5.012780334226259e-10	0.0526315789473684	4.29902152596498	0.6091765347309092
5.012780334226259e-10	0.0526315789473684	4.6297154895007475	0.6092632276746373
5.012780334226259e-10	0.0526315789473684	4.960409453036515	0.6093774555179943
5.012780334226259e-10	0.0526315789473684	5.291103416572283	0.609415716003758
5.012780334226259e-10	0.0526315789473684	5.621797380108051	0.6093433411551396
5.012780334226259e-10	0.0526315789473684	5.9524913436438185	0.6092259100737358
5.012780334226259e-10	0.0526315789473684	6.283185307179586	0.6091698275015766
5.012780334226259e-10	0.1052631578947368	0.	0.6081169418411634
5.012780334226259e-10	0.1052631578947368	0.3306939635357677	0.6082305598757117
5.012780334226259e-10	0.1052631578947368	0.6613879270715354	0.6084684642517136
5.012780334226259e-10	0.1052631578947368	0.992081890607303	0.6086150889323455
5.012780334226259e-10	0.1052631578947368	1.3227758541430708	0.6085375767668236
5.012780334226259e-10	0.1052631578947368	1.6534698176788385	0.6083061618217395
5.012780334226259e-10	0.1052631578947368	1.984163781214606	0.6081305300212118
5.012780334226259e-10	0.1052631578947368	2.3148577447503738	0.6081698219815126
5.012780334226259e-10	0.1052631578947368	2.6455517082861415	0.6083884351215885
5.012780334226259e-10	0.1052631578947368	2.9762456718219092	0.6085882832696234
5.012780334226259e-10	0.1052631578947368	3.306939635357677	0.6085882832696234
5.012780334226259e-10	0.1052631578947368	3.6376335988934447	0.6083884351215885
5.012780334226259e-10	0.1052631578947368	3.968327562429212	0.6081698219815128
5.012780334226259e-10	0.1052631578947368	4.29902152596498	0.608130530021212
5.012780334226259e-10	0.1052631578947368	4.6297154895007475	0.6083061618217392
5.012780334226259e-10	0.1052631578947368	4.960409453036515	0.6085375767668234
5.012780334226259e-10	0.1052631578947368	5.291103416572283	0.6086150889323453
5.012780334226259e-10	0.1052631578947368	5.621797380108051	0.6084684642517134
5.012780334226259e-10	0.1052631578947368	5.9524913436438185	0.6082305598757116
5.012780334226259e-10	0.1052631578947368	6.283185307179586	0.6081169418411634
5.012780334226259e-10	0.1578947368421053	0.	0.6070640561807501
5.012780334226259e-10	0.1578947368421053	0.3306939635357677	0.6072352096776874
5.012780334226259e-10	0.1578947368421053	0.6613879270715354	0.6075935873482874
5.012780334226259e-10	0.1578947368421053	0.992081890607303	0.6078144618609328
5.012780334226259e-10	0.1578947368421053	1.3227758541430708	0.607697698015653
5.012780334226259e-10	0.1578947368421053	1.6534698176788385	0.6073490959688416
5.012780334226259e-10	0.1578947368421053	1.984163781214606	0.6070845253115145
5.012780334226259e-10	0.1578947368421053	2.3148577447503738	0.6071437144869138
5.012780334226259e-10	0.1578947368421053	2.6455517082861415	0.6074730319720278
5.012780334226259e-10	0.1578947368421053	2.9762456718219092	0.6077740819802577
5.012780334226259e-10	0.1578947368421053	3.306939635357677	0.6077740819802576
5.012780334226259e-10	0.1578947368421053	3.6376335988934447	0.6074730319720278
5.012780334226259e-10	0.1578947368421053	3.968327562429212	0.607143714486914
5.012780334226259e-10	0.1578947368421053	4.29902152596498	0.6070845253115147
5.012780334226259e-10	0.1578947368421053	4.6297154895007475	0.6073490959688412
5.012780334226259e-10	0.1578947368421053	4.960409453036515	0.6076976980156527
5.012780334226259e-10	0.1578947368421053	5.291103416572283	0.6078144618609325
5.012780334226259e-10	0.1578947368421053	5.621797380108051	0.6075935873482873
5.012780334226259e-10	0.1578947368421053	5.9524913436438185	0.6072352096776875
5.012780334226259e-10	0.1578947368421053	6.283185307179586	0.6070640561807501
5.012780334226259e-10	0.2105263157894737	0.	0.6060111705203368
5.012780334226259e-10	0.2105263157894737	0.3306939635357677	0.6062398594796631
5.012780334226259e-10	0.2105263157894737	0.6613879270715354	0.6067187104448611
5.012780334226259e-10	0.2105263157894737	0.992081890607303	0.6070138347895201
5.012780334226259e-10	0.2105263157894737	1.3227758541430708	0.6068578192644823
5.012780334226259e-10	0.2105263157894737	1.6534698176788385	0.6063920301159437
5.012780334226259e-10	0.2105263157894737	1.984163781214606	0.6060385206018172
5.012780334226259e-10	0.2105263157894737	2.3148577447503738	0.606117606992315
5.012780334226259e-10	0.2105263157894737	2.6455517082861415	0.6065576288224672
5.012780334226259e-10	0.2105263157894737	2.9762456718219092	0.606959880690892
5.012780334226259e-10	0.2105263157894737	3.306939635357677	0.6069598806908919
5.012780334226259e-10	0.2105263157894737	3.6376335988934447	0.6065576288224672
5.012780334226259e-10	0.2105263157894737	3.968327562429212	0.6061176069923152
5.012780334226259e-10	0.2105263157894737	4.29902152596498	0.6060385206018174
5.012780334226259e-10	0.2105263157894737	4.6297154895007475	0.6063920301159432
5.012780334226259e-10	0.2105263157894737	4.960409453036515	0.6068578192644819
5.012780334226259e-10	0.2105263157894737	5.291103416572283	0.6070138347895198
5.012780334226259e-10	0.2105263157894737	5.621797380108051	0.6067187104448611
5.012780334226259e-10	0.2105263157894737	5.9524913436438185	0.6062398594796633
5.012780334226259e-10	0.2105263157894737	6.283185307179586	0.6060111705203368
5.012780334226259e-10	0.2631578947368421	0.	0.6049582848599235
5.012780334226259e-10	0.2631578947368421	0.3306939635357677	0.6052445092816388
5.012780334226259e-10	0.2631578947368421	0.6613879270715354	0.6058438335414348
5.012780334226259e-10	0.2631578947368421	0.992081890607303	0.6062132077181074
5.012780334226259e-10	0.2631578947368421	1.3227758541430708	0.6060179405133117
5.012780334226259e-10	0.2631578947368421	1.6534698176788385	0.6054349642630457
5.012780334226259e-10	0.2631578947368421	1.984163781214606	0.60499251589212
5.012780334226259e-10	0.2631578947368421	2.3148577447503738	0.6050914994977161
5.012780334226259e-10	0.2631578947368421	2.6455517082861415	0.6056422256729066
5.012780334226259e-10	0.2631578947368421	2.9762456718219092	0.6061456794015262
5.012780334226259e-10	0.2631578947368421	3.306939635357677	0.6061456794015262
5.012780334226259e-10	0.2631578947368421	3.6376335988934447	0.6056422256729066
5.012780334226259e-10	0.2631578947368421	3.968327562429212	0.6050914994977163
5.012780334226259e-10	0.2631578947368421	4.29902152596498	0.6049925158921202
5.012780334226259e-10	0.2631578947368421	4.6297154895007475	0.6054349642630452
5.012780334226259e-10	0.2631578947368421	4.960409453036515	0.606017940513311
5.012780334226259e-10	0.2631578947368421	5.291103416572283	0.6062132077181069
5.012780334226259e-10	0.2631578947368421	5.621797380108051	0.605843833541435
5.012780334226259e-10	0.2631578947368421	5.9524913436438185	0.6052445092816392
5.012780334226259e-10	0.2631578947368421	6.283185307179586	0.6049582848599235
5.012780334226259e-10	0.3157894736842105	0.	0.6039053991995104
5.012780334226259e-10	0.3157894736842105	0.3306939635357677	0.6042491590836144
5.012780334226259e-10	0.3157894736842105	0.6613879270715354	0.6049689566380085
5.012780334226259e-10	0.3157894736842105	0.992081890607303	0.6054125806466947
5.012780334226259e-10	0.3157894736842105	1.3227758541430708	0.605178061762141
5.012780334226259e-10	0.3157894736842105	1.6534698176788385	0.6044778984101478
5.012780334226259e-10	0.3157894736842105	1.984163781214606	0.6039465111824227
5.012780334226259e-10	0.3157894736842105	2.3148577447503738	0.6040653920031173
5.012780334226259e-10	0.3157894736842105	2.6455517082861415	0.6047268225233459
5.012780334226259e-10	0.3157894736842105	2.9762456718219092	0.6053314781121605
5.012780334226259e-10	0.3157894736842105	3.306939635357677	0.6053314781121604
5.012780334226259e-10	0.3157894736842105	3.6376335988934447	0.6047268225233459
5.012780334226259e-10	0.3157894736842105	3.968327562429212	0.6040653920031176
5.012780334226259e-10	0.3157894736842105	4.29902152596498	0.6039465111824229
5.012780334226259e-10	0.3157894736842105	4.6297154895007475	0.6044778984101472
5.012780334226259e-10	0.3157894736842105	4.960409453036515	0.6051780617621403
5.012780334226259e-10	0.3157894736842105	5.291103416572283	0.6054125806466942
5.012780334226259e-10	0.3157894736842105	5.621797380108051	0.6049689566380089
5.012780334226259e-10	0.3157894736842105	5.9524913436438185	0.604249159083615
5.012780334226259e-10	0.3157894736842105	6.283185307179586	0.6039053991995104
5.012780334226259e-10	0.3684210526315789	0.	0.5998923306344874
5.012780334226259e-10	0.3684210526315789	0.3306939635357677	0.6009897874247783
5.012780334226259e-10	0.3684210526315789	0.6613879270715354	0.6032877481552059
5.012780334226259e-10	0.3684210526315789	0.992081890607303	0.604704022142806
5.012780334226259e-10	0.3684210526315789	1.3227758541430708	0.6039553183102062
5.012780334226259e-10	0.3684210526315789	1.6534698176788385	0.6017200399581674
5.012780334226259e-10	0.3684210526315789	1.984163781214606	0.6000235810356896
5.012780334226259e-10	0.3684210526315789	2.3148577447503738	0.6004031092217693
5.012780334226259e-10	0.3684210526315789	2.6455517082861415	0.6025147326289105
5.012780334226259e-10	0.3684210526315789	2.9762456718219092	0.604445101509199
5.012780334226259e-10	0.3684210526315789	3.306939635357677	0.6044451015091988
5.012780334226259e-10	0.3684210526315789	3.6376335988934447	0.6025147326289105
5.012780334226259e-10	0.3684210526315789	3.968327562429212	0.6004031092217696
5.012780334226259e-10	0.3684210526315789	4.29902152596498	0.60002358103569
5.012780334226259e-10	0.3684210526315789	4.6297154895007475	0.6017200399581671
5.012780334226259e-10	0.3684210526315789	4.960409453036515	0.6039553183102057
5.012780334226259e-10	0.3684210526315789	5.291103416572283	0.6047040221428056
5.012780334226259e-10	0.3684210526315789	5.621797380108051	0.603287748155206
5.012780334226259e-10	0.3684210526315789	5.9524913436438185	0.6009897874247786
5.012780334226259e-10	0.3684210526315789	6.283185307179586	0.5998923306344874
5.012780334226259e-10	0.4210526315789473	0.	0.5944409546025894
5.012780334226259e-10	0.4210526315789473	0.3306939635357677	0.5966303624661339
5.012780334226259e-10	0.4210526315789473	0.6613879270715354	0.6012147555263668
5.012780334226259e-10	0.4210526315789473	0.992081890607303	0.6040401983436305
5.012780334226259e-10	0.4210526315789473	1.3227758541430708	0.6025465467729613
5.012780334226259e-10	0.4210526315789473	1.6534698176788385	0.5980872040047899
5.012780334226259e-10	0.4210526315789473	1.984163781214606	0.5947027969484827
5.012780334226259e-10	0.4210526315789473	2.3148577447503738	0.5954599493050867
5.012780334226259e-10	0.4210526315789473	2.6455517082861415	0.5996726025351189
5.012780334226259e-10	0.4210526315789473	2.9762456718219092	0.6035236560284639
5.012780334226259e-10	0.4210526315789473	3.306939635357677	0.6035236560284638
5.012780334226259e-10	0.4210526315789473	3.6376335988934447	0.5996726025351188
5.012780334226259e-10	0.4210526315789473	3.968327562429212	0.5954599493050872
5.012780334226259e-10	0.4210526315789473	4.29902152596498	0.5947027969484833
5.012780334226259e-10	0.4210526315789473	4.6297154895007475	0.5980872040047901
5.012780334226259e-10	0.4210526315789473	4.960409453036515	0.6025465467729613
5.012780334226259e-10	0.4210526315789473	5.291103416572283	0.6040401983436302
5.012780334226259e-10	0.4210526315789473	5.621797380108051	0.6012147555263667
5.012780334226259e-10	0.4210526315789473	5.9524913436438185	0.596630362466134
5.012780334226259e-10	0.4210526315789473	6.283185307179586	0.5944409546025894
5.012780334226259e-10	0.4736842105263158	0.	0.5888881048864194
5.012780334226259e-10	0.4736842105263158	0.3306939635357677	0.5921936549385175
5.012780334226259e-10	0.4736842105263158	0.6613879270715354	0.5991151340157682
5.012780334226259e-10	0.4736842105263158	0.992081890607303	0.6033809644292415
5.012780334226259e-10	0.4736842105263158	1.3227758541430708	0.6011258615270128
5.012780334226259e-10	0.4736842105263158	1.6534698176788385	0.594393182356039
5.012780334226259e-10	0.4736842105263158	1.984163781214606	0.5892834323146807
5.012780334226259e-10	0.4736842105263158	2.3148577447503738	0.5904265747384805
5.012780334226259e-10	0.4736842105263158	2.6455517082861415	0.5967868040661766
5.012780334226259e-10	0.4736842105263158	2.9762456718219092	0.6026010930744156
5.012780334226259e-10	0.4736842105263158	3.306939635357677	0.6026010930744155
5.012780334226259e-10	0.4736842105263158	3.6376335988934447	0.5967868040661765
5.012780334226259e-10	0.4736842105263158	3.968327562429212	0.590426574738481
5.012780334226259e-10	0.4736842105263158	4.29902152596498	0.5892834323146815
5.012780334226259e-10	0.4736842105263158	4.6297154895007475	0.5943931823560397
5.012780334226259e-10	0.4736842105263158	4.960409453036515	0.6011258615270131
5.012780334226259e-10	0.4736842105263158	5.291103416572283	0.6033809644292412
5.012780334226259e-10	0.4736842105263158	5.621797380108051	0.5991151340157678
5.012780334226259e-10	0.4736842105263158	5.9524913436438185	0.5921936549385174
5.012780334226259e-10	0.4736842105263158	6.283185307179586	0.5888881048864194
5.012780334226259e-10	0.5263157894736842	0.	0.5814954154138428
5.012780334226259e-10	0.5263157894736842	0.3306939635357677	0.5863557216261858
5.012780334226259e-10	0.5263157894736842	0.6613879270715354	0.5965326989000329
5.012780334226259e-10	0.5263157894736842	0.992081890607303	0.6028049506380597
5.012780334226259e-10	0.5263157894736842	1.3227758541430708	0.5994891664349989
5.012780334226259e-10	0.5263157894736842	1.6534698176788385	0.5895897905717816
5.012780334226259e-10	0.5263157894736842	1.984163781214606	0.5820766839849452
5.012780334226259e-10	0.5263157894736842	2.3148577447503738	0.5837575002292675
5.012780334226259e-10	0.5263157894736842	2.6455517082861415	0.5931092455140522
5.012780334226259e-10	0.5263157894736842	2.9762456718219092	0.6016582689872157
5.012780334226259e-10	0.5263157894736842	3.306939635357677	0.6016582689872155
5.012780334226259e-10	0.5263157894736842	3.6376335988934447	0.593109245514052
5.012780334226259e-10	0.5263157894736842	3.968327562429212	0.5837575002292682
5.012780334226259e-10	0.5263157894736842	4.29902152596498	0.5820766839849462
5.012780334226259e-10	0.5263157894736842	4.6297154895007475	0.5895897905717818
5.012780334226259e-10	0.5263157894736842	4.960409453036515	0.5994891664349984
5.012780334226259e-10	0.5263157894736842	5.291103416572283	0.6028049506380586
5.012780334226259e-10	0.5263157894736842	5.621797380108051	0.5965326989000324
5.012780334226259e-10	0.5263157894736842	5.9524913436438185	0.5863557216261859
5.012780334226259e-10	0.5263157894736842	6.283185307179586	0.5814954154138428
5.012780334226259e-10	0.5789473684210527	0.	0.5740518922803463
5.012780334226259e-10	0.5789473684210527	0.3306939635357677	0.580479365103696
5.012780334226259e-10	0.5789473684210527	0.6613879270715354	0.5939378267712726
5.012780334226259e-10	0.5789473684210527	0.992081890607303	0.6022325155884083
5.012780334226259e-10	0.5789473684210527	1.3227758541430708	0.5978475834622924
5.012780334226259e-10	0.5789473684210527	1.6534698176788385	0.5847562335454151
5.012780334226259e-10	0.5789473684210527	1.984163781214606	0.5748205862227861
5.012780334226259e-10	0.5789473684210527	2.3148577447503738	0.577043368133932
5.012780334226259e-10	0.5789473684210527	2.6455517082861415	0.5894105084009787
5.012780334226259e-10	0.5789473684210527	2.9762456718219092	0.6007160956704382
5.012780334226259e-10	0.5789473684210527	3.306939635357677	0.6007160956704378
5.012780334226259e-10	0.5789473684210527	3.6376335988934447	0.5894105084009783
5.012780334226259e-10	0.5789473684210527	3.968327562429212	0.5770433681339328
5.012780334226259e-10	0.5789473684210527	4.29902152596498	0.5748205862227872
5.012780334226259e-10	0.5789473684210527	4.6297154895007475	0.584756233545415
5.012780334226259e-10	0.5789473684210527	4.960409453036515	0.597847583462291
5.012780334226259e-10	0.5789473684210527	5.291103416572283	0.6022325155884067
5.012780334226259e-10	0.5789473684210527	5.621797380108051	0.593937826771272
5.012780334226259e-10	0.5789473684210527	5.9524913436438185	0.5804793651036965
5.012780334226259e-10	0.5789473684210527	6.283185307179586	0.5740518922803463
5.012780334226259e-10	0.631578947368421	0.	0.565428793479793
5.012780334226259e-10	0.631578947368421	0.3306939635357677	0.5737114126793484
5.012780334226259e-10	0.631578947368421	0.6613879270715354	0.5910543585101566
5.012780334226259e-10	0.631578947368421	0.992081890607303	0.6017431238677572
5.012780334226259e-10	0.631578947368421	1.3227758541430708	0.5960925790868324
5.012780334226259e-10	0.631578947368421	1.6534698176788385	0.5792227036086022
5.012780334226259e-10	0.631578947368421	1.984163781214606	0.5664193537483807
5.012780334226259e-10	0.631578947368421	2.3148577447503738	0.5692836919789214
5.012780334226259e-10	0.631578947368421	2.6455517082861415	0.5852203308780101
5.012780334226259e-10	0.631578947368421	2.9762456718219092	0.5997890232325069
5.012780334226259e-10	0.631578947368421	3.306939635357677	0.599789023232507
5.012780334226259e-10	0.631578947368421	3.6376335988934447	0.5852203308780104
5.012780334226259e-10	0.631578947368421	3.968327562429212	0.5692836919789223
5.012780334226259e-10	0.631578947368421	4.29902152596498	0.5664193537483818
5.012780334226259e-10	0.631578947368421	4.6297154895007475	0.5792227036086025
5.012780334226259e-10	0.631578947368421	4.960409453036515	0.5960925790868321
5.012780334226259e-10	0.631578947368421	5.291103416572283	0.6017431238677564
5.012780334226259e-10	0.631578947368421	5.621797380108051	0.5910543585101561
5.012780334226259e-10	0.631578947368421	5.9524913436438185	0.5737114126793486
5.012780334226259e-10	0.631578947368421	6.283185307179586	0.565428793479793
5.012780334226259e-10	0.6842105263157894	0.	0.5565125370466659
5.012780334226259e-10	0.6842105263157894	0.3306939635357677	0.5667231669802424
5.012780334226259e-10	0.6842105263157894	0.6613879270715354	0.5881031673846974
5.012780334226259e-10	0.6842105263157894	0.992081890607303	0.6012800411348685
5.012780334226259e-10	0.6842105263157894	1.3227758541430708	0.5943141743853481
5.012780334226259e-10	0.6842105263157894	1.6534698176788385	0.5735173646584244
5.012780334226259e-10	0.6842105263157894	1.984163781214606	0.5577336778580173
5.012780334226259e-10	0.6842105263157894	2.3148577447503738	0.5612647707372135
5.012780334226259e-10	0.6842105263157894	2.6455517082861415	0.5809111070304916
5.012780334226259e-10	0.6842105263157894	2.9762456718219092	0.5988710690502199
5.012780334226259e-10	0.6842105263157894	3.306939635357677	0.5988710690502203
5.012780334226259e-10	0.6842105263157894	3.6376335988934447	0.5809111070304923
5.012780334226259e-10	0.6842105263157894	3.968327562429212	0.5612647707372144
5.012780334226259e-10	0.6842105263157894	4.29902152596498	0.5577336778580181
5.012780334226259e-10	0.6842105263157894	4.6297154895007475	0.5735173646584247
5.012780334226259e-10	0.6842105263157894	4.960409453036515	0.5943141743853481
5.012780334226259e-10	0.6842105263157894	5.291103416572283	0.6012800411348681
5.012780334226259e-10	0.6842105263157894	5.621797380108051	0.5881031673846967
5.012780334226259e-10	0.6842105263157894	5.9524913436438185	0.5667231669802422
5.012780334226259e-10	0.6842105263157894	6.283185307179586	0.5565125370466659
5.012780334226259e-10	0.7368421052631579	0.	0.547042161657335
5.012780334226259e-10	0.7368421052631579	0.3306939635357677	0.559318528644874
5.012780334226259e-10	0.7368421052631579	0.6613879270715354	0.5850239682569509
5.012780334226259e-10	0.7368421052631579	0.992081890607303	0.6008666869685184
5.012780334226259e-10	0.7368421052631579	1.3227758541430708	0.5924915389943275
5.012780334226259e-10	0.7368421052631579	1.6534698176788385	0.5674872767657875
5.012780334226259e-10	0.7368421052631579	1.984163781214606	0.5485103543977577
5.012780334226259e-10	0.7368421052631579	2.3148577447503738	0.5527558311542453
5.012780334226259e-10	0.7368421052631579	2.6455517082861415	0.5763768649069001
5.012780334226259e-10	0.7368421052631579	2.9762456718219092	0.5979703499583366
5.012780334226259e-10	0.7368421052631579	3.306939635357677	0.5979703499583368
5.012780334226259e-10	0.7368421052631579	3.6376335988934447	0.5763768649069001
5.012780334226259e-10	0.7368421052631579	3.968327562429212	0.5527558311542456
5.012780334226259e-10	0.7368421052631579	4.29902152596498	0.5485103543977579
5.012780334226259e-10	0.7368421052631579	4.6297154895007475	0.5674872767657873
5.012780334226259e-10	0.7368421052631579	4.960409453036515	0.5924915389943269
5.012780334226259e-10	0.7368421052631579	5.291103416572283	0.6008666869685172
5.012780334226259e-10	0.7368421052631579	5.621797380108051	0.5850239682569496
5.012780334226259e-10	0.7368421052631579	5.9524913436438185	0.5593185286448733
