# Internal run number: twoLoop 1924
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.822751
# Quantity: ghost dressing function G
# Syntax: p^2 [GeV^2], G
# Cutoff in GeV^2, renormalization constant Zt3: 822751., 0.792527
# Renormalization point: 0.000000822751
# Renormalization value: 3.79048
# Lowest/highest points (extrapolated beyond that): 0.000000822751/8227.51
# alpha(mu)=0.05
#
140.72947947177008	1.4995853179547953
144.3412905730061	1.4983234831740948
148.04579852411408	1.4970690570650105
151.84538238250536	1.4958220057857627
155.74248226391703	1.4945823077063358
159.73960090946494	1.493349953220814
163.83930529292155	1.4921249445597127
168.04422826923707	1.4909072956024751
172.35707026538202	1.4896970316903062
176.78060101457302	1.4884941894394998
181.31766133501478	1.4872988165553906
185.97116495428546	1.486110971647091
190.7441003805578	1.4849307240431158
195.6395328218323	1.4837581536080269
200.66060615443467	1.482593350560213
205.81054494202692	1.4814364152908928
211.09265650644977	1.4802874581844536
216.51033305169938	1.4791465994401993
222.06705384242414	1.4780139178731007
227.76638743832314	1.4768892449987305
233.6119939859064	1.4757723415142543
239.60762756905646	1.4746629778499993
245.75713861992756	1.4735609339879268
252.0644763917091	1.472465999254879
258.53369149487054	1.4713779721196232
265.16893849848265	1.4702966599936567
271.9744785983017	1.4692218790357336
278.95468235334556	1.4681534539600667
286.1140324926864	1.467091217848171
293.45712679428993	1.466035011964297
300.98868103772793	1.464984685574415
308.71353203269325	1.4639400957687057
316.63664072521937	1.4629011072875027
324.7630953836348	1.4618675923506566
333.0981148662705	1.4608394304902612
341.64705197305574	1.459816508386699
350.4153968831097	1.4587987197079584
359.40878068057253	1.4577859649521778
368.6329789709115	1.4567781512933662
378.0939155900647	1.455775192430248
387.7976664087545	1.4547770084381975
397.7504632344539	1.4537835256241978
407.95869781347926	1.4527946763847912
418.4289259358257	1.4518103990669644
429.16787164532394	1.4508306378319185
440.18243155786723	1.449855342521693
451.4796792904483	1.4488844685285702
463.0668700038966	1.4479179766672368
474.95144506217497	1.4469558330496393
487.1410368112743	1.4459980089624977
499.64347348073926	1.4450444807474252
512.4667842110249	1.4440952296836052
525.6192042098453	1.4431502418729907
539.1091800408816	1.4422095081279684
552.9453750482006	1.4412730238614508
567.1366749199294	1.4403407889793498
581.6921933946835	1.439412807775385
596.6212781144723	1.4384890888281894
611.9335166277948	1.4375696449006632
627.6387425468462	1.4366544928415357
643.7470418627067	1.4357436534890944
660.2687594226344	1.4348371515770386
677.2145055735705	1.4339350156424153
694.5951629761962	1.4330372779356013
712.4218935938294	1.4321439743322841
730.7061458606895	1.4312551442242893
749.4596620341821	1.4303708001707667
768.6944857358261	1.429490868259858
788.4229696857528	1.4286152613476422
808.6577836356736	1.4277438955720214
829.4119225055052	1.426876690271617
850.6987147287637	1.4260135679066142
872.5318308121766	1.4251544539815217
894.9252921149405	1.4242992769697969
917.8934798533597	1.4234479682402894
941.4511443365253	1.422600461985472
965.613414439067	1.4217566951514051
990.3958073169787	1.4209166073694066
1015.8142383728728	1.420080140889374
1041.88503147692	1.4192472405147336
1068.6249294501506	1.4184178535389682
1096.0511048167687	1.4175919296836947
1124.1811708324915	1.416769421038248
1153.0331927958625	1.4159502820007386
1182.6256996499096	1.4151344692205516
1212.977695881512	1.4143219415422528
1244.1086737262456	1.4135126599508616
1276.0386256863808	1.4127065875184688
1308.7880573702082	1.4119036893521582
1342.3780006608251	1.4111039325432095
1376.8300272229953	1.4103072861175434
1412.1662623565633	1.4095137209873885
1448.4093992054775	1.4087232099041296
1485.5827133314233	1.4079357274123225
1523.710077661589	1.4071512498048362
1562.8159778199652	1.4063697550790997
1602.9255278521816	1.4055912228944305
1644.0644863538541	1.404815634530413
1686.2592730129768	1.4040429728463024
1729.5369855767624	1.403273222241436
1773.9254172540022	1.4025063686166162
1819.453074563983	1.4017423993364548
1866.1491956436205	1.4009813031926446
1914.0437690243336	1.4002230703681404
1963.1675528908152	1.399467692402229
2013.5520948342087	1.398715162156464
2065.2297521121077	1.3979654737814444
2118.2337124286087	1.3972186226844183
2172.5980152475972	1.3964746054976926
2228.357573653189	1.3957334200478209
2285.548196771058	1.3949950653255647
2344.206612765312	1.394259541456597
2404.370492425473	1.3935268496729358
2466.0784733589817	1.3927969921289136
2529.370184804442	1.3920699574223123
2594.28627308179	1.3913457088643493
2660.8684276955332	1.3906242080169258
2729.159408108113	1.3899054174222125
2799.2030712002147	1.3891893005776876
2871.0443994359657	1.3884758219118065
2944.7295297508576	1.387764946760291
3020.305783181292	1.3870566413430172
3097.821695254354	1.386350872741492
3177.327047157663	1.3856476088769016
3258.8728977090645	1.3849468184887184
3342.5116161470437	1.3842484711138483
3428.2969157624802	1.3835525370663095
3516.283888393694	1.3828589874174304
3606.5290398066595	1.3821677939765447
3699.090325983496	1.3814789292721825
3794.027190342054	1.380792366533738
3891.4006019108883	1.380108079673601
3991.2730944838295	1.3794260432697478
4093.7088067797245	1.3787462325487696
4198.773523632605	1.3780686233693342
4306.534718239158	1.3773931922060727
4417.061595490307	1.3767199161338692
4530.425136415187	1.3760487728125554
4646.698143765474	1.375379740471992
4765.95528876981	1.3747127978975322
4888.273159087992	1.3740479244158532
5013.730307996226	1.3733850998811497
5142.407304834418	1.3727243046616775
5274.386786748182	1.3720655196266425
5409.753511759135	1.3714087261334191
5548.594413196858	1.3707539060151006
5690.998655528091	1.3701010415683588
5837.057691618528	1.369450115541621
5986.865321464639	1.3688011111235414
6140.517752432441	1.368154011931772
6298.11366104253	1.367508802002014
6459.754256340566	1.3668654657773538
6625.543344894593	1.366223988097865
6795.587397460075	1.3655843541904822
6969.995617356151	1.3649465496591249
7148.880010596468	1.3643105604750825
7332.355457820417	1.3636763729676353
7520.539788069978	1.363043973814921
7713.553854460343	1.3624133500350297
7911.521611792313	1.3617844889773325
8114.570196157127	1.3611573783140212
8322.830006583828	1.3605467015307398
8536.434788782417	1.3599552349033177
8755.521721035913	1.3593652792550948
8980.231502297445	1.3587768275365002
9210.708442547717	1.358189872745673
9447.100555471898	1.3576044079280367
9689.55965351461	1.3570204261758843
9938.241445375234	1.356437920627961
10193.30563600468	1.3558568844690588
10454.916029169028	1.355277310929609
10723.240632645002	1.354699193285284
10998.451766116023	1.3541225248566007
11280.726171836643	1.3535472990085282
11570.24512813768	1.352973509150102
11867.194565843887	1.3524011487340395
12171.765187680377	1.3518302112563618
12484.152590742724	1.3512606902560176
12804.557392110773	1.3506925793145135
13133.185357685794	1.3501258720555465
13470.247534335109	1.3495605621446403
13815.960385427417	1.3489966432887863
14170.545929846587	1.3484341092360892
14534.231884574085	1.347872953775414
14907.251810929836	1.347313170736038
15289.845264566911	1.3467547539873075
15682.257949315179	1.3461976974382968
16084.741874974445	1.3456419950374703
16497.555519156238	1.34508764077235
16920.963993279925	1.3445346286691846
17355.239212828383	1.3439829527926237
17800.66007197449	1.3434326072453935
18257.512622688166	1.3428835861679782
18726.090258440938	1.3423358837383021
19206.693902624473	1.341789494171418
19699.632201806176	1.3412444117191948
20205.221723943385	1.3407006306700133
20723.787161685468	1.3401581453484606
21255.661540892863	1.3396169501150308
21801.18643450915	1.3390770393658262
22360.712181920666	1.3385384075322644
22934.598113946926	1.3380010490807852
23523.21278360437	1.3374649585125644
24126.934202794313	1.336930130363226
24746.150085063837	1.3363965592025606
25381.258094598124	1.3358642396342457
26032.666101602048	1.335333166295569
26700.792444238014	1.3348033338571537
27386.066197284494	1.334274737022687
28088.92744769085	1.3337473705286529
28809.827577203047	1.3332212291440644
29549.229552244888	1.332696307670201
30307.60822123711	1.3321726009403487
31085.4506195483	1.3316501038195407
31883.256282271086	1.3311288112043036
32701.537565027906	1.3306087180224022
33540.81997300801	1.3300898192325916
34401.64249845055	1.3295721098243671
35284.55796678767	1.3290555848177206
36190.13339167378	1.328540239262895
37118.95033912448	1.328026068240147
38071.60530100098	1.3275130668595059
39048.71007808227	1.3270012302605383
40050.89217296635	1.3264905536121157
41078.79519305664	1.3259810321121812
42133.07926388947	1.3254726609875225
43214.42145307236	1.3249654354935427
44323.51620509983	1.324459350914038
45461.075787330454	1.323954402560973
46627.83074740794	1.323450585774262
47824.53038242524	1.3229478959215502
49051.94322012633	1.3224463283979968
50310.85751246008	1.3219458786260625
51602.081741799026	1.3214465420552965
52926.4451401537	1.3209483141621265
54284.7982217091	1.3204511904496514
55678.013329030735	1.319955166447435
57106.98519328679	1.319460237711302
58572.63150885217	1.3189663998231358
60075.89352265587	1.318473648390679
61617.73663865623	1.317981979047334
63199.151037827505	1.3174913874519685
64821.15231406263	1.3170018692887193
66484.78212639208	1.3165134202668005
68191.10886794447	1.316026036120312
69941.22835207316	1.3155397126080517
71736.26451609716	1.3150544455133268
73577.3701430985	1.3145702306437699
75465.72760224745	1.3140870638311528
77402.54960812523	1.3136049409312072
79389.07999953962	1.3131238578234428
81426.59453832373	1.3126438104109683
83516.4017286391	1.3121647946203157
85659.84365730264	1.3116868064012637
87858.29685568633	1.3112098417266647
90113.17318373182	1.3107338965922717
92425.92073665648	1.3102589670165692
94798.02477492644	1.309785049040603
97231.00867810367	1.3093121387278135
99726.43492316765	1.3088402321638686
102285.90608794546	1.3083693254565005
104911.06588030106	1.307899414735343
107603.60019373172	1.307430496151769
110365.23819006037	1.3069625658787307
113197.75340991077	1.3064956201106024
116102.96491169074	1.306029655063022
119082.73843979914	1.305564666972736
122138.98762282018	1.3051006520974453
125273.67520246355	1.3046376067156524
128488.81429405417	1.30417552712651
131786.46967936392	1.3037144096496702
135168.75913262836	1.3032542506251368
138637.85478059071	1.3027950464131175
142195.98449746022	1.3023367933938779
145845.43333566282	1.301879487967596
149588.54499331763	1.3014231265542193
153427.72331936966	1.3009677055933238
157365.43385736272	1.3005132215439703
161404.20542882197	1.3000596708845678
165546.63175728076	1.299607050112732
169795.37313398087	1.2991553557451505
174153.1581263345	1.298704584317446
178622.78533022242	1.2982547323840408
183207.1251672712	1.2978057965180236
187909.12172825064	1.2973577733110182
192731.79466379393	1.2969106593730502
197678.24112363087	1.2964644513324177
202751.6377455985	1.2960191458355634
207955.24269569165	1.2955747395469444
213292.39776048527	1.2951312291489079
218766.53049324435	1.2946886113415639
224381.15641512244	1.2942468828426608
230139.8812728441	1.2938060403874625
236046.40335434684	1.2933660807286258
242104.51586383767	1.2929270006360787
248318.10935781512	1.2924887968969003
254691.17424360124	1.2920514663152016
261227.80334201557	1.2916150057120068
267932.1945158046	1.2911794119251363
274808.6533655286	1.2907446818090913
281861.5959946558	1.2903108122349372
289095.5518456033	1.2898778000901896
296515.16660857585	1.2894456422787015
304125.20520504867	1.2890143357205515
311930.5548478406	1.288583877351931
319936.2281797038	1.2881542641250339
328147.3664924776	1.287725493007949
336569.2430288478	1.2872975609845494
345207.26636886905	1.2868704650543854
354066.9839033784	1.2864442022325786
363154.0853965681	1.2860187695497145
372474.4066399765	1.285594164051739
382033.93320028344	1.2851703827998533
391838.804263268	1.284747422870412
401895.3165764355	1.284325281354819
412209.92849281593	1.2839039553594267
422789.26411857386	1.2834834420054368
433640.11756703834	1.2830637384287982
444769.45732192986	1.282644841780109
456184.43071254983	1.2822267492245194
467892.36850385764	1.2818094579416326
479900.78960431967	1.2813929651254092
492217.40589460445	1.280977267984071
504850.12718018517	1.280562363740007
517807.06627108535	1.280148249629678
531096.5441919606	1.2797349229035246
544727.0955259185	1.279322380825873
558707.4738954643	1.2789106206748433
573046.6575841523	1.2784996397422608
587753.8553024798	1.2780894353335621
602838.5121017839	1.277680004767708
618310.3154398939	1.2772713453770934
634179.2014025009	1.2768634545074595
650455.3610841546	1.2764563295178066
667149.2471330556	1.2760499677803065
684271.5804637902	1.2756443666802173
701833.3571423943	1.2752395236157976
719845.8554480805	1.2748354359982215
738320.6431162013	1.2744321012514959
757269.5847671488	1.2740295168123754
776704.8495258666	1.273627680130281
796638.9188369442	1.2732265886672174
817084.5944802562	1.2728262398976922
838055.0067923737	1.2724266313086348
859563.6230989259	1.272027760399316
881624.2563634083	1.2716296246812697
904251.0740579275	1.2712322216782137
927458.6072616734	1.2708355489259702
951261.7599928436	1.2704396039723906
975675.8187801044	1.2700443843772768
1.0007164624796672e6	1.269649887712306
1.0263997723443833e6	1.2692561115609535
1.0527422423511967e6	1.2688630535184198
1.0797607897936888e6	1.2684707111915539
1.1074727661464366e6	1.2680790821987808
1.1358959682082806e6	1.2676881641700282
1.165048649531506e6	1.2672979547466519
1.1949495321444e6	1.266908451581366
1.2256178185746195e6	1.2665196523381699
1.2570732041812185e6	1.2661315546922771
1.289335889803095e6	1.2657441563300453
1.3224265947321095e6	1.2653574549489066
1.3563665700191017e6	1.2649714482572967
1.3911776121215e6	1.2645861339745876
1.4268820769011015e6	1.2642015098310186
1.4635028939811601e6	1.2638175735676276
1.5010635814718895e6	1.2634343229361855
1.5395882610739968e6	1.263051755699128
1.5791016735697426e6	1.2626698696294902
1.619629194711646e6	1.2622886625108398
1.6611968515188957e6	1.2619081321372128
1.703831338992132e6	1.2615282763130486
1.74756003725709e6	1.261149092853125
1.7924110291483055e6	1.2607705795824957
1.8384131182440333e6	1.2603927343364252
1.885595847364151e6	1.260015554960328
1.93398951754269e6	1.2596390393097046
1.9836252074873683e6	1.2592631852500804
2.0345347935384673e6	1.2588879906569443
2.0867509701400953e6	1.2585134534156879
2.140307270836717e6	1.2581395714215446
2.195238089808551e6	1.2577663425795298
2.2515787039598105e6	1.2573937648043811
2.3093652955736876e6	1.2570218360205
2.3686349755488615e6	1.2566505541618918
2.429425807232278e6	1.2562799171721089
2.4917768308637626e6	1.2559099230041921
2.555728088647827e6	1.2555405696206137
2.6213206504690563e6	1.2551718549932194
2.68859664026736e6	1.2548037771031741
2.75759926309033e6	1.2544363339409033
2.828372832839715e6	1.2540695235060393
2.900962800730109e6	1.2537033438073644
2.975415784477921e6	1.2533377928627576
3.0517795982396705e6	1.2529728686991393
3.1301032833184507e6	1.2526085693524172
3.2104371396585926e6	1.2522448928674328
3.2928327581485007e6	1.2518818372979081
3.37734305375277e6	1.251519400706394
3.4640222994944095e6	1.2511575811642144
3.5529261613093494e6	1.2507963767514185
3.6441117337953406e6	1.2504357855567265
3.737637576878606e6	1.2500758056774783
3.833563753421276e6	1.2497164352195833
3.9319518677941733e6	1.2493576722974697
4.032865105439407e6	1.2489995150340347
4.1363682734486028e6	1.248641961560593
4.242527842182308e6	1.2482850100168297
4.351411987957715e6	1.2479286585507487
4.463090636831776e6	1.2475729053186269
4.577635509508329e6	1.247217748484963
4.695120167397446e6	1.2468631862224304
4.815620059857075e6	1.2465092167118303
4.939212572646947e6	1.2461558381420437
5.065977077626368e6	1.2458030487099845
5.195994983727189e6	1.2454508466205516
5.329349789235175e6	1.245099230086585
5.466127135412957e6	1.2447481973288181
5.606414861499602e6	1.2443977465758325
5.750303061121392e6	1.2440478760640115
5.897884140150365e6	1.2436985840374972
6.049252876048177e6	1.2433498687481446
6.204506478732592e6	1.243001728455477
6.363744653006367e6	1.242654161426642
6.527069662588105e6	1.2423071659363683
6.69458639578689e6	1.2419607402669215
6.8664024328620285e6	1.2416148827080622
7.04262811511183e6	1.2412695915570013
7.223376615735256e6	1.2409248651183589
7.408764012512736e6	1.240580701704122
7.598909362351815e6	1.2402370996336012
7.793934777746335e6	1.2398940572333912
7.993965505197582e6	1.2395515728373274
8.199130005648691e6	1.2392096447864462
8.409560036982814e6	1.238868271428944
8.625390738638941e6	1.2385274511201356
8.846760718399035e6	1.2381871822224155
9.07381214140314e6	1.2378474631052176
9.306690821448455e6	1.2375082921449745
9.545546314631965e6	1.2371696677250794
9.790532015396006e6	1.236831588235847
1.0041805255039496e7	1.236494052074473
1.0299527402756792e7	1.2361570576449978
1.0563863969270093e7	1.2358206033582666
1.0834984713121142e7	1.2354846876318926
1.1113063749691611e7	1.2351493088902175
1.139827966302078e7	1.234814465564276
1.1690815620493436e7	1.2344801560917573
1.1990859490470741e7	1.2341463789169687
1.2298603962940926e7	1.233813132490798
1.2614246673265636e7	1.2334804152706782
1.2937990329102736e7	1.2331482257205504
1.3270042840586025e7	1.2328165623108285
1.3610617453846928e7	1.2324854235183624
1.395993288796208e7	1.2321548078264042
1.4318213475416252e7	1.2318247137245708
1.4685689306169605e7	1.2314951397088112
1.5062596375423465e7	1.2311660842813694
1.5449176735177586e7	1.230837545950752
1.5845678649677062e7	1.230509523231692
1.6252356754849778e7	1.230182014645117
1.6669472221834715e7	1.2298550187181123
1.7097292924707863e7	1.2295285339838904
1.7536093612512093e7	1.2292025589817555
1.798615608570336e7	1.2288770922570715
1.8447769377124216e7	1.2285521323612283
1.8921229937622655e7	1.228227677851609
1.940684182643415e7	1.227903727291559
1.9904916906451102e7	1.2275802792503516
2.041577504450257e7	1.227257332303157
2.093974431677493e7	1.2269348850310107
2.147716121950385e7	1.2266129360207811
2.2028370885075025e7	1.2262914838651384
2.2593727303669736e7	1.225970527162524
2.31735935505998e7	1.2256500645171189
2.3768342019476056e7	1.225330094538812
2.437835466136278e7	1.2250106158431715
2.500402323006832e7	1.224691627051413
2.564574953373212e7	1.2243731267903697
2.630394569286758e7	1.2240551136924633
2.6979034405029453e7	1.223737586395672
2.7671449216272045e7	1.2234205435435033
2.838163479957548e7	1.2231039837849633
2.9110047240416605e7	1.2227879057745277
2.985715432967101e7	1.222472308172113
3.0623435864030376e7	1.2221571896430472
3.140938395413123e7	1.2218425488580418
3.2215503340590496e7	1.221528384493163
3.3042311718154285e7	1.2212146952298035
3.389034006816371e7	1.220901479754654
3.476013299955479e7	1.2205887367596764
3.565224909860862e7	1.2202764649420743
3.656726128768033e7	1.219964663004268
3.750575719313229e7	1.219653329653864
3.846833952271186e7	1.219342463603631
3.945562645261283e7	1.2190320635714704
4.046825202447359e7	1.218722128280391
4.1506866552561656e7	1.2184126564584814
4.257213704140857e7	1.2181036468388842
4.366474761416596e7	1.2177950981597694
4.478539995195244e7	1.217487009164308
4.593481374447805e7	1.2171793786006464
4.711372715223207e7	1.216872205221881
4.832289728053608e7	1.2165654877860312
4.9563100665760264e7	1.2162592250560154
5.08351337740205e7	1.2159534157996243
5.2139813512672246e7	1.2156480587894973
5.347797775493551e7	1.2153431528030965
5.4850485877980724e7	1.2150386966226812
5.6258219314826675e7	1.2147346890352855
5.770208212040054e7	1.2144311288326914
5.918300155212986e7	1.2141280148114055
6.070192866543116e7	1.2138253457726351
6.2259838924484454e7	1.2135231205222627
6.385773282868048e7	1.2132213378708248
6.5496636555149935e7	1.2129199966334847
6.717760261777908e7	1.212619095630012
6.890171054314135e7	1.212318633684757
7.067006756377389e7	1.2120186096266286
7.248380932925195e7	1.2117190222890706
7.434410063550794e7	1.2114198705100387
7.62521361728715e7	1.2111211531319785
7.820914129330459e7	1.2108228690018008
8.021637279733326e7	1.2105250169708615
8.227511974117036e7	1.2102275958949367
