# Internal run number: twoLoop 1924
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.822751
# Quantity: three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 822751., 1.56189
# Lowest/highest points in S0 (extrapolated beyond that): 0.000000822751/82275.1
# alpha(mu)=0.05
#
0.00007755816002105731	0.9	5.654866776461628	-0.2034245545330197
0.00014848369946518755	0.0001	0.	-0.1688324268215681
0.00014848369946518755	0.0001	0.6283185307179586	-0.1688324266759386
0.00014848369946518755	0.0001	1.2566370614359172	-0.168832426665614
0.00014848369946518755	0.0001	1.8849555921538759	-0.1688324268176244
0.00014848369946518755	0.0001	2.5132741228718345	-0.1688324267340013
0.00014848369946518755	0.0001	3.141592653589793	-0.1688324266336728
0.00014848369946518755	0.0001	3.7699111843077517	-0.1688324267793024
0.00014848369946518755	0.0001	4.39822971502571	-0.1688324267896268
0.00014848369946518755	0.0001	5.026548245743669	-0.1688324266376165
0.00014848369946518755	0.0001	5.654866776461628	-0.1688324267212396
0.00014848369946518755	0.1000888888888889	0.	-0.1688019773073979
0.00014848369946518755	0.1000888888888889	0.6283185307179586	-0.1688032429526212
0.00014848369946518755	0.1000888888888889	1.2566370614359172	-0.1688042083218238
0.00014848369946518755	0.1000888888888889	1.8849555921538759	-0.1688023460456215
0.00014848369946518755	0.1000888888888889	2.5132741228718345	-0.1688025316264083
0.00014848369946518755	0.1000888888888889	3.141592653589793	-0.1688042792073766
0.00014848369946518755	0.1000888888888889	3.7699111843077517	-0.1688030135621533
0.00014848369946518755	0.1000888888888889	4.39822971502571	-0.1688020481929507
0.00014848369946518755	0.1000888888888889	5.026548245743669	-0.168803910469153
0.00014848369946518755	0.1000888888888889	5.654866776461628	-0.1688037248883662
0.00014848369946518755	0.2000777777777778	0.	-0.168724730831847
0.00014848369946518755	0.2000777777777778	0.6283185307179586	-0.1687372337967277
0.00014848369946518755	0.2000777777777778	1.2566370614359172	-0.1687266519653666
0.00014848369946518755	0.2000777777777778	1.8849555921538759	-0.1687206889319302
0.00014848369946518755	0.2000777777777778	2.5132741228718345	-0.168734956120631
0.00014848369946518755	0.2000777777777778	3.141592653589793	-0.1687321015465262
0.00014848369946518755	0.2000777777777778	3.7699111843077517	-0.1687195985816456
0.00014848369946518755	0.2000777777777778	4.39822971502571	-0.1687301804130067
0.00014848369946518755	0.2000777777777778	5.026548245743669	-0.1687361434464431
0.00014848369946518755	0.2000777777777778	5.654866776461628	-0.1687218762577424
0.00014848369946518755	0.3000666666666666	0.	-0.1686113575633547
0.00014848369946518755	0.3000666666666666	0.6283185307179586	-0.1686704743228827
0.00014848369946518755	0.3000666666666666	1.2566370614359172	-0.1685935738691828
0.00014848369946518755	0.3000666666666666	1.8849555921538759	-0.1685819842037915
0.00014848369946518755	0.3000666666666666	2.5132741228718345	-0.1686660474646213
0.00014848369946518755	0.3000666666666666	3.141592653589793	-0.1686256831776143
0.00014848369946518755	0.3000666666666666	3.7699111843077517	-0.1685665664180865
0.00014848369946518755	0.3000666666666666	4.39822971502571	-0.1686434668717865
0.00014848369946518755	0.3000666666666666	5.026548245743669	-0.1686550565371776
0.00014848369946518755	0.3000666666666666	5.654866776461628	-0.1685709932763479
0.00014848369946518755	0.4000555555555556	0.	-0.1684589498865939
0.00014848369946518755	0.4000555555555556	0.6283185307179586	-0.1686277604222499
0.00014848369946518755	0.4000555555555556	1.2566370614359172	-0.1683797166279323
0.00014848369946518755	0.4000555555555556	1.8849555921538759	-0.1683642055878629
0.00014848369946518755	0.4000555555555556	2.5132741228718345	-0.168621835732144
0.00014848369946518755	0.4000555555555556	3.141592653589793	-0.1684781225865208
0.00014848369946518755	0.4000555555555556	3.7699111843077517	-0.168309312050865
0.00014848369946518755	0.4000555555555556	4.39822971502571	-0.1685573558451826
0.00014848369946518755	0.4000555555555556	5.026548245743669	-0.1685728668852519
0.00014848369946518755	0.4000555555555556	5.654866776461628	-0.1683152367409709
0.00014848369946518755	0.5000444444444445	0.	-0.1682383820764694
0.00014848369946518755	0.5000444444444445	0.6283185307179586	-0.1685870894555598
0.00014848369946518755	0.5000444444444445	1.2566370614359172	-0.1680439226656218
0.00014848369946518755	0.5000444444444445	1.8849555921538759	-0.168030910824273
0.00014848369946518755	0.5000444444444445	2.5132741228718345	-0.1685821193744205
0.00014848369946518755	0.5000444444444445	3.141592653589793	-0.1682544655968881
0.00014848369946518755	0.5000444444444445	3.7699111843077517	-0.1679057582177979
0.00014848369946518755	0.5000444444444445	4.39822971502571	-0.168448925007736
0.00014848369946518755	0.5000444444444445	5.026548245743669	-0.1684619368490845
0.00014848369946518755	0.5000444444444445	5.654866776461628	-0.1679107282989372
0.00014848369946518755	0.6000333333333333	0.	-0.1679153287113846
0.00014848369946518755	0.6000333333333333	0.6283185307179586	-0.1685061280213881
0.00014848369946518755	0.6000333333333333	1.2566370614359172	-0.1675517617555352
0.00014848369946518755	0.6000333333333333	1.8849555921538759	-0.1675507932355447
0.00014848369946518755	0.6000333333333333	2.5132741228718345	-0.1685057580796702
0.00014848369946518755	0.6000333333333333	3.141592653589793	-0.1679165258679293
0.00014848369946518755	0.6000333333333333	3.7699111843077517	-0.1673257265579259
0.00014848369946518755	0.6000333333333333	4.39822971502571	-0.1682800928237791
0.00014848369946518755	0.6000333333333333	5.026548245743669	-0.1682810613437691
0.00014848369946518755	0.6000333333333333	5.654866776461628	-0.1673260964996439
0.00014848369946518755	0.7000222222222222	0.	-0.1674826292040866
0.00014848369946518755	0.7000222222222222	0.6283185307179586	-0.1684352259165935
0.00014848369946518755	0.7000222222222222	1.2566370614359172	-0.1668905390083592
0.00014848369946518755	0.7000222222222222	1.8849555921538759	-0.1668926113071176
0.00014848369946518755	0.7000222222222222	2.5132741228718345	-0.168436017464284
0.00014848369946518755	0.7000222222222222	3.141592653589793	-0.1674800677019501
0.00014848369946518755	0.7000222222222222	3.7699111843077517	-0.1665274709894435
0.00014848369946518755	0.7000222222222222	4.39822971502571	-0.168072157897678
0.00014848369946518755	0.7000222222222222	5.026548245743669	-0.168070085598919
0.00014848369946518755	0.7000222222222222	5.654866776461628	-0.166526679441753
0.00014848369946518755	0.8000111111111111	0.	-0.1669170144014785
0.00014848369946518755	0.8000111111111111	0.6283185307179586	-0.1684180086742269
0.00014848369946518755	0.8000111111111111	1.2566370614359172	-0.1659671941301294
0.00014848369946518755	0.8000111111111111	1.8849555921538759	-0.1659808865457554
0.00014848369946518755	0.8000111111111111	2.5132741228718345	-0.1684232387116074
0.00014848369946518755	0.8000111111111111	3.141592653589793	-0.1669000896449871
0.00014848369946518755	0.8000111111111111	3.7699111843077517	-0.1653990953722391
0.00014848369946518755	0.8000111111111111	4.39822971502571	-0.1678499099163367
0.00014848369946518755	0.8000111111111111	5.026548245743669	-0.1678362175007102
0.00014848369946518755	0.8000111111111111	5.654866776461628	-0.1653938653348585
0.00014848369946518755	0.9	0.	-0.1660592998539201
0.00014848369946518755	0.9	0.6283185307179586	-0.1684092359540729
0.00014848369946518755	0.9	1.2566370614359172	-0.1646405946073951
0.00014848369946518755	0.9	1.8849555921538759	-0.1646198069508967
0.00014848369946518755	0.9	2.5132741228718345	-0.1684012957758363
0.00014848369946518755	0.9	3.141592653589793	-0.1660849948104432
0.00014848369946518755	0.9	3.7699111843077517	-0.1637350587102908
0.00014848369946518755	0.9	4.39822971502571	-0.1675037000569688
0.00014848369946518755	0.9	5.026548245743669	-0.1675244877134662
0.00014848369946518755	0.9	5.654866776461628	-0.1637429988885271
0.0002842693663811472	0.0001	0.	-0.1286276856192161
0.0002842693663811472	0.0001	0.6283185307179586	-0.1286276856567933
0.0002842693663811472	0.0001	1.2566370614359172	-0.1286276856284184
0.0002842693663811472	0.0001	1.8849555921538759	-0.1286276856083778
0.0002842693663811472	0.0001	2.5132741228718345	-0.1286276856491385
0.0002842693663811472	0.0001	3.141592653589793	-0.1286276856439876
0.0002842693663811472	0.0001	3.7699111843077517	-0.1286276856064104
0.0002842693663811472	0.0001	4.39822971502571	-0.1286276856347853
0.0002842693663811472	0.0001	5.026548245743669	-0.1286276856548259
0.0002842693663811472	0.0001	5.654866776461628	-0.1286276856140652
0.0002842693663811472	0.1000888888888889	0.	-0.1285977242738189
0.0002842693663811472	0.1000888888888889	0.6283185307179586	-0.1285984857840032
0.0002842693663811472	0.1000888888888889	1.2566370614359172	-0.1285998289784888
0.0002842693663811472	0.1000888888888889	1.8849555921538759	-0.1285982373284588
0.0002842693663811472	0.1000888888888889	2.5132741228718345	-0.1285978778277899
0.0002842693663811472	0.1000888888888889	3.141592653589793	-0.1285996916614521
0.0002842693663811472	0.1000888888888889	3.7699111843077517	-0.1285989301512679
0.0002842693663811472	0.1000888888888889	4.39822971502571	-0.1285975869567823
0.0002842693663811472	0.1000888888888889	5.026548245743669	-0.1285991786068122
0.0002842693663811472	0.1000888888888889	5.654866776461628	-0.1285995381074812
0.0002842693663811472	0.2000777777777778	0.	-0.12852239211847
0.0002842693663811472	0.2000777777777778	0.6283185307179586	-0.12853457499672
0.0002842693663811472	0.2000777777777778	1.2566370614359172	-0.128523562513807
0.0002842693663811472	0.2000777777777778	1.8849555921538759	-0.1285181857242977
0.0002842693663811472	0.2000777777777778	2.5132741228718345	-0.1285325212458777
0.0002842693663811472	0.2000777777777778	3.141592653589793	-0.1285290381958039
0.0002842693663811472	0.2000777777777778	3.7699111843077517	-0.128516855317554
0.0002842693663811472	0.2000777777777778	4.39822971502571	-0.128527867800467
0.0002842693663811472	0.2000777777777778	5.026548245743669	-0.1285332445899763
0.0002842693663811472	0.2000777777777778	5.654866776461628	-0.1285189090683963
0.0002842693663811472	0.3000666666666666	0.	-0.1284126527215841
0.0002842693663811472	0.3000666666666666	0.6283185307179586	-0.1284712704148087
0.0002842693663811472	0.3000666666666666	1.2566370614359172	-0.1283938683467502
0.0002842693663811472	0.3000666666666666	1.8849555921538759	-0.1283830877623852
0.0002842693663811472	0.3000666666666666	2.5132741228718345	-0.1284671525979996
0.0002842693663811472	0.3000666666666666	3.141592653589793	-0.128425978256696
0.0002842693663811472	0.3000666666666666	3.7699111843077517	-0.1283673605634716
0.0002842693663811472	0.3000666666666666	4.39822971502571	-0.1284447626315301
0.0002842693663811472	0.3000666666666666	5.026548245743669	-0.128455543215895
0.0002842693663811472	0.3000666666666666	5.654866776461628	-0.1283714783802806
0.0002842693663811472	0.4000555555555556	0.	-0.1282639400336972
0.0002842693663811472	0.4000555555555556	0.6283185307179586	-0.1284305365054508
0.0002842693663811472	0.4000555555555556	1.2566370614359172	-0.1281843155366646
0.0002842693663811472	0.4000555555555556	1.8849555921538759	-0.1281698919923636
0.0002842693663811472	0.4000555555555556	2.5132741228718345	-0.1284250272017659
0.0002842693663811472	0.4000555555555556	3.141592653589793	-0.1282817685149291
0.0002842693663811472	0.4000555555555556	3.7699111843077517	-0.1281151720431756
0.0002842693663811472	0.4000555555555556	4.39822971502571	-0.1283613930119619
0.0002842693663811472	0.4000555555555556	5.026548245743669	-0.1283758165562627
0.0002842693663811472	0.4000555555555556	5.654866776461628	-0.1281206813468606
0.0002842693663811472	0.5000444444444445	0.	-0.1280469412046096
0.0002842693663811472	0.5000444444444445	0.6283185307179586	-0.1283906255771872
0.0002842693663811472	0.5000444444444445	1.2566370614359172	-0.1278545599063376
0.0002842693663811472	0.5000444444444445	1.8849555921538759	-0.1278421823385468
0.0002842693663811472	0.5000444444444445	2.5132741228718345	-0.1283858977669889
0.0002842693663811472	0.5000444444444445	3.141592653589793	-0.1280622407197943
0.0002842693663811472	0.5000444444444445	3.7699111843077517	-0.1277185563472168
0.0002842693663811472	0.5000444444444445	4.39822971502571	-0.1282546220180666
0.0002842693663811472	0.5000444444444445	5.026548245743669	-0.1282669995858571
0.0002842693663811472	0.5000444444444445	5.654866776461628	-0.1277232841574152
0.0002842693663811472	0.6000333333333333	0.	-0.1277268538628253
0.0002842693663811472	0.6000333333333333	0.6283185307179586	-0.12831064095921
0.0002842693663811472	0.6000333333333333	1.2566370614359172	-0.1273694025831633
0.0002842693663811472	0.6000333333333333	1.8849555921538759	-0.1273673327946909
0.0002842693663811472	0.6000333333333333	2.5132741228718345	-0.1283098503703627
0.0002842693663811472	0.6000333333333333	3.141592653589793	-0.1277294122620752
0.0002842693663811472	0.6000333333333333	3.7699111843077517	-0.1271456251656907
0.0002842693663811472	0.6000333333333333	4.39822971502571	-0.1280868635417376
0.0002842693663811472	0.6000333333333333	5.026548245743669	-0.1280889333302095
0.0002842693663811472	0.6000333333333333	5.654866776461628	-0.127146415754538
0.0002842693663811472	0.7000222222222222	0.	-0.1273022711657777
0.0002842693663811472	0.7000222222222222	0.6283185307179586	-0.1282447894061466
0.0002842693663811472	0.7000222222222222	1.2566370614359172	-0.1267160970824507
0.0002842693663811472	0.7000222222222222	1.8849555921538759	-0.1267183626564666
0.0002842693663811472	0.7000222222222222	2.5132741228718345	-0.1282456547784162
0.0002842693663811472	0.7000222222222222	3.141592653589793	-0.1272994707622848
0.0002842693663811472	0.7000222222222222	3.7699111843077517	-0.1263569525219163
0.0002842693663811472	0.7000222222222222	4.39822971502571	-0.1278856448456123
0.0002842693663811472	0.7000222222222222	5.026548245743669	-0.1278833792715958
0.0002842693663811472	0.7000222222222222	5.654866776461628	-0.1263560871496465
0.0002842693663811472	0.8000111111111111	0.	-0.1267486986990334
0.0002842693663811472	0.8000111111111111	0.6283185307179586	-0.1282382945183586
0.0002842693663811472	0.8000111111111111	1.2566370614359172	-0.1258037079752511
0.0002842693663811472	0.8000111111111111	1.8849555921538759	-0.1258187693881189
0.0002842693663811472	0.8000111111111111	2.5132741228718345	-0.1282440474661549
0.0002842693663811472	0.8000111111111111	3.141592653589793	-0.1267300817688901
0.0002842693663811472	0.8000111111111111	3.7699111843077517	-0.1252404859495652
0.0002842693663811472	0.8000111111111111	4.39822971502571	-0.1276750724926728
0.0002842693663811472	0.8000111111111111	5.026548245743669	-0.1276600110798044
0.0002842693663811472	0.8000111111111111	5.654866776461628	-0.1252347330017688
0.0002842693663811472	0.9	0.	-0.1259035180685347
0.0002842693663811472	0.9	0.6283185307179586	-0.1282399430273422
0.0002842693663811472	0.9	1.2566370614359172	-0.1244919096422512
0.0002842693663811472	0.9	1.8849555921538759	-0.1244718967063985
0.0002842693663811472	0.9	2.5132741228718345	-0.1282322987660605
0.0002842693663811472	0.9	3.141592653589793	-0.125928255417676
0.0002842693663811472	0.9	3.7699111843077517	-0.1235918304588688
0.0002842693663811472	0.9	4.39822971502571	-0.12733986384396
0.0002842693663811472	0.9	5.026548245743669	-0.1273598767798119
0.0002842693663811472	0.9	5.654866776461628	-0.1235994747201502
0.0005442285783139826	0.0001	0.	-0.0890409547373777
0.0005442285783139826	0.0001	0.6283185307179586	-0.0890409547505405
0.0005442285783139826	0.0001	1.2566370614359172	-0.0890409547480536
0.0005442285783139826	0.0001	1.8849555921538759	-0.0890409547364278
0.0005442285783139826	0.0001	2.5132741228718345	-0.0890409547460998
0.0005442285783139826	0.0001	3.141592653589793	-0.0890409547517479
0.0005442285783139826	0.0001	3.7699111843077517	-0.0890409547385852
0.0005442285783139826	0.0001	4.39822971502571	-0.0890409547410721
0.0005442285783139826	0.0001	5.026548245743669	-0.0890409547526979
0.0005442285783139826	0.0001	5.654866776461628	-0.0890409547430258
0.0005442285783139826	0.1000888888888889	0.	-0.0890125170270963
0.0005442285783139826	0.1000888888888889	0.6283185307179586	-0.0890129918204741
0.0005442285783139826	0.1000888888888889	1.2566370614359172	-0.0890139599253906
0.0005442285783139826	0.1000888888888889	1.8849555921538759	-0.0890128868102697
0.0005442285783139826	0.1000888888888889	2.5132741228718345	-0.0890125819269718
0.0005442285783139826	0.1000888888888889	3.141592653589793	-0.0890138434703333
0.0005442285783139826	0.1000888888888889	3.7699111843077517	-0.0890133686769555
0.0005442285783139826	0.1000888888888889	4.39822971502571	-0.0890124005720391
0.0005442285783139826	0.1000888888888889	5.026548245743669	-0.0890134736871599
0.0005442285783139826	0.1000888888888889	5.654866776461628	-0.0890137785704579
0.0005442285783139826	0.2000777777777778	0.	-0.0889401158476599
0.0005442285783139826	0.2000777777777778	0.6283185307179586	-0.0889520214026367
0.0005442285783139826	0.2000777777777778	1.2566370614359172	-0.0889403606672547
0.0005442285783139826	0.2000777777777778	1.8849555921538759	-0.0889356618430777
0.0005442285783139826	0.2000777777777778	2.5132741228718345	-0.0889502266115081
0.0005442285783139826	0.2000777777777778	3.141592653589793	-0.0889459239137567
0.0005442285783139826	0.2000777777777778	3.7699111843077517	-0.0889340183587799
0.0005442285783139826	0.2000777777777778	4.39822971502571	-0.088945679094162
0.0005442285783139826	0.2000777777777778	5.026548245743669	-0.0889503779183389
0.0005442285783139826	0.2000777777777778	5.654866776461628	-0.0889358131499085
0.0005442285783139826	0.3000666666666666	0.	-0.088835030821418
0.0005442285783139826	0.3000666666666666	0.6283185307179586	-0.0888925793469017
0.0005442285783139826	0.3000666666666666	1.2566370614359172	-0.0888153850896978
0.0005442285783139826	0.3000666666666666	1.8849555921538759	-0.0888055452389022
0.0005442285783139826	0.3000666666666666	2.5132741228718345	-0.0888888208583419
0.0005442285783139826	0.3000666666666666	3.141592653589793	-0.0888471935458893
0.0005442285783139826	0.3000666666666666	3.7699111843077517	-0.0887896450204056
0.0005442285783139826	0.3000666666666666	4.39822971502571	-0.0888668392776096
0.0005442285783139826	0.3000666666666666	5.026548245743669	-0.0888766791284051
0.0005442285783139826	0.3000666666666666	5.654866776461628	-0.0887934035089655
0.0005442285783139826	0.4000555555555556	0.	-0.0886915049040557
0.0005442285783139826	0.4000555555555556	0.6283185307179586	-0.0888545558312639
0.0005442285783139826	0.4000555555555556	1.2566370614359172	-0.0886119922980086
0.0005442285783139826	0.4000555555555556	1.8849555921538759	-0.0885988538787832
0.0005442285783139826	0.4000555555555556	2.5132741228718345	-0.088849537401678
0.0005442285783139826	0.4000555555555556	3.141592653589793	-0.0887077448833345
0.0005442285783139826	0.4000555555555556	3.7699111843077517	-0.0885446939561264
0.0005442285783139826	0.4000555555555556	4.39822971502571	-0.0887872574893818
0.0005442285783139826	0.4000555555555556	5.026548245743669	-0.088800395908607
0.0005442285783139826	0.4000555555555556	5.654866776461628	-0.0885497123857123
0.0005442285783139826	0.5000444444444445	0.	-0.0884790552874161
0.0005442285783139826	0.5000444444444445	0.6283185307179586	-0.0888170440941255
0.0005442285783139826	0.5000444444444445	1.2566370614359172	-0.0882912869739051
0.0005442285783139826	0.5000444444444445	1.8849555921538759	-0.0882782339373189
0.0005442285783139826	0.5000444444444445	2.5132741228718345	-0.0888120582778056
0.0005442285783139826	0.5000444444444445	3.141592653589793	-0.0884951897279486
0.0005442285783139826	0.5000444444444445	3.7699111843077517	-0.0881572009212394
0.0005442285783139826	0.5000444444444445	4.39822971502571	-0.0886829580414598
0.0005442285783139826	0.5000444444444445	5.026548245743669	-0.0886960110780458
0.0005442285783139826	0.5000444444444445	5.654866776461628	-0.0881621867375592
0.0005442285783139826	0.6000333333333333	0.	-0.0881662743259249
0.0005442285783139826	0.6000333333333333	0.6283185307179586	-0.0887426016883626
0.0005442285783139826	0.6000333333333333	1.2566370614359172	-0.0878170278051735
0.0005442285783139826	0.6000333333333333	1.8849555921538759	-0.0878127365616454
0.0005442285783139826	0.6000333333333333	2.5132741228718345	-0.0887409625791886
0.0005442285783139826	0.6000333333333333	3.141592653589793	-0.0881715785946324
0.0005442285783139826	0.6000333333333333	3.7699111843077517	-0.0875952512321948
0.0005442285783139826	0.6000333333333333	4.39822971502571	-0.0885208251153842
0.0005442285783139826	0.6000333333333333	5.026548245743669	-0.0885251163589117
0.0005442285783139826	0.6000333333333333	5.654866776461628	-0.0875968903413688
0.0005442285783139826	0.7000222222222222	0.	-0.0877555664937888
0.0005442285783139826	0.7000222222222222	0.6283185307179586	-0.0886852775113453
0.0005442285783139826	0.7000222222222222	1.2566370614359172	-0.0871780137357721
0.0005442285783139826	0.7000222222222222	1.8849555921538759	-0.0871798429615309
0.0005442285783139826	0.7000222222222222	2.5132741228718345	-0.0886859762134116
0.0005442285783139826	0.7000222222222222	3.141592653589793	-0.0877533054464034
0.0005442285783139826	0.7000222222222222	3.7699111843077517	-0.0868235944288471
0.0005442285783139826	0.7000222222222222	4.39822971502571	-0.0883308582044205
0.0005442285783139826	0.7000222222222222	5.026548245743669	-0.0883290289786613
0.0005442285783139826	0.7000222222222222	5.654866776461628	-0.0868228957267808
0.0005442285783139826	0.8000111111111111	0.	-0.0872191214845075
0.0005442285783139826	0.8000111111111111	0.6283185307179586	-0.0886910969655474
0.0005442285783139826	0.8000111111111111	1.2566370614359172	-0.086284686330666
0.0005442285783139826	0.8000111111111111	1.8849555921538759	-0.0862999544128713
0.0005442285783139826	0.8000111111111111	2.5132741228718345	-0.0886969288540062
0.0005442285783139826	0.8000111111111111	3.141592653589793	-0.087200249097014
0.0005442285783139826	0.8000111111111111	3.7699111843077517	-0.0857282736159742
0.0005442285783139826	0.8000111111111111	4.39822971502571	-0.0881346842508558
0.0005442285783139826	0.8000111111111111	5.026548245743669	-0.0881194161686498
0.0005442285783139826	0.8000111111111111	5.654866776461628	-0.0857224417275152
0.0005442285783139826	0.9	0.	-0.086394448114655
0.0005442285783139826	0.9	0.6283185307179586	-0.0887058656922811
0.0005442285783139826	0.9	1.2566370614359172	-0.0849961699431586
0.0005442285783139826	0.9	1.8849555921538759	-0.0849774704264104
0.0005442285783139826	0.9	2.5132741228718345	-0.0886987231124559
0.0005442285783139826	0.9	3.141592653589793	-0.0864175619885002
0.0005442285783139826	0.9	3.7699111843077517	-0.0841061444108744
0.0005442285783139826	0.9	4.39822971502571	-0.087815840159997
0.0005442285783139826	0.9	5.026548245743669	-0.0878345396767443
0.0005442285783139826	0.9	5.654866776461628	-0.0841132869906994
0.0010419158040987414	0.0001	0.	-0.0497571517056891
0.0010419158040987414	0.0001	0.6283185307179586	-0.0497571517064243
0.0010419158040987414	0.0001	1.2566370614359172	-0.049757151697665
0.0010419158040987414	0.0001	1.8849555921538759	-0.0497571517023433
0.0010419158040987414	0.0001	2.5132741228718345	-0.0497571517082112
0.0010419158040987414	0.0001	3.141592653589793	-0.0497571516999064
0.0010419158040987414	0.0001	3.7699111843077517	-0.0497571516991712
0.0010419158040987414	0.0001	4.39822971502571	-0.0497571517079304
0.0010419158040987414	0.0001	5.026548245743669	-0.0497571517032521
0.0010419158040987414	0.0001	5.654866776461628	-0.0497571516973842
0.0010419158040987414	0.1000888888888889	0.	-0.0497311577515254
0.0010419158040987414	0.1000888888888889	0.6283185307179586	-0.0497316795650184
0.0010419158040987414	0.1000888888888889	1.2566370614359172	-0.0497317806364213
0.0010419158040987414	0.1000888888888889	1.8849555921538759	-0.049731196357366
0.0010419158040987414	0.1000888888888889	2.5132741228718345	-0.0497314563902782
0.0010419158040987414	0.1000888888888889	3.141592653589793	-0.0497318799601555
0.0010419158040987414	0.1000888888888889	3.7699111843077517	-0.0497313581466625
0.0010419158040987414	0.1000888888888889	4.39822971502571	-0.0497312570752597
0.0010419158040987414	0.1000888888888889	5.026548245743669	-0.0497318413543149
0.0010419158040987414	0.1000888888888889	5.654866776461628	-0.0497315813214028
0.0010419158040987414	0.2000777777777778	0.	-0.0496629531498485
0.0010419158040987414	0.2000777777777778	0.6283185307179586	-0.0496745725399892
0.0010419158040987414	0.2000777777777778	1.2566370614359172	-0.0496622843556697
0.0010419158040987414	0.2000777777777778	1.8849555921538759	-0.0496582594810984
0.0010419158040987414	0.2000777777777778	2.5132741228718345	-0.0496730351747033
0.0010419158040987414	0.2000777777777778	3.141592653589793	-0.0496679281684193
0.0010419158040987414	0.2000777777777778	3.7699111843077517	-0.0496563087782786
0.0010419158040987414	0.2000777777777778	4.39822971502571	-0.0496685969625982
0.0010419158040987414	0.2000777777777778	5.026548245743669	-0.0496726218371694
0.0010419158040987414	0.2000777777777778	5.654866776461628	-0.0496578461435645
0.0010419158040987414	0.3000666666666666	0.	-0.0495637744041047
0.0010419158040987414	0.3000666666666666	0.6283185307179586	-0.0496196030991943
0.0010419158040987414	0.3000666666666666	1.2566370614359172	-0.0495436310325347
0.0010419158040987414	0.3000666666666666	1.8849555921538759	-0.0495347556568362
0.0010419158040987414	0.3000666666666666	2.5132741228718345	-0.0496162130073403
0.0010419158040987414	0.3000666666666666	3.141592653589793	-0.0495747449717934
0.0010419158040987414	0.3000666666666666	3.7699111843077517	-0.0495189162767039
0.0010419158040987414	0.3000666666666666	4.39822971502571	-0.0495948883433637
0.0010419158040987414	0.3000666666666666	5.026548245743669	-0.0496037637190621
0.0010419158040987414	0.3000666666666666	5.654866776461628	-0.049522306368558
0.0010419158040987414	0.4000555555555556	0.	-0.0494269972175941
0.0010419158040987414	0.4000555555555556	0.6283185307179586	-0.0495853809436788
0.0010419158040987414	0.4000555555555556	1.2566370614359172	-0.0493490231956281
0.0010419158040987414	0.4000555555555556	1.8849555921538759	-0.0493367165913428
0.0010419158040987414	0.4000555555555556	2.5132741228718345	-0.0495806802391277
0.0010419158040987414	0.4000555555555556	3.141592653589793	-0.0494422090170621
0.0010419158040987414	0.4000555555555556	3.7699111843077517	-0.0492838252909775
0.0010419158040987414	0.4000555555555556	4.39822971502571	-0.0495201830390283
0.0010419158040987414	0.4000555555555556	5.026548245743669	-0.0495324896433133
0.0010419158040987414	0.4000555555555556	5.654866776461628	-0.0492885259955286
0.0010419158040987414	0.5000444444444445	0.	-0.0492220093003527
0.0010419158040987414	0.5000444444444445	0.6283185307179586	-0.0495533760811975
0.0010419158040987414	0.5000444444444445	1.2566370614359172	-0.0490403925424674
0.0010419158040987414	0.5000444444444445	1.8849555921538759	-0.0490260670242267
0.0010419158040987414	0.5000444444444445	2.5132741228718345	-0.0495479042201358
0.0010419158040987414	0.5000444444444445	3.141592653589793	-0.0492397166147102
0.0010419158040987414	0.5000444444444445	3.7699111843077517	-0.0489083498338656
0.0010419158040987414	0.5000444444444445	4.39822971502571	-0.0494213333725958
0.0010419158040987414	0.5000444444444445	5.026548245743669	-0.0494356588908362
0.0010419158040987414	0.5000444444444445	5.654866776461628	-0.0489138216949273
0.0010419158040987414	0.6000333333333333	0.	-0.0489229840677453
0.0010419158040987414	0.6000333333333333	0.6283185307179586	-0.0494892899023769
0.0010419158040987414	0.6000333333333333	1.2566370614359172	-0.0485834698457387
0.0010419158040987414	0.6000333333333333	1.8849555921538759	-0.0485769915938005
0.0010419158040987414	0.6000333333333333	2.5132741228718345	-0.0494868154303239
0.0010419158040987414	0.6000333333333333	3.141592653589793	-0.0489309916275153
0.0010419158040987414	0.6000333333333333	3.7699111843077517	-0.0483646857928838
0.0010419158040987414	0.6000333333333333	4.39822971502571	-0.0492705058495221
0.0010419158040987414	0.6000333333333333	5.026548245743669	-0.0492769841014599
0.0010419158040987414	0.6000333333333333	5.654866776461628	-0.0483671602649368
0.0010419158040987414	0.7000222222222222	0.	-0.048532276401543
0.0010419158040987414	0.7000222222222222	0.6283185307179586	-0.0494442920223205
0.0010419158040987414	0.7000222222222222	1.2566370614359172	-0.0479671096287234
0.0010419158040987414	0.7000222222222222	1.8849555921538759	-0.0479680429347714
0.0010419158040987414	0.7000222222222222	2.5132741228718345	-0.0494446485135085
0.0010419158040987414	0.7000222222222222	3.141592653589793	-0.0485311227718227
0.0010419158040987414	0.7000222222222222	3.7699111843077517	-0.0476191071510453
0.0010419158040987414	0.7000222222222222	4.39822971502571	-0.0490962895446426
0.0010419158040987414	0.7000222222222222	5.026548245743669	-0.0490953562385942
0.0010419158040987414	0.7000222222222222	5.654866776461628	-0.0476187506598571
0.0010419158040987414	0.8000111111111111	0.	-0.0480190662468716
0.0010419158040987414	0.8000111111111111	0.6283185307179586	-0.0494629828146337
