# Internal run number: twoLoop 1948
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.51628
# Quantity: ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 1516281., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000151628/151628.
# alpha(mu)=0.05
#
0.0010029804657364818	0.666633	0.5235987755982988	1.01298320733558
0.0010029804657364818	0.666633	1.0471975511965976	1.0159342402349383
0.0010029804657364818	0.666633	1.5707963267948966	1.0237650326222094
0.0010029804657364818	0.666633	2.0943951023931953	1.0338483037459394
0.0010029804657364818	0.666633	2.617993877991494	1.0430949198073345
0.0010029804657364818	0.666633	3.141592653589793	1.0492721533059384
0.0010029804657364818	0.666633	3.665191429188092	1.0514402802118574
0.0010029804657364818	0.666633	4.1887902047863905	1.0492734306906624
0.0010029804657364818	0.666633	4.71238898038469	1.0430485145564856
0.0010029804657364818	0.666633	5.235987755982988	1.0338574848114297
0.0010029804657364818	0.666633	5.759586531581287	1.0236849615573482
0.0010029804657364818	0.777722	0.	1.0129533490118923
0.0010029804657364818	0.777722	0.5235987755982988	1.0094250944708678
0.0010029804657364818	0.777722	1.0471975511965976	1.0129116250516044
0.0010029804657364818	0.777722	1.5707963267948966	1.0222432998731015
0.0010029804657364818	0.777722	2.0943951023931953	1.0342290292680207
0.0010029804657364818	0.777722	2.617993877991494	1.0449259133641562
0.0010029804657364818	0.777722	3.141592653589793	1.0520291760713798
0.0010029804657364818	0.777722	3.665191429188092	1.0545034204715398
0.0010029804657364818	0.777722	4.1887902047863905	1.0520429434678844
0.0010029804657364818	0.777722	4.71238898038469	1.0449544526977594
0.0010029804657364818	0.777722	5.235987755982988	1.0342387354611065
0.0010029804657364818	0.777722	5.759586531581287	1.0220934176345193
0.0010029804657364818	0.888811	0.	1.0096487310448206
0.0010029804657364818	0.888811	0.5235987755982988	1.005763541203378
0.0010029804657364818	0.888811	1.0471975511965976	1.009652386337675
0.0010029804657364818	0.888811	1.5707963267948966	1.0206564152612445
0.0010029804657364818	0.888811	2.0943951023931953	1.0346994850813438
0.0010029804657364818	0.888811	2.617993877991494	1.0468576783123178
0.0010029804657364818	0.888811	3.141592653589793	1.0548357985634838
0.0010029804657364818	0.888811	3.665191429188092	1.0575837411541462
0.0010029804657364818	0.888811	4.1887902047863905	1.0548224689227248
0.0010029804657364818	0.888811	4.71238898038469	1.0468805445601557
0.0010029804657364818	0.888811	5.235987755982988	1.0346325205917908
0.0010029804657364818	0.888811	5.759586531581287	1.0205962058417646
0.0010029804657364818	0.9999	0.	1.0063244552154136
0.0010029804657364818	0.9999	0.5235987755982988	1.0019227765457992
0.0010029804657364818	0.9999	1.0471975511965976	1.0063236274262872
0.0010029804657364818	0.9999	1.5707963267948966	1.0190526415151517
0.0010029804657364818	0.9999	2.0943951023931953	1.035277175257346
0.0010029804657364818	0.9999	2.617993877991494	1.0488529523145314
0.0010029804657364818	0.9999	3.141592653589793	1.0576483127900855
0.0010029804657364818	0.9999	3.665191429188092	1.060672776294971
0.0010029804657364818	0.9999	4.1887902047863905	1.0576484082504418
0.0010029804657364818	0.9999	4.71238898038469	1.0488535957033585
0.0010029804657364818	0.9999	5.235987755982988	1.0352783445549711
0.0010029804657364818	0.9999	5.759586531581287	1.0192123594147677
0.001920187947219945	0.0001	0.	1.0441102840512728
0.001920187947219945	0.0001	0.5235987755982988	1.0441097084099977
0.001920187947219945	0.0001	1.0471975511965976	1.0441101748408048
0.001920187947219945	0.0001	1.5707963267948966	1.0441115583579477
0.001920187947219945	0.0001	2.0943951023931953	1.0441134882253005
0.001920187947219945	0.0001	2.617993877991494	1.0441154473188001
0.001920187947219945	0.0001	3.141592653589793	1.0441169107065722
0.001920187947219945	0.0001	3.665191429188092	1.0441174862989673
0.001920187947219945	0.0001	4.1887902047863905	1.0441170198843825
0.001920187947219945	0.0001	4.71238898038469	1.044115636432292
0.001920187947219945	0.0001	5.235987755982988	1.0441137066137471
0.001920187947219945	0.0001	5.759586531581287	1.044111747504147
0.001920187947219945	0.111189	0.	1.0404149991614715
0.001920187947219945	0.111189	0.5235987755982988	1.039759164661019
0.001920187947219945	0.111189	1.0471975511965976	1.040332197691613
0.001920187947219945	0.111189	1.5707963267948966	1.0419266357601085
0.001920187947219945	0.111189	2.0943951023931953	1.0440760768684265
0.001920187947219945	0.111189	2.617993877991494	1.0462089369634837
0.001920187947219945	0.111189	3.141592653589793	1.047789006697777
0.001920187947219945	0.111189	3.665191429188092	1.048392656869101
0.001920187947219945	0.111189	4.1887902047863905	1.0478613493428555
0.001920187947219945	0.111189	4.71238898038469	1.04634696746016
0.001920187947219945	0.111189	5.235987755982988	1.0442441861333716
0.001920187947219945	0.111189	5.759586531581287	1.0420786342550357
0.001920187947219945	0.222278	0.	1.0366754867764973
0.001920187947219945	0.222278	0.5235987755982988	1.0354108656308956
0.001920187947219945	0.222278	1.0471975511965976	1.0366859143568925
0.001920187947219945	0.222278	1.5707963267948966	1.0399398296485198
0.001920187947219945	0.222278	2.0943951023931953	1.0442298022625744
0.001920187947219945	0.222278	2.617993877991494	1.0483991453293082
0.001920187947219945	0.222278	3.141592653589793	1.051450412808324
0.001920187947219945	0.222278	3.665191429188092	1.052583285673873
0.001920187947219945	0.222278	4.1887902047863905	1.0514707681289168
0.001920187947219945	0.222278	4.71238898038469	1.048456653148607
0.001920187947219945	0.222278	5.235987755982988	1.0443208392001566
0.001920187947219945	0.222278	5.759586531581287	1.0400670241892878
0.001920187947219945	0.333367	0.	1.0328786025082697
0.001920187947219945	0.333367	0.5235987755982988	1.0310933704132172
0.001920187947219945	0.333367	1.0471975511965976	1.033038621592399
0.001920187947219945	0.333367	1.5707963267948966	1.037980815320714
0.001920187947219945	0.333367	2.0943951023931953	1.0444875238906217
0.001920187947219945	0.333367	2.617993877991494	1.050680984757324
0.001920187947219945	0.333367	3.141592653589793	1.0551166765227644
0.001920187947219945	0.333367	3.665191429188092	1.0567194855540378
0.001920187947219945	0.333367	4.1887902047863905	1.0550513904319656
0.001920187947219945	0.333367	4.71238898038469	1.050621436543063
0.001920187947219945	0.333367	5.235987755982988	1.0443678761166888
0.001920187947219945	0.333367	5.759586531581287	1.0380477399167567
0.001920187947219945	0.444456	0.	1.0290062949808076
0.001920187947219945	0.444456	0.5235987755982988	1.026731614476931
0.001920187947219945	0.444456	1.0471975511965976	1.0292054322682809
0.001920187947219945	0.444456	1.5707963267948966	1.0359272315318664
0.001920187947219945	0.444456	2.0943951023931953	1.0447886796323012
0.001920187947219945	0.444456	2.617993877991494	1.0530433237511863
0.001920187947219945	0.444456	3.141592653589793	1.0588011082116888
0.001920187947219945	0.444456	3.665191429188092	1.0608400384538248
0.001920187947219945	0.444456	4.1887902047863905	1.058782112995607
0.001920187947219945	0.444456	4.71238898038469	1.0531101796648834
0.001920187947219945	0.444456	5.235987755982988	1.044674249777138
0.001920187947219945	0.444456	5.759586531581287	1.0359984852949662
0.001920187947219945	0.555544	0.	1.0250898763349323
0.001920187947219945	0.555544	0.5235987755982988	1.022161298198372
0.001920187947219945	0.555544	1.0471975511965976	1.0251843365147109
0.001920187947219945	0.555544	1.5707963267948966	1.0338684243281195
0.001920187947219945	0.555544	2.0943951023931953	1.0451266923200668
0.001920187947219945	0.555544	2.617993877991494	1.0554899859897862
0.001920187947219945	0.555544	3.141592653589793	1.0625136561920647
0.001920187947219945	0.555544	3.665191429188092	1.064981284925751
0.001920187947219945	0.555544	4.1887902047863905	1.0625728870376638
0.001920187947219945	0.555544	4.71238898038469	1.0555002323891782
0.001920187947219945	0.555544	5.235987755982988	1.0452522840362373
0.001920187947219945	0.555544	5.759586531581287	1.0339069902079705
0.001920187947219945	0.666633	0.	1.0211875516990612
0.001920187947219945	0.666633	0.5235987755982988	1.0172503587728436
0.001920187947219945	0.666633	1.0471975511965976	1.0212745815579691
0.001920187947219945	0.666633	1.5707963267948966	1.0319200803164534
0.001920187947219945	0.666633	2.0943951023931953	1.0455712965476929
0.001920187947219945	0.666633	2.617993877991494	1.0580192765870111
0.001920187947219945	0.666633	3.141592653589793	1.066271258078414
0.001920187947219945	0.666633	3.665191429188092	1.0691677874057381
0.001920187947219945	0.666633	4.1887902047863905	1.0662710370543693
0.001920187947219945	0.666633	4.71238898038469	1.057931591387433
0.001920187947219945	0.666633	5.235987755982988	1.0455830062233007
0.001920187947219945	0.666633	5.759586531581287	1.0317822088496846
0.001920187947219945	0.777722	0.	1.017296531819077
0.001920187947219945	0.777722	0.5235987755982988	1.0124708341126611
0.001920187947219945	0.777722	1.0471975511965976	1.0172245420160988
0.001920187947219945	0.777722	1.5707963267948966	1.029936725374565
0.001920187947219945	0.777722	2.0943951023931953	1.0462130665280744
0.001920187947219945	0.777722	2.617993877991494	1.0605944230245152
0.001920187947219945	0.777722	3.141592653589793	1.0701001545184525
0.001920187947219945	0.777722	3.665191429188092	1.0734117024351875
0.001920187947219945	0.777722	4.1887902047863905	1.0701218666665717
0.001920187947219945	0.777722	4.71238898038469	1.0606426286258623
0.001920187947219945	0.777722	5.235987755982988	1.0462257085175248
0.001920187947219945	0.777722	5.759586531581287	1.0296817182788447
0.001920187947219945	0.888811	0.	1.0127889159759074
0.001920187947219945	0.888811	0.5235987755982988	1.0075380521937956
0.001920187947219945	0.888811	1.0471975511965976	1.0128003369118894
0.001920187947219945	0.888811	1.5707963267948966	1.0278627911151461
0.001920187947219945	0.888811	2.0943951023931953	1.0470048610948628
0.001920187947219945	0.888811	2.617993877991494	1.0633501800234206
0.001920187947219945	0.888811	3.141592653589793	1.074037126131055
0.001920187947219945	0.888811	3.665191429188092	1.0777178312065312
0.001920187947219945	0.888811	4.1887902047863905	1.0740094253849546
0.001920187947219945	0.888811	4.71238898038469	1.0633876502380257
0.001920187947219945	0.888811	5.235987755982988	1.046884498816608
0.001920187947219945	0.888811	5.759586531581287	1.0277571940885308
0.001920187947219945	0.9999	0.	1.0082690538618162
0.001920187947219945	0.9999	0.5235987755982988	1.0023274394876098
0.001920187947219945	0.9999	1.0471975511965976	1.0082766235164264
0.001920187947219945	0.9999	1.5707963267948966	1.0257677498105156
0.001920187947219945	0.9999	2.0943951023931953	1.0479806229759692
0.001920187947219945	0.9999	2.617993877991494	1.0662264319828918
0.001920187947219945	0.9999	3.141592653589793	1.0780167649313954
0.001920187947219945	0.9999	3.665191429188092	1.0820825666148919
0.001920187947219945	0.9999	4.1887902047863905	1.0780145990558492
0.001920187947219945	0.9999	4.71238898038469	1.0662207508529702
0.001920187947219945	0.9999	5.235987755982988	1.0479828907587618
0.001920187947219945	0.9999	5.759586531581287	1.0260448077529523
0.003676162660904995	0.0001	0.	1.0573477988612254
0.003676162660904995	0.0001	0.5235987755982988	1.057347035328467
0.003676162660904995	0.0001	1.0471975511965976	1.0573476154748462
0.003676162660904995	0.0001	1.5707963267948966	1.057349383841807
0.003676162660904995	0.0001	2.0943951023931953	1.057351866564073
0.003676162660904995	0.0001	2.617993877991494	1.0573543983745568
0.003676162660904995	0.0001	3.141592653589793	1.0573563008854165
0.003676162660904995	0.0001	3.665191429188092	1.0573570643529442
0.003676162660904995	0.0001	4.1887902047863905	1.057356484230424
0.003676162660904995	0.0001	4.71238898038469	1.0573547159524967
0.003676162660904995	0.0001	5.235987755982988	1.0573522332952559
0.003676162660904995	0.0001	5.759586531581287	1.0573497014610151
0.003676162660904995	0.111189	0.	1.0526116894187372
0.003676162660904995	0.111189	0.5235987755982988	1.0517426229201745
0.003676162660904995	0.111189	1.0471975511965976	1.0524765439376143
0.003676162660904995	0.111189	1.5707963267948966	1.054524443537026
0.003676162660904995	0.111189	2.0943951023931953	1.05728392392136
0.003676162660904995	0.111189	2.617993877991494	1.0600281631111144
0.003676162660904995	0.111189	3.141592653589793	1.062077052711673
0.003676162660904995	0.111189	3.665191429188092	1.0628719245840441
0.003676162660904995	0.111189	4.1887902047863905	1.062200363528718
0.003676162660904995	0.111189	4.71238898038469	1.0602624973027386
0.003676162660904995	0.111189	5.235987755982988	1.0575671352809355
0.003676162660904995	0.111189	5.759586531581287	1.0547776373047673
0.003676162660904995	0.222278	0.	1.0478264489978313
0.003676162660904995	0.222278	0.5235987755982988	1.0461794846707602
0.003676162660904995	0.222278	1.0471975511965976	1.047847669291135
0.003676162660904995	0.222278	1.5707963267948966	1.0520329619136253
0.003676162660904995	0.222278	2.0943951023931953	1.0575276420366495
0.003676162660904995	0.222278	2.617993877991494	1.0628656693046403
0.003676162660904995	0.222278	3.141592653589793	1.066803031125289
0.003676162660904995	0.222278	3.665191429188092	1.0682808052865191
0.003676162660904995	0.222278	4.1887902047863905	1.0668397839707922
0.003676162660904995	0.222278	4.71238898038469	1.062963133409949
0.003676162660904995	0.222278	5.235987755982988	1.0576804782896172
0.003676162660904995	0.222278	5.759586531581287	1.0522428553498604
0.003676162660904995	0.333367	0.	1.0429731658202666
0.003676162660904995	0.333367	0.5235987755982988	1.040703699452514
0.003676162660904995	0.333367	1.0471975511965976	1.0432388622991997
0.003676162660904995	0.333367	1.5707963267948966	1.049585472057245
0.003676162660904995	0.333367	2.0943951023931953	1.0579312329891288
0.003676162660904995	0.333367	2.617993877991494	1.06585519407154
0.003676162660904995	0.333367	3.141592653589793	1.0715602121800147
0.003676162660904995	0.333367	3.665191429188092	1.0736310062068406
0.003676162660904995	0.333367	4.1887902047863905	1.071447347841696
0.003676162660904995	0.333367	4.71238898038469	1.0657499314415948
0.003676162660904995	0.333367	5.235987755982988	1.057728450624985
0.003676162660904995	0.333367	5.759586531581287	1.0496981798830918
0.003676162660904995	0.444456	0.	1.0380193681745622
0.003676162660904995	0.444456	0.5235987755982988	1.0351853375199425
0.003676162660904995	0.444456	1.0471975511965976	1.0383476561971863
0.003676162660904995	0.444456	1.5707963267948966	1.046988194250056
0.003676162660904995	0.444456	2.0943951023931953	1.058394067994461
0.003676162660904995	0.444456	2.617993877991494	1.0689755014081286
0.003676162660904995	0.444456	3.141592653589793	1.076369807682452
0.003676162660904995	0.444456	3.665191429188092	1.0789917642240199
0.003676162660904995	0.444456	4.1887902047863905	1.076335735122352
0.003676162660904995	0.444456	4.71238898038469	1.069088256036675
0.003676162660904995	0.444456	5.235987755982988	1.0582007569699372
0.003676162660904995	0.444456	5.759586531581287	1.0471082510620067
0.003676162660904995	0.555544	0.	1.0330248787415557
0.003676162660904995	0.555544	0.5235987755982988	1.029359553344221
0.003676162660904995	0.555544	1.0471975511965976	1.0331807403096513
0.003676162660904995	0.555544	1.5707963267948966	1.0443911065640297
0.003676162660904995	0.555544	2.0943951023931953	1.0589106475411656
0.003676162660904995	0.555544	2.617993877991494	1.07223817427444
0.003676162660904995	0.555544	3.141592653589793	1.0812529216049007
0.003676162660904995	0.555544	3.665191429188092	1.0844250521384493
0.003676162660904995	0.555544	4.1887902047863905	1.0813560276114589
0.003676162660904995	0.555544	4.71238898038469	1.0722537138788706
0.003676162660904995	0.555544	5.235987755982988	1.0591217313244026
0.003676162660904995	0.555544	5.759586531581287	1.0444551785955587
0.003676162660904995	0.666633	0.	1.0280893536176339
0.003676162660904995	0.666633	0.5235987755982988	1.0230141498855305
0.003676162660904995	0.666633	1.0471975511965976	1.0282302133432373
0.003676162660904995	0.666633	1.5707963267948966	1.041984159259876
0.003676162660904995	0.666633	2.0943951023931953	1.0595962603102755
0.003676162660904995	0.666633	2.617993877991494	1.075636896310762
0.003676162660904995	0.666633	3.141592653589793	1.0862405678258902
0.003676162660904995	0.666633	3.665191429188092	1.0899791758714514
0.003676162660904995	0.666633	4.1887902047863905	1.0862358082598205
0.003676162660904995	0.666633	4.71238898038469	1.075479415982034
0.003676162660904995	0.666633	5.235987755982988	1.0596104432254356
0.003676162660904995	0.666633	5.759586531581287	1.0417570812983732
0.003676162660904995	0.777722	0.	1.0231990528506492
0.003676162660904995	0.777722	0.5235987755982988	1.0169284771595113
0.003676162660904995	0.777722	1.0471975511965976	1.0230756030684787
0.003676162660904995	0.777722	1.5707963267948966	1.0395273384623662
0.003676162660904995	0.777722	2.0943951023931953	1.060593995949409
0.003676162660904995	0.777722	2.617993877991494	1.0791056798743721
0.003676162660904995	0.777722	3.141592653589793	1.0913771016403035
0.003676162660904995	0.777722	3.665191429188092	1.0956833610267456
0.003676162660904995	0.777722	4.1887902047863905	1.0914130008999672
0.003676162660904995	0.777722	4.71238898038469	1.0791876512078062
0.003676162660904995	0.777722	5.235987755982988	1.060612254379602
0.003676162660904995	0.777722	5.759586531581287	1.0391105322055116
0.003676162660904995	0.888811	0.	1.0173351273052904
0.003676162660904995	0.888811	0.5235987755982988	1.010630784911166
0.003676162660904995	0.888811	1.0471975511965976	1.0173579964267223
0.003676162660904995	0.888811	1.5707963267948966	1.0369507122360513
0.003676162660904995	0.888811	2.0943951023931953	1.0618281822429725
0.003676162660904995	0.888811	2.617993877991494	1.0828812977036983
0.003676162660904995	0.888811	3.141592653589793	1.096737414245321
0.003676162660904995	0.888811	3.665191429188092	1.1015555681140503
0.003676162660904995	0.888811	4.1887902047863905	1.0966845705437196
0.003676162660904995	0.888811	4.71238898038469	1.0829433482065314
0.003676162660904995	0.888811	5.235987755982988	1.0616222303742409
0.003676162660904995	0.888811	5.759586531581287	1.0367746258221031
0.003676162660904995	0.9999	0.	1.011466565572049
0.003676162660904995	0.9999	0.5235987755982988	1.0039043787618722
0.003676162660904995	0.9999	1.0471975511965976	1.011491176249064
0.003676162660904995	0.9999	1.5707963267948966	1.034347339480231
0.003676162660904995	0.9999	2.0943951023931953	1.063356526770406
0.003676162660904995	0.9999	2.617993877991494	1.086862624033784
0.003676162660904995	0.9999	3.141592653589793	1.1022258150419844
0.003676162660904995	0.9999	3.665191429188092	1.1076116866064214
0.003676162660904995	0.9999	4.1887902047863905	1.1022191210468568
0.003676162660904995	0.9999	4.71238898038469	1.0868445412634025
0.003676162660904995	0.9999	5.235987755982988	1.0633748595234667
0.003676162660904995	0.9999	5.759586531581287	1.0348122204881942
0.007037954779715903	0.0001	0.	1.0738974631965146
0.007037954779715903	0.0001	0.5235987755982988	1.0738964876555228
0.007037954779715903	0.0001	1.0471975511965976	1.0738971670227178
0.007037954779715903	0.0001	1.5707963267948966	1.0738993192497586
0.007037954779715903	0.0001	2.0943951023931953	1.0739023676067876
0.007037954779715903	0.0001	2.617993877991494	1.0739054952596732
0.007037954779715903	0.0001	3.141592653589793	1.0739078641696742
0.007037954779715903	0.0001	3.665191429188092	1.0739088396301713
0.007037954779715903	0.0001	4.1887902047863905	1.07390816029683
0.007037954779715903	0.0001	4.71238898038469	1.0739060081842597
0.007037954779715903	0.0001	5.235987755982988	1.0739029599072816
0.007037954779715903	0.0001	5.759586531581287	1.0738998322204958
0.007037954779715903	0.111189	0.	1.0681104343621952
0.007037954779715903	0.111189	0.5235987755982988	1.0670025085425523
0.007037954779715903	0.111189	1.0471975511965976	1.067898026905587
0.007037954779715903	0.111189	1.5707963267948966	1.070403859004237
0.007037954779715903	0.111189	2.0943951023931953	1.0737778995422258
0.007037954779715903	0.111189	2.617993877991494	1.0771486063283784
0.007037954779715903	0.111189	3.141592653589793	1.0796948491279448
0.007037954779715903	0.111189	3.665191429188092	1.0807047768166436
0.007037954779715903	0.111189	4.1887902047863905	1.079899074696957
0.007037954779715903	0.111189	4.71238898038469	1.0775336923098182
0.007037954779715903	0.111189	5.235987755982988	1.0742398772458592
0.007037954779715903	0.111189	5.759586531581287	1.0708107741788124
0.007037954779715903	0.222278	0.	1.0622786541183515
0.007037954779715903	0.222278	0.5235987755982988	1.0602314429495368
0.007037954779715903	0.222278	1.0471975511965976	1.0623191415872988
0.007037954779715903	0.222278	1.5707963267948966	1.0674396080269681
0.007037954779715903	0.222278	2.0943951023931953	1.0741368477113533
0.007037954779715903	0.222278	2.617993877991494	1.0806506637580964
0.007037954779715903	0.222278	3.141592653589793	1.0855179401128847
0.007037954779715903	0.222278	3.665191429188092	1.0873746114534222
0.007037954779715903	0.222278	4.1887902047863905	1.0855827861764147
0.007037954779715903	0.222278	4.71238898038469	1.0808124126408252
0.007037954779715903	0.222278	5.235987755982988	1.0743852238411078
0.007037954779715903	0.222278	5.759586531581287	1.067775175348848
0.007037954779715903	0.333367	0.	1.056367341296674
0.007037954779715903	0.333367	0.5235987755982988	1.0536486628999464
0.007037954779715903	0.333367	1.0471975511965976	1.0567991077076355
0.007037954779715903	0.333367	1.5707963267948966	1.064536279124371
0.007037954779715903	0.333367	2.0943951023931953	1.0747193464814562
0.007037954779715903	0.333367	2.617993877991494	1.0843835716652752
0.007037954779715903	0.333367	3.141592653589793	1.0914177052693323
0.007037954779715903	0.333367	3.665191429188092	1.093995296656585
0.007037954779715903	0.333367	4.1887902047863905	1.0912319369399954
0.007037954779715903	0.333367	4.71238898038469	1.0842063519048224
0.007037954779715903	0.333367	5.235987755982988	1.0743884020584529
0.007037954779715903	0.333367	5.759586531581287	1.0647188086375237
0.007037954779715903	0.444456	0.	1.050333726539661
0.007037954779715903	0.444456	0.5235987755982988	1.0470402023921432
0.007037954779715903	0.444456	1.0471975511965976	1.050858440289838
0.007037954779715903	0.444456	1.5707963267948966	1.0613914314511952
0.007037954779715903	0.444456	2.0943951023931953	1.0753668217443082
0.007037954779715903	0.444456	2.617993877991494	1.0883168207863385
0.007037954779715903	0.444456	3.141592653589793	1.097428064792941
0.007037954779715903	0.444456	3.665191429188092	1.10067708380766
0.007037954779715903	0.444456	4.1887902047863905	1.0973701693324103
0.007037954779715903	0.444456	4.71238898038469	1.0884997738590214
0.007037954779715903	0.444456	5.235987755982988	1.07505110356246
0.007037954779715903	0.444456	5.759586531581287	1.0615885258964823
0.007037954779715903	0.555544	0.	1.04427613031494
0.007037954779715903	0.555544	0.5235987755982988	1.0399892469495648
0.007037954779715903	0.555544	1.0471975511965976	1.044520466914295
0.007037954779715903	0.555544	1.5707963267948966	1.058251127923974
0.007037954779715903	0.555544	2.0943951023931953	1.076075351650921
0.007037954779715903	0.555544	2.617993877991494	1.092466700766344
0.007037954779715903	0.555544	3.141592653589793	1.103591659675668
0.007037954779715903	0.555544	3.665191429188092	1.1075280965910164
0.007037954779715903	0.555544	4.1887902047863905	1.1037648153746054
0.007037954779715903	0.555544	4.71238898038469	1.0924891424853176
0.007037954779715903	0.555544	5.235987755982988	1.0764168789196182
0.007037954779715903	0.555544	5.759586531581287	1.0583576702203787
0.007037954779715903	0.666633	0.	1.0383658786682204
0.007037954779715903	0.666633	0.5235987755982988	1.0321698838801416
0.007037954779715903	0.666633	1.0471975511965976	1.0385814751218547
0.007037954779715903	0.666633	1.5707963267948966	1.0554168222104383
0.007037954779715903	0.666633	2.0943951023931953	1.0770274220755758
0.007037954779715903	0.666633	2.617993877991494	1.0968179408922671
0.007037954779715903	0.666633	3.141592653589793	1.1099564608451087
0.007037954779715903	0.666633	3.665191429188092	1.1146410079152815
0.007037954779715903	0.666633	4.1887902047863905	1.1099437770966556
0.007037954779715903	0.666633	4.71238898038469	1.0965512041895789
0.007037954779715903	0.666633	5.235987755982988	1.0770445501376857
0.007037954779715903	0.666633	5.759586531581287	1.0550589103177588
0.007037954779715903	0.777722	0.	1.0325645031875192
0.007037954779715903	0.777722	0.5235987755982988	1.0248438273747815
0.007037954779715903	0.777722	1.0471975511965976	1.032356839194175
0.007037954779715903	0.777722	1.5707963267948966	1.052512422786174
0.007037954779715903	0.777722	2.0943951023931953	1.0784401484005963
0.007037954779715903	0.777722	2.617993877991494	1.1012650696378516
0.007037954779715903	0.777722	3.141592653589793	1.1166008268520393
0.007037954779715903	0.777722	3.665191429188092	1.122084035496322
0.007037954779715903	0.777722	4.1887902047863905	1.1166648264267245
0.007037954779715903	0.777722	4.71238898038469	1.1013985353335127
0.007037954779715903	0.777722	5.235987755982988	1.078472016726529
0.007037954779715903	0.777722	5.759586531581287	1.05185140046918
0.007037954779715903	0.888811	0.	1.025269257467417
0.007037954779715903	0.888811	0.5235987755982988	1.0172335992183439
0.007037954779715903	0.888811	1.0471975511965976	1.0253061522853422
0.007037954779715903	0.888811	1.5707963267948966	1.0494393046566792
0.007037954779715903	0.888811	2.0943951023931953	1.0802075191847678
0.007037954779715903	0.888811	2.617993877991494	1.106201495087491
0.007037954779715903	0.888811	3.141592653589793	1.1236819719697078
0.007037954779715903	0.888811	3.665191429188092	1.129912052131154
0.007037954779715903	0.888811	4.1887902047863905	1.123585486990954
0.007037954779715903	0.888811	4.71238898038469	1.1062999861558322
0.007037954779715903	0.888811	5.235987755982988	1.079864942527863
0.007037954779715903	0.888811	5.759586531581287	1.0491611575503559
0.007037954779715903	0.9999	0.	1.0180625479306045
0.007037954779715903	0.9999	0.5235987755982988	1.0089872798546193
0.007037954779715903	0.9999	1.0471975511965976	1.0181003222782596
0.007037954779715903	0.9999	1.5707963267948966	1.0463359564739367
0.007037954779715903	0.9999	2.0943951023931953	1.082422272352251
0.007037954779715903	0.9999	2.617993877991494	1.111466512196936
0.007037954779715903	0.9999	3.141592653589793	1.131058031034686
0.007037954779715903	0.9999	3.665191429188092	1.1382057436676767
0.007037954779715903	0.9999	4.1887902047863905	1.1310364105696789
0.007037954779715903	0.9999	4.71238898038469	1.1114168333356238
0.007037954779715903	0.9999	5.235987755982988	1.0823991262603985
0.007037954779715903	0.9999	5.759586531581287	1.0470840408595865
0.013474036974765681	0.0001	0.	1.0967681159253644
0.013474036974765681	0.0001	0.5235987755982988	1.096766913865705
0.013474036974765681	0.0001	1.0471975511965976	1.0967676529226265
0.013474036974765681	0.0001	1.5707963267948966	1.0967701350559278
0.013474036974765681	0.0001	2.0943951023931953	1.0967736951208868
0.013474036974765681	0.0001	2.617993877991494	1.096777379165058
0.013474036974765681	0.0001	3.141592653589793	1.0967802000701192
0.013474036974765681	0.0001	3.665191429188092	1.0967814020294686
0.013474036974765681	0.0001	4.1887902047863905	1.096780663015559
0.013474036974765681	0.0001	4.71238898038469	1.0967781810279627
0.013474036974765681	0.0001	5.235987755982988	1.0967746210650986
0.013474036974765681	0.0001	5.759586531581287	1.0967709369753906
0.013474036974765681	0.111189	0.	1.0900511845378784
0.013474036974765681	0.111189	0.5235987755982988	1.0886953154110977
0.013474036974765681	0.111189	1.0471975511965976	1.0897286381100844
0.013474036974765681	0.111189	1.5707963267948966	1.0926389390841378
0.013474036974765681	0.111189	2.0943951023931953	1.0965520439062193
0.013474036974765681	0.111189	2.617993877991494	1.1004920493855062
0.013474036974765681	0.111189	3.141592653589793	1.1035188009487076
0.013474036974765681	0.111189	3.665191429188092	1.1047569866457299
0.013474036974765681	0.111189	4.1887902047863905	1.1038461516266016
0.013474036974765681	0.111189	4.71238898038469	1.1011031434340957
0.013474036974765681	0.111189	5.235987755982988	1.0972785622132724
0.013474036974765681	0.111189	5.759586531581287	1.0932676569924507
0.013474036974765681	0.222278	0.	1.0833023542989562
0.013474036974765681	0.222278	0.5235987755982988	1.080884485591465
0.013474036974765681	0.222278	1.0471975511965976	1.0833803509290205
0.013474036974765681	0.222278	1.5707963267948966	1.0893128752403451
0.013474036974765681	0.222278	2.0943951023931953	1.0970407189065299
0.013474036974765681	0.222278	2.617993877991494	1.104584966255227
0.013474036974765681	0.222278	3.141592653589793	1.1103361710932804
0.013474036974765681	0.222278	3.665191429188092	1.1125859697556175
0.013474036974765681	0.222278	4.1887902047863905	1.110450082164081
0.013474036974765681	0.222278	4.71238898038469	1.1048466297649888
0.013474036974765681	0.222278	5.235987755982988	1.0974300427680503
0.013474036974765681	0.222278	5.759586531581287	1.0898242071876671
0.013474036974765681	0.333367	0.	1.0764516937483017
0.013474036974765681	0.333367	0.5235987755982988	1.0734193796780906
0.013474036974765681	0.333367	1.0471975511965976	1.0771393964330727
0.013474036974765681	0.333367	1.5707963267948966	1.0860459476298296
