# Internal run number: twoLoop 1948
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.51628
# Quantity: interpolated three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 1516281., 1.50338
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000151628/151628.
# alpha(mu)=0.05
#
9.792786326787255e-8	0.3157894736842105	5.9524913436438185	-203.338619473139232
9.792786326787255e-8	0.3157894736842105	6.283185307179586	-203.367787705264732
9.792786326787255e-8	0.3684210526315789	0.	-203.324485972704764
9.792786326787255e-8	0.3684210526315789	0.3306939635357677	-203.380718577949551
9.792786326787255e-8	0.3684210526315789	0.6613879270715354	-203.389257516135558
9.792786326787255e-8	0.3684210526315789	0.992081890607303	-203.342365623917203
9.792786326787255e-8	0.3684210526315789	1.3227758541430708	-203.282531817571566
9.792786326787255e-8	0.3684210526315789	1.6534698176788385	-203.263971729441693
9.792786326787255e-8	0.3684210526315789	1.984163781214606	-203.303502723752757
9.792786326787255e-8	0.3684210526315789	2.3148577447503738	-203.365305620937079
9.792786326787255e-8	0.3684210526315789	2.6455517082861415	-203.393380588189188
9.792786326787255e-8	0.3684210526315789	2.9762456718219092	-203.362288794260564
9.792786326787255e-8	0.3684210526315789	3.306939635357677	-203.300202628164584
9.792786326787255e-8	0.3684210526315789	3.6376335988934447	-203.263378593711025
9.792786326787255e-8	0.3684210526315789	3.968327562429212	-203.285183084169034
9.792786326787255e-8	0.3684210526315789	4.29902152596498	-203.345858970412166
9.792786326787255e-8	0.3684210526315789	4.6297154895007475	-203.390427608400415
9.792786326787255e-8	0.3684210526315789	4.960409453036515	-203.378505191072719
9.792786326787255e-8	0.3684210526315789	5.291103416572283	-203.320894664689007
9.792786326787255e-8	0.3684210526315789	5.621797380108051	-203.269797139428334
9.792786326787255e-8	0.3684210526315789	5.9524913436438185	-203.271512271160646
9.792786326787255e-8	0.3684210526315789	6.283185307179586	-203.324485972704764
9.792786326787255e-8	0.4210526315789473	0.	-203.273545524694668
9.792786326787255e-8	0.4210526315789473	0.3306939635357677	-203.361749233062653
9.792786326787255e-8	0.4210526315789473	0.6613879270715354	-203.373904319087558
9.792786326787255e-8	0.4210526315789473	0.992081890607303	-203.298997014546018
9.792786326787255e-8	0.4210526315789473	1.3227758541430708	-203.20490110402298
9.792786326787255e-8	0.4210526315789473	1.6534698176788385	-203.176877238669931
9.792786326787255e-8	0.4210526315789473	1.984163781214606	-203.240317946116164
9.792786326787255e-8	0.4210526315789473	2.3148577447503738	-203.337739367644673
9.792786326787255e-8	0.4210526315789473	2.6455517082861415	-203.380867594331846
9.792786326787255e-8	0.4210526315789473	2.9762456718219092	-203.330623981102519
9.792786326787255e-8	0.4210526315789473	3.306939635357677	-203.232534450989022
9.792786326787255e-8	0.4210526315789473	3.6376335988934447	-203.175478288565046
9.792786326787255e-8	0.4210526315789473	3.968327562429212	-203.211154292783874
9.792786326787255e-8	0.4210526315789473	4.29902152596498	-203.307236304801194
9.792786326787255e-8	0.4210526315789473	4.6297154895007475	-203.376664059585437
9.792786326787255e-8	0.4210526315789473	4.960409453036515	-203.356528812771842
9.792786326787255e-8	0.4210526315789473	5.291103416572283	-203.265075185671549
9.792786326787255e-8	0.4210526315789473	5.621797380108051	-203.185169646692572
9.792786326787255e-8	0.4210526315789473	5.9524913436438185	-203.189214899056736
9.792786326787255e-8	0.4210526315789473	6.283185307179586	-203.273545524694668
9.792786326787255e-8	0.4736842105263158	0.	-203.211096475869283
9.792786326787255e-8	0.4736842105263158	0.3306939635357677	-203.342355164771391
9.792786326787255e-8	0.4736842105263158	0.6613879270715354	-203.358873878853615
9.792786326787255e-8	0.4736842105263158	0.992081890607303	-203.245684950435418
9.792786326787255e-8	0.4736842105263158	1.3227758541430708	-203.10534928451645
9.792786326787255e-8	0.4736842105263158	1.6534698176788385	-203.065025544948412
9.792786326787255e-8	0.4736842105263158	1.984163781214606	-203.161251220696499
9.792786326787255e-8	0.4736842105263158	2.3148577447503738	-203.306835872493622
9.792786326787255e-8	0.4736842105263158	2.6455517082861415	-203.369864711048251
9.792786326787255e-8	0.4736842105263158	2.9762456718219092	-203.293227073563088
9.792786326787255e-8	0.4736842105263158	3.306939635357677	-203.146364605677832
9.792786326787255e-8	0.4736842105263158	3.6376335988934447	-203.06234993054872
9.792786326787255e-8	0.4736842105263158	3.968327562429212	-203.117309054799705
9.792786326787255e-8	0.4736842105263158	4.29902152596498	-203.261443313491014
9.792786326787255e-8	0.4736842105263158	4.6297154895007475	-203.364152123867143
9.792786326787255e-8	0.4736842105263158	4.960409453036515	-203.332370654492195
9.792786326787255e-8	0.4736842105263158	5.291103416572283	-203.194896211841979
9.792786326787255e-8	0.4736842105263158	5.621797380108051	-203.076294894823775
9.792786326787255e-8	0.4736842105263158	5.9524913436438185	-203.084031793686449
9.792786326787255e-8	0.4736842105263158	6.283185307179586	-203.211096475869283
9.792786326787255e-8	0.5263157894736842	0.	-203.135055217670555
9.792786326787255e-8	0.5263157894736842	0.3306939635357677	-203.31796570361476
9.792786326787255e-8	0.5263157894736842	0.6613879270715354	-203.339216442411356
9.792786326787255e-8	0.5263157894736842	0.992081890607303	-203.17955206135457
9.792786326787255e-8	0.5263157894736842	1.3227758541430708	-202.983645044283975
9.792786326787255e-8	0.5263157894736842	1.6534698176788385	-202.929007461041124
9.792786326787255e-8	0.5263157894736842	1.984163781214606	-203.065146627073546
9.792786326787255e-8	0.5263157894736842	2.3148577447503738	-203.268706342536063
9.792786326787255e-8	0.5263157894736842	2.6455517082861415	-203.355240399383973
9.792786326787255e-8	0.5263157894736842	2.9762456718219092	-203.246339969936969
9.792786326787255e-8	0.5263157894736842	3.306939635357677	-203.040680134479572
9.792786326787255e-8	0.5263157894736842	3.6376335988934447	-202.924610027520288
9.792786326787255e-8	0.5263157894736842	3.968327562429212	-203.003301200548719
9.792786326787255e-8	0.5263157894736842	4.29902152596498	-203.205451291804792
9.792786326787255e-8	0.5263157894736842	4.6297154895007475	-203.347891358929985
9.792786326787255e-8	0.5263157894736842	4.960409453036515	-203.301555932387799
9.792786326787255e-8	0.5263157894736842	5.291103416572283	-203.10842971285652
9.792786326787255e-8	0.5263157894736842	5.621797380108051	-202.943505079282886
9.792786326787255e-8	0.5263157894736842	5.9524913436438185	-202.956220849690368
9.792786326787255e-8	0.5263157894736842	6.283185307179586	-203.135055217670555
9.792786326787255e-8	0.5789473684210527	0.	-203.045375760965243
9.792786326787255e-8	0.5789473684210527	0.3306939635357677	-203.288563947720405
9.792786326787255e-8	0.5789473684210527	0.6613879270715354	-203.314916354355603
9.792786326787255e-8	0.5789473684210527	0.992081890607303	-203.100554968143172
9.792786326787255e-8	0.5789473684210527	1.3227758541430708	-202.839713430784627
9.792786326787255e-8	0.5789473684210527	1.6534698176788385	-202.768741220157295
9.792786326787255e-8	0.5789473684210527	1.984163781214606	-202.951946517754521
9.792786326787255e-8	0.5789473684210527	2.3148577447503738	-203.223326328540168
9.792786326787255e-8	0.5789473684210527	2.6455517082861415	-203.33698240626461
9.792786326787255e-8	0.5789473684210527	2.9762456718219092	-203.189930560220461
9.792786326787255e-8	0.5789473684210527	3.306939635357677	-202.915415009811369
9.792786326787255e-8	0.5789473684210527	3.6376335988934447	-202.762175306511125
9.792786326787255e-8	0.5789473684210527	3.968327562429212	-202.869062509977596
9.792786326787255e-8	0.5789473684210527	4.29902152596498	-203.139225731403542
9.792786326787255e-8	0.5789473684210527	4.6297154895007475	-203.327869080639772
9.792786326787255e-8	0.5789473684210527	4.960409453036515	-203.264062124027419
9.792786326787255e-8	0.5789473684210527	5.291103416572283	-203.005620580002187
9.792786326787255e-8	0.5789473684210527	5.621797380108051	-202.786719283640394
9.792786326787255e-8	0.5789473684210527	5.9524913436438185	-202.805705505954791
9.792786326787255e-8	0.5789473684210527	6.283185307179586	-203.045375760965243
9.792786326787255e-8	0.631578947368421	0.	-202.940305972392792
9.792786326787255e-8	0.631578947368421	0.3306939635357677	-203.260403559406654
9.792786326787255e-8	0.631578947368421	0.6613879270715354	-203.292825299069932
9.792786326787255e-8	0.631578947368421	0.992081890607303	-203.008193733640155
9.792786326787255e-8	0.631578947368421	1.3227758541430708	-202.664414573065926
9.792786326787255e-8	0.631578947368421	1.6534698176788385	-202.572987381142099
9.792786326787255e-8	0.631578947368421	1.984163781214606	-202.81675467326599
9.792786326787255e-8	0.631578947368421	2.3148577447503738	-203.174838008065251
9.792786326787255e-8	0.631578947368421	2.6455517082861415	-203.322776756786965
9.792786326787255e-8	0.631578947368421	2.9762456718219092	-203.126523074244176
9.792786326787255e-8	0.631578947368421	3.306939635357677	-202.763903145139466
9.792786326787255e-8	0.631578947368421	3.6376335988934447	-202.563488223037666
9.792786326787255e-8	0.631578947368421	3.968327562429212	-202.706875007134727
9.792786326787255e-8	0.631578947368421	4.29902152596498	-203.064140204158491
9.792786326787255e-8	0.631578947368421	4.6297154895007475	-203.311564503008242
9.792786326787255e-8	0.631578947368421	4.960409453036515	-203.224955835045648
9.792786326787255e-8	0.631578947368421	5.291103416572283	-202.882790633356819
9.792786326787255e-8	0.631578947368421	5.621797380108051	-202.595106047644521
9.792786326787255e-8	0.631578947368421	5.9524913436438185	-202.622574140782717
9.792786326787255e-8	0.631578947368421	6.283185307179586	-202.940305972392792
9.792786326787255e-8	0.6842105263157894	0.	-202.824948858381731
9.792786326787255e-8	0.6842105263157894	0.3306939635357677	-203.23307293567504
9.792786326787255e-8	0.6842105263157894	0.6613879270715354	-203.272210822665443
9.792786326787255e-8	0.6842105263157894	0.992081890607303	-202.906899535776716
9.792786326787255e-8	0.6842105263157894	1.3227758541430708	-202.468148977775741
9.792786326787255e-8	0.6842105263157894	1.6534698176788385	-202.353512645517128
9.792786326787255e-8	0.6842105263157894	1.984163781214606	-202.66686294195236
9.792786326787255e-8	0.6842105263157894	2.3148577447503738	-203.124272009175797
9.792786326787255e-8	0.6842105263157894	2.6455517082861415	-203.311279806393316
9.792786326787255e-8	0.6842105263157894	2.9762456718219092	-203.058437879655116
9.792786326787255e-8	0.6842105263157894	3.306939635357677	-202.594847230186417
9.792786326787255e-8	0.6842105263157894	3.6376335988934447	-202.34056905322538
9.792786326787255e-8	0.6842105263157894	3.968327562429212	-202.526005741614881
9.792786326787255e-8	0.6842105263157894	4.29902152596498	-202.983132428901826
9.792786326787255e-8	0.6842105263157894	4.6297154895007475	-203.297744939792807
9.792786326787255e-8	0.6842105263157894	4.960409453036515	-203.184771719213984
9.792786326787255e-8	0.6842105263157894	5.291103416572283	-202.746578218497575
9.792786326787255e-8	0.6842105263157894	5.621797380108051	-202.380213182840038
9.792786326787255e-8	0.6842105263157894	5.9524913436438185	-202.417641320650148
9.792786326787255e-8	0.6842105263157894	6.283185307179586	-202.824948858381731
9.792786326787255e-8	0.7368421052631579	0.	-202.684717477678163
9.792786326787255e-8	0.7368421052631579	0.3306939635357677	-203.213398105560827
9.792786326787255e-8	0.7368421052631579	0.6613879270715354	-203.261816877296781
9.792786326787255e-8	0.7368421052631579	0.992081890607303	-202.786101365453362
9.792786326787255e-8	0.7368421052631579	1.3227758541430708	-202.21729914773104
9.792786326787255e-8	0.7368421052631579	1.6534698176788385	-202.070804008936335
9.792786326787255e-8	0.7368421052631579	1.984163781214606	-202.479355733983226
9.792786326787255e-8	0.7368421052631579	2.3148577447503738	-203.072764099802214
9.792786326787255e-8	0.7368421052631579	2.6455517082861415	-203.313339600153682
9.792786326787255e-8	0.7368421052631579	2.9762456718219092	-202.983095887947826
9.792786326787255e-8	0.7368421052631579	3.306939635357677	-202.381268007351366
9.792786326787255e-8	0.7368421052631579	3.6376335988934447	-202.053174417959383
9.792786326787255e-8	0.7368421052631579	3.968327562429212	-202.296101929736409
9.792786326787255e-8	0.7368421052631579	4.29902152596498	-202.889933029375754
9.792786326787255e-8	0.7368421052631579	4.6297154895007475	-203.296595169965912
9.792786326787255e-8	0.7368421052631579	4.960409453036515	-203.147610287874358
9.792786326787255e-8	0.7368421052631579	5.291103416572283	-202.5779741335881
9.792786326787255e-8	0.7368421052631579	5.621797380108051	-202.103836124905826
9.792786326787255e-8	0.7368421052631579	5.9524913436438185	-202.154814458103232
9.792786326787255e-8	0.7368421052631579	6.283185307179586	-202.684717477678163
9.792786326787255e-8	0.7894736842105263	0.	-202.533804250418996
9.792786326787255e-8	0.7894736842105263	0.3306939635357677	-203.197010930664476
9.792786326787255e-8	0.7894736842105263	0.6613879270715354	-203.255811971636945
9.792786326787255e-8	0.7894736842105263	0.992081890607303	-202.656927533502852
9.792786326787255e-8	0.7894736842105263	1.3227758541430708	-201.94300901179875
9.792786326787255e-8	0.7894736842105263	1.6534698176788385	-201.760940608942008
9.792786326787255e-8	0.7894736842105263	1.984163781214606	-202.275695175456406
9.792786326787255e-8	0.7894736842105263	2.3148577447503738	-203.020851702393486
9.792786326787255e-8	0.7894736842105263	2.6455517082861415	-203.321221115721414
9.792786326787255e-8	0.7894736842105263	2.9762456718219092	-202.904637583536328
9.792786326787255e-8	0.7894736842105263	3.306939635357677	-202.148568978942848
9.792786326787255e-8	0.7894736842105263	3.6376335988934447	-201.738091849734843
9.792786326787255e-8	0.7894736842105263	3.968327562429212	-202.045141034784905
9.792786326787255e-8	0.7894736842105263	4.29902152596498	-202.791498136425105
9.792786326787255e-8	0.7894736842105263	4.6297154895007475	-203.300886235462514
9.792786326787255e-8	0.7894736842105263	4.960409453036515	-203.111746898898304
9.792786326787255e-8	0.7894736842105263	5.291103416572283	-202.395459976336326
9.792786326787255e-8	0.7894736842105263	5.621797380108051	-201.801055686935371
9.792786326787255e-8	0.7894736842105263	5.9524913436438185	-201.867125946961977
9.792786326787255e-8	0.7894736842105263	6.283185307179586	-202.533804250418996
9.792786326787255e-8	0.8421052631578947	0.	-202.318717280732557
9.792786326787255e-8	0.8421052631578947	0.3306939635357677	-203.170472161287222
9.792786326787255e-8	0.8421052631578947	0.6613879270715354	-203.250051570888871
9.792786326787255e-8	0.8421052631578947	0.992081890607303	-202.485348313346634
9.792786326787255e-8	0.8421052631578947	1.3227758541430708	-201.569262827298729
9.792786326787255e-8	0.8421052631578947	1.6534698176788385	-201.331863546288048
9.792786326787255e-8	0.8421052631578947	1.984163781214606	-201.988258833359026
9.792786326787255e-8	0.8421052631578947	2.3148577447503738	-202.943686500897201
9.792786326787255e-8	0.8421052631578947	2.6455517082861415	-203.332430019784681
9.792786326787255e-8	0.8421052631578947	2.9762456718219092	-202.802247455521496
9.792786326787255e-8	0.8421052631578947	3.306939635357677	-201.833539182649275
9.792786326787255e-8	0.8421052631578947	3.6376335988934447	-201.304055335701719
9.792786326787255e-8	0.8421052631578947	3.968327562429212	-201.693563178886819
9.792786326787255e-8	0.8421052631578947	4.29902152596498	-202.649128220643036
9.792786326787255e-8	0.8421052631578947	4.6297154895007475	-203.304909456567401
9.792786326787255e-8	0.8421052631578947	4.960409453036515	-203.066701093051392
9.792786326787255e-8	0.8421052631578947	5.291103416572283	-202.150344605778201
9.792786326787255e-8	0.8421052631578947	5.621797380108051	-201.386153983498701
9.792786326787255e-8	0.8421052631578947	5.9524913436438185	-201.466565164151916
9.792786326787255e-8	0.8421052631578947	6.283185307179586	-202.318717280732557
9.792786326787255e-8	0.894736842105263	0.	-202.087565701429725
9.792786326787255e-8	0.894736842105263	0.3306939635357677	-203.141392143789602
9.792786326787255e-8	0.894736842105263	0.6613879270715354	-203.244352377042674
9.792786326787255e-8	0.894736842105263	0.992081890607303	-202.303153754558281
9.792786326787255e-8	0.894736842105263	1.3227758541430708	-201.170619815314495
9.792786326787255e-8	0.894736842105263	1.6534698176788385	-200.872943733638067
9.792786326787255e-8	0.894736842105263	1.984163781214606	-201.679850903701663
9.792786326787255e-8	0.894736842105263	2.3148577447503738	-202.860199766262269
9.792786326787255e-8	0.894736842105263	2.6455517082861415	-203.344471868837587
9.792786326787255e-8	0.894736842105263	2.9762456718219092	-202.693866475344152
9.792786326787255e-8	0.894736842105263	3.306939635357677	-201.497899529497317
9.792786326787255e-8	0.894736842105263	3.6376335988934447	-200.84024108657843
9.792786326787255e-8	0.894736842105263	3.968327562429212	-201.316797884368896
9.792786326787255e-8	0.894736842105263	4.29902152596498	-202.495760052872242
9.792786326787255e-8	0.894736842105263	4.6297154895007475	-203.308865628199584
9.792786326787255e-8	0.894736842105263	4.960409453036515	-203.019356653265049
9.792786326787255e-8	0.894736842105263	5.291103416572283	-201.889558276737034
9.792786326787255e-8	0.894736842105263	5.621797380108051	-200.943184969487874
9.792786326787255e-8	0.894736842105263	5.9524913436438185	-201.037749071424002
9.792786326787255e-8	0.894736842105263	6.283185307179586	-202.087565701429725
9.792786326787255e-8	0.9473684210526315	0.	-202.064450543499447
9.792786326787255e-8	0.9473684210526315	0.3306939635357677	-203.138484142039829
9.792786326787255e-8	0.9473684210526315	0.6613879270715354	-203.243782457658057
9.792786326787255e-8	0.9473684210526315	0.992081890607303	-202.284934298679445
9.792786326787255e-8	0.9473684210526315	1.3227758541430708	-201.130755514116061
9.792786326787255e-8	0.9473684210526315	1.6534698176788385	-200.82705175237308
9.792786326787255e-8	0.9473684210526315	1.984163781214606	-201.649010110735929
9.792786326787255e-8	0.9473684210526315	2.3148577447503738	-202.851851092798768
9.792786326787255e-8	0.9473684210526315	2.6455517082861415	-203.345676053742892
9.792786326787255e-8	0.9473684210526315	2.9762456718219092	-202.683028377326423
9.792786326787255e-8	0.9473684210526315	3.306939635357677	-201.464335564182136
9.792786326787255e-8	0.9473684210526315	3.6376335988934447	-200.79385966166609
9.792786326787255e-8	0.9473684210526315	3.968327562429212	-201.279121354917095
9.792786326787255e-8	0.9473684210526315	4.29902152596498	-202.480423236095163
9.792786326787255e-8	0.9473684210526315	4.6297154895007475	-203.309261245362791
9.792786326787255e-8	0.9473684210526315	4.960409453036515	-203.014622209286415
9.792786326787255e-8	0.9473684210526315	5.291103416572283	-201.863479643832932
9.792786326787255e-8	0.9473684210526315	5.621797380108051	-200.898888068086791
9.792786326787255e-8	0.9473684210526315	5.9524913436438185	-200.994867462151206
9.792786326787255e-8	0.9473684210526315	6.283185307179586	-202.064450543499447
9.792786326787255e-8	1.	0.	-202.064450543499447
9.792786326787255e-8	1.	0.3306939635357677	-203.138484142039829
9.792786326787255e-8	1.	0.6613879270715354	-203.243782457658057
9.792786326787255e-8	1.	0.992081890607303	-202.284934298679445
9.792786326787255e-8	1.	1.3227758541430708	-201.130755514116061
9.792786326787255e-8	1.	1.6534698176788385	-200.82705175237308
9.792786326787255e-8	1.	1.984163781214606	-201.649010110735929
9.792786326787255e-8	1.	2.3148577447503738	-202.851851092798768
9.792786326787255e-8	1.	2.6455517082861415	-203.345676053742892
9.792786326787255e-8	1.	2.9762456718219092	-202.683028377326423
9.792786326787255e-8	1.	3.306939635357677	-201.464335564182136
9.792786326787255e-8	1.	3.6376335988934447	-200.79385966166609
9.792786326787255e-8	1.	3.968327562429212	-201.279121354917095
9.792786326787255e-8	1.	4.29902152596498	-202.480423236095163
9.792786326787255e-8	1.	4.6297154895007475	-203.309261245362791
9.792786326787255e-8	1.	4.960409453036515	-203.014622209286415
9.792786326787255e-8	1.	5.291103416572283	-201.863479643832932
9.792786326787255e-8	1.	5.621797380108051	-200.898888068086791
9.792786326787255e-8	1.	5.9524913436438185	-200.994867462151206
9.792786326787255e-8	1.	6.283185307179586	-202.064450543499447
1.754166591034821e-7	0.	0.	-203.487120167851543
1.754166591034821e-7	0.	0.3306939635357677	-203.48712015336281
1.754166591034821e-7	0.	0.6613879270715354	-203.487120150166902
1.754166591034821e-7	0.	0.992081890607303	-203.487120161159908
1.754166591034821e-7	0.	1.3227758541430708	-203.487120176380728
1.754166591034821e-7	0.	1.6534698176788385	-203.487120182037898
1.754166591034821e-7	0.	1.984163781214606	-203.487120173005337
1.754166591034821e-7	0.	2.3148577447503738	-203.487120157467558
1.754166591034821e-7	0.	2.6455517082861415	-203.48712014950334
1.754166591034821e-7	0.	2.9762456718219092	-203.487120156329098
1.754166591034821e-7	0.	3.306939635357677	-203.48712017176004
1.754166591034821e-7	0.	3.6376335988934447	-203.487120181814106
1.754166591034821e-7	0.	3.968327562429212	-203.487120177381314
1.754166591034821e-7	0.	4.29902152596498	-203.487120162478163
1.754166591034821e-7	0.	4.6297154895007475	-203.487120150608547
1.754166591034821e-7	0.	4.960409453036515	-203.487120152527496
1.754166591034821e-7	0.	5.291103416572283	-203.487120166496254
1.754166591034821e-7	0.	5.621797380108051	-203.487120179857442
1.754166591034821e-7	0.	5.9524913436438185	-203.48712018050486
1.754166591034821e-7	0.	6.283185307179586	-203.487120167851543
1.754166591034821e-7	0.0526315789473684	0.	-203.480747858227261
1.754166591034821e-7	0.0526315789473684	0.3306939635357677	-203.480949088238504
1.754166591034821e-7	0.0526315789473684	0.6613879270715354	-203.480953182367443
1.754166591034821e-7	0.0526315789473684	0.992081890607303	-203.480756430909025
1.754166591034821e-7	0.0526315789473684	1.3227758541430708	-203.480537111084175
1.754166591034821e-7	0.0526315789473684	1.6534698176788385	-203.480493949394344
1.754166591034821e-7	0.0526315789473684	1.984163781214606	-203.480666054805511
1.754166591034821e-7	0.0526315789473684	2.3148577447503738	-203.480897481970743
1.754166591034821e-7	0.0526315789473684	2.6455517082861415	-203.480978533883103
1.754166591034821e-7	0.0526315789473684	2.9762456718219092	-203.480835769106136
1.754166591034821e-7	0.0526315789473684	3.306939635357677	-203.480598547330288
1.754166591034821e-7	0.0526315789473684	3.6376335988934447	-203.48048181608047
1.754166591034821e-7	0.0526315789473684	3.968327562429212	-203.480591345972215
1.754166591034821e-7	0.0526315789473684	4.29902152596498	-203.48082789156706
1.754166591034821e-7	0.0526315789473684	4.6297154895007475	-203.480977118030182
1.754166591034821e-7	0.0526315789473684	4.960409453036515	-203.480903810713613
1.754166591034821e-7	0.0526315789473684	5.291103416572283	-203.48067439364695
1.754166591034821e-7	0.0526315789473684	5.621797380108051	-203.480496742479176
1.754166591034821e-7	0.0526315789473684	5.9524913436438185	-203.480531827588266
1.754166591034821e-7	0.0526315789473684	6.283185307179586	-203.480747858227261
1.754166591034821e-7	0.1052631578947368	0.	-203.473118246891374
1.754166591034821e-7	0.1052631578947368	0.3306939635357677	-203.47377253945595
1.754166591034821e-7	0.1052631578947368	0.6613879270715354	-203.473856958302321
1.754166591034821e-7	0.1052631578947368	0.992081890607303	-203.473295011203021
1.754166591034821e-7	0.1052631578947368	1.3227758541430708	-203.472595880494453
1.754166591034821e-7	0.1052631578947368	1.6534698176788385	-203.47239305108738
1.754166591034821e-7	0.1052631578947368	1.984163781214606	-203.472870307454457
1.754166591034821e-7	0.1052631578947368	2.3148577447503738	-203.473595205843566
1.754166591034821e-7	0.1052631578947368	2.6455517082861415	-203.473910913153986
1.754166591034821e-7	0.1052631578947368	2.9762456718219092	-203.47353136582862
1.754166591034821e-7	0.1052631578947368	3.306939635357677	-203.472800473097294
1.754166591034821e-7	0.1052631578947368	3.6376335988934447	-203.472380499556238
1.754166591034821e-7	0.1052631578947368	3.968327562429212	-203.472651984778139
1.754166591034821e-7	0.1052631578947368	4.29902152596498	-203.473368935003293
1.754166591034821e-7	0.1052631578947368	4.6297154895007475	-203.473881718991606
1.754166591034821e-7	0.1052631578947368	4.960409453036515	-203.473725701282348
1.754166591034821e-7	0.1052631578947368	5.291103416572283	-203.473042250096597
1.754166591034821e-7	0.1052631578947368	5.621797380108051	-203.47245064307117
1.754166591034821e-7	0.1052631578947368	5.9524913436438185	-203.472486937511604
1.754166591034821e-7	0.1052631578947368	6.283185307179586	-203.473118246891374
1.754166591034821e-7	0.1578947368421053	0.	-203.454068185809746
1.754166591034821e-7	0.1578947368421053	0.3306939635357677	-203.457481649647377
1.754166591034821e-7	0.1578947368421053	0.6613879270715354	-203.458345463328328
1.754166591034821e-7	0.1578947368421053	0.992081890607303	-203.455876922094404
1.754166591034821e-7	0.1578947368421053	1.3227758541430708	-203.45231278025085
1.754166591034821e-7	0.1578947368421053	1.6534698176788385	-203.450882519851802
1.754166591034821e-7	0.1578947368421053	1.984163781214606	-203.45288210511336
1.754166591034821e-7	0.1578947368421053	2.3148577447503738	-203.456499704464164
1.754166591034821e-7	0.1578947368421053	2.6455517082861415	-203.458457397806114
1.754166591034821e-7	0.1578947368421053	2.9762456718219092	-203.456981311990319
1.754166591034821e-7	0.1578947368421053	3.306939635357677	-203.453408933812085
1.754166591034821e-7	0.1578947368421053	3.6376335988934447	-203.450977208298468
1.754166591034821e-7	0.1578947368421053	3.968327562429212	-203.451889530895272
1.754166591034821e-7	0.1578947368421053	4.29902152596498	-203.455319242736721
1.754166591034821e-7	0.1578947368421053	4.6297154895007475	-203.458158669289048
1.754166591034821e-7	0.1578947368421053	4.960409453036515	-203.457834995693446
1.754166591034821e-7	0.1578947368421053	5.291103416572283	-203.454641503787286
1.754166591034821e-7	0.1578947368421053	5.621797380108051	-203.451471828350492
1.754166591034821e-7	0.1578947368421053	5.9524913436438185	-203.45119802397312
1.754166591034821e-7	0.1578947368421053	6.283185307179586	-203.454068185809746
1.754166591034821e-7	0.2105263157894737	0.	-203.432731154304037
1.754166591034821e-7	0.2105263157894737	0.3306939635357677	-203.440303890322014
1.754166591034821e-7	0.2105263157894737	0.6613879270715354	-203.442105694239189
1.754166591034821e-7	0.2105263157894737	0.992081890607303	-203.436503944888983
1.754166591034821e-7	0.2105263157894737	1.3227758541430708	-203.428574407992812
1.754166591034821e-7	0.2105263157894737	1.6534698176788385	-203.425502066142997
1.754166591034821e-7	0.2105263157894737	1.984163781214606	-203.430070779607234
1.754166591034821e-7	0.2105263157894737	2.3148577447503738	-203.438140820285696
1.754166591034821e-7	0.2105263157894737	2.6455517082861415	-203.442399894591517
1.754166591034821e-7	0.2105263157894737	2.9762456718219092	-203.438988839606822
1.754166591034821e-7	0.2105263157894737	3.306939635357677	-203.430998424818711
1.754166591034821e-7	0.2105263157894737	3.6376335988934447	-203.42566879450149
1.754166591034821e-7	0.2105263157894737	3.968327562429212	-203.427829146318629
1.754166591034821e-7	0.2105263157894737	4.29902152596498	-203.435521977530385
1.754166591034821e-7	0.2105263157894737	4.6297154895007475	-203.441776785437298
1.754166591034821e-7	0.2105263157894737	4.960409453036515	-203.440926065553697
1.754166591034821e-7	0.2105263157894737	5.291103416572283	-203.433740658300053
1.754166591034821e-7	0.2105263157894737	5.621797380108051	-203.426731287657873
1.754166591034821e-7	0.2105263157894737	5.9524913436438185	-203.426249170187305
1.754166591034821e-7	0.2105263157894737	6.283185307179586	-203.432731154304037
1.754166591034821e-7	0.2631578947368421	0.	-203.40216112130949
1.754166591034821e-7	0.2631578947368421	0.3306939635357677	-203.419545644129556
1.754166591034821e-7	0.2631578947368421	0.6613879270715354	-203.422925722724017
1.754166591034821e-7	0.2631578947368421	0.992081890607303	-203.409238655427231
1.754166591034821e-7	0.2631578947368421	1.3227758541430708	-203.390886344336337
1.754166591034821e-7	0.2631578947368421	1.6534698176788385	-203.384497886136444
1.754166591034821e-7	0.2631578947368421	1.984163781214606	-203.395861886335808
1.754166591034821e-7	0.2631578947368421	2.3148577447503738	-203.414681382491722
1.754166591034821e-7	0.2631578947368421	2.6455517082861415	-203.423903959810843
1.754166591034821e-7	0.2631578947368421	2.9762456718219092	-203.415173007010566
1.754166591034821e-7	0.2631578947368421	3.306939635357677	-203.396399672585943
1.754166591034821e-7	0.2631578947368421	3.6376335988934447	-203.384594544015528
1.754166591034821e-7	0.2631578947368421	3.968327562429212	-203.390454291784124
1.754166591034821e-7	0.2631578947368421	4.29902152596498	-203.408669376852771
1.754166591034821e-7	0.2631578947368421	4.6297154895007475	-203.422735043540854
1.754166591034821e-7	0.2631578947368421	4.960409453036515	-203.419906339447806
