# Internal run number: twoLoop 1948
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.51628
# Quantity: interpolated ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 1516281., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000151628/151628.
# alpha(mu)=0.05
#
9.511479004798874e-9	0.7368421052631579	1.3659098493868664	1.0001920292314725
9.511479004798874e-9	0.7368421052631579	1.6390918192642399	1.0002369881300357
9.511479004798874e-9	0.7368421052631579	1.9122737891416133	1.0002878997137825
9.511479004798874e-9	0.7368421052631579	2.1854557590189865	1.0003406641742107
9.511479004798874e-9	0.7368421052631579	2.4586377288963597	1.0003912222178692
9.511479004798874e-9	0.7368421052631579	2.731819698773733	1.000435998558608
9.511479004798874e-9	0.7368421052631579	3.0050016686511065	1.0004720179646678
9.511479004798874e-9	0.7368421052631579	3.2781836385284797	1.0004969528304146
9.511479004798874e-9	0.7368421052631579	3.551365608405853	1.0005092482542022
9.511479004798874e-9	0.7368421052631579	3.8245475782832266	1.0005081510254585
9.511479004798874e-9	0.7368421052631579	4.0977295481606	1.0004936803248738
9.511479004798874e-9	0.7368421052631579	4.370911518037973	1.0004667240198806
9.511479004798874e-9	0.7368421052631579	4.644093487915346	1.0004290702977832
9.511479004798874e-9	0.7368421052631579	4.917275457792719	1.0003831677595842
9.511479004798874e-9	0.7368421052631579	5.1904574276700925	1.0003319621946756
9.511479004798874e-9	0.7368421052631579	5.463639397547466	1.0002790689442405
9.511479004798874e-9	0.7368421052631579	5.73682136742484	1.0002287453411498
9.511479004798874e-9	0.7368421052631579	6.010003337302213	1.0001852100927373
9.511479004798874e-9	0.7368421052631579	6.283185307179586	1.0001518840076906
9.511479004798874e-9	0.7894736842105263	0.	1.0001394526465694
9.511479004798874e-9	0.7894736842105263	0.2731819698773733	1.00011728885735
9.511479004798874e-9	0.7894736842105263	0.5463639397547466	1.0001105060294027
9.511479004798874e-9	0.7894736842105263	0.8195459096321199	1.0001198083890168
9.511479004798874e-9	0.7894736842105263	1.0927278795094932	1.000144492411626
9.511479004798874e-9	0.7894736842105263	1.3659098493868664	1.0001825319097664
9.511479004798874e-9	0.7894736842105263	1.6390918192642399	1.0002308702535931
9.511479004798874e-9	0.7894736842105263	1.9122737891416133	1.0002855787580243
9.511479004798874e-9	0.7894736842105263	2.1854557590189865	1.0003421807410178
9.511479004798874e-9	0.7894736842105263	2.4586377288963597	1.0003963084898253
9.511479004798874e-9	0.7894736842105263	2.731819698773733	1.0004441904249448
9.511479004798874e-9	0.7894736842105263	3.0050016686511065	1.0004826966100366
9.511479004798874e-9	0.7894736842105263	3.2781836385284797	1.0005093447663242
9.511479004798874e-9	0.7894736842105263	3.551365608405853	1.0005224718033279
9.511479004798874e-9	0.7894736842105263	3.8245475782832266	1.0005212927351417
9.511479004798874e-9	0.7894736842105263	4.0977295481606	1.0005058425391522
9.511479004798874e-9	0.7894736842105263	4.370911518037973	1.0004770592205754
9.511479004798874e-9	0.7894736842105263	4.644093487915346	1.000436826951492
9.511479004798874e-9	0.7894736842105263	4.917275457792719	1.0003877209762457
9.511479004798874e-9	0.7894736842105263	5.1904574276700925	1.0003328436663559
9.511479004798874e-9	0.7894736842105263	5.463639397547466	1.0002760593494406
9.511479004798874e-9	0.7894736842105263	5.73682136742484	1.0002219904274485
9.511479004798874e-9	0.7894736842105263	6.010003337302213	1.0001752285159609
9.511479004798874e-9	0.7894736842105263	6.283185307179586	1.0001394526465688
9.511479004798874e-9	0.8421052631578947	0.	1.0001267126709974
9.511479004798874e-9	0.8421052631578947	0.2731819698773733	1.000103102798732
9.511479004798874e-9	0.8421052631578947	0.5463639397547466	1.000095963574444
9.511479004798874e-9	0.8421052631578947	0.8195459096321199	1.000105851354885
9.511479004798874e-9	0.8421052631578947	1.0927278795094932	1.0001321299100807
9.511479004798874e-9	0.8421052631578947	1.3659098493868664	1.0001728476958984
9.511479004798874e-9	0.8421052631578947	1.6390918192642399	1.0002247020029098
9.511479004798874e-9	0.8421052631578947	1.9122737891416133	1.0002832915982767
9.511479004798874e-9	0.8421052631578947	2.1854557590189865	1.000343745511271
9.511479004798874e-9	0.8421052631578947	2.4586377288963597	1.0004014483460537
9.511479004798874e-9	0.8421052631578947	2.731819698773733	1.000452429310173
9.511479004798874e-9	0.8421052631578947	3.0050016686511065	1.0004933904793682
9.511479004798874e-9	0.8421052631578947	3.2781836385284797	1.0005217269496616
9.511479004798874e-9	0.8421052631578947	3.551365608405853	1.0005356737222135
9.511479004798874e-9	0.8421052631578947	3.8245475782832266	1.000534395469845
9.511479004798874e-9	0.8421052631578947	4.0977295481606	1.0005179707504004
9.511479004798874e-9	0.8421052631578947	4.370911518037973	1.000487400123914
9.511479004798874e-9	0.8421052631578947	4.644093487915346	1.0004445950931797
9.511479004798874e-9	0.8421052631578947	4.917275457792719	1.000392242828944
9.511479004798874e-9	0.8421052631578947	5.1904574276700925	1.0003337099589893
9.511479004798874e-9	0.8421052631578947	5.463639397547466	1.000273119895156
9.511479004798874e-9	0.8421052631578947	5.73682136742484	1.000215278325921
9.511479004798874e-9	0.8421052631578947	6.010003337302213	1.0001650868579268
9.511479004798874e-9	0.8421052631578947	6.283185307179586	1.0001267126709967
9.511479004798874e-9	0.894736842105263	0.	1.0001139625467577
9.511479004798874e-9	0.894736842105263	0.2731819698773733	1.00008889574904
9.511479004798874e-9	0.894736842105263	0.5463639397547466	1.0000813937800834
9.511479004798874e-9	0.894736842105263	0.8195459096321199	1.0000918722860463
9.511479004798874e-9	0.894736842105263	1.0927278795094932	1.0001197535632596
9.511479004798874e-9	0.894736842105263	1.3659098493868664	1.0001631525516559
9.511479004798874e-9	0.894736842105263	1.6390918192642399	1.0002185269551747
9.511479004798874e-9	0.894736842105263	1.9122737891416133	1.0002810079226088
9.511479004798874e-9	0.894736842105263	2.1854557590189865	1.0003453212152578
9.511479004798874e-9	0.894736842105263	2.4586377288963597	1.0004065967380997
9.511479004798874e-9	0.894736842105263	2.731819698773733	1.0004606707057035
9.511479004798874e-9	0.894736842105263	3.0050016686511065	1.0005040836149681
9.511479004798874e-9	0.894736842105263	3.2781836385284797	1.000534106527138
9.511479004798874e-9	0.894736842105263	3.551365608405853	1.0005488724560991
9.511479004798874e-9	0.894736842105263	3.8245475782832266	1.0005474978338598
9.511479004798874e-9	0.894736842105263	4.0977295481606	1.0005301007921437
9.511479004798874e-9	0.894736842105263	4.370911518037973	1.0004977411718858
9.511479004798874e-9	0.894736842105263	4.644093487915346	1.0004523655113147
9.511479004798874e-9	0.894736842105263	4.917275457792719	1.0003967782968721
9.511479004798874e-9	0.894736842105263	5.1904574276700925	1.0003345988830037
9.511479004798874e-9	0.894736842105263	5.463639397547466	1.0002701977707726
9.511479004798874e-9	0.894736842105263	5.73682136742484	1.0002085710111677
9.511479004798874e-9	0.894736842105263	6.010003337302213	1.000154941889799
9.511479004798874e-9	0.894736842105263	6.283185307179586	1.000113962546757
9.511479004798874e-9	0.9473684210526315	0.	1.000101132433717
9.511479004798874e-9	0.9473684210526315	0.2731819698773733	1.000074523253904
9.511479004798874e-9	0.9473684210526315	0.5463639397547466	1.000066608504634
9.511479004798874e-9	0.9473684210526315	0.8195459096321199	1.0000777195461583
9.511479004798874e-9	0.9473684210526315	1.0927278795094932	1.0001072680920644
9.511479004798874e-9	0.9473684210526315	1.3659098493868664	1.0001533712574304
9.511479004798874e-9	0.9473684210526315	1.6390918192642399	1.0002122983350847
9.511479004798874e-9	0.9473684210526315	1.9122737891416133	1.000278751707429
9.511479004798874e-9	0.9473684210526315	2.1854557590189865	1.000346983095703
9.511479004798874e-9	0.9473684210526315	2.4586377288963597	1.000411812406941
9.511479004798874e-9	0.9473684210526315	2.731819698773733	1.0004689318866962
9.511479004798874e-9	0.9473684210526315	3.0050016686511065	1.0005147709675108
9.511479004798874e-9	0.9473684210526315	3.2781836385284797	1.0005464655659886
9.511479004798874e-9	0.9473684210526315	3.551365608405853	1.0005620460867561
9.511479004798874e-9	0.9473684210526315	3.8245475782832266	1.000560597276219
9.511479004798874e-9	0.9473684210526315	4.0977295481606	1.0005422452613084
9.511479004798874e-9	0.9473684210526315	4.370911518037973	1.0005080833598154
9.511479004798874e-9	0.9473684210526315	4.644093487915346	1.0004601538717335
9.511479004798874e-9	0.9473684210526315	4.917275457792719	1.0004014210760173
9.511479004798874e-9	0.9473684210526315	5.1904574276700925	1.0003356661808778
9.511479004798874e-9	0.9473684210526315	5.463639397547466	1.000267412235549
9.511479004798874e-9	0.9473684210526315	5.73682136742484	1.0002019014243548
9.511479004798874e-9	0.9473684210526315	6.010003337302213	1.0001447708324913
9.511479004798874e-9	0.9473684210526315	6.283185307179586	1.0001011324337163
9.511479004798874e-9	1.	0.	1.000088546092824
9.511479004798874e-9	1.	0.2731819698773733	1.0000604238361757
9.511479004798874e-9	1.	0.5463639397547466	1.000052104149418
9.511479004798874e-9	1.	0.8195459096321199	1.000063835708328
9.511479004798874e-9	1.	1.0927278795094932	1.000095019844822
9.511479004798874e-9	1.	1.3659098493868664	1.0001437758077951
9.511479004798874e-9	1.	1.6390918192642399	1.0002061880587763
9.511479004798874e-9	1.	1.9122737891416133	1.0002765383603376
9.511479004798874e-9	1.	2.1854557590189865	1.0003486134004198
9.511479004798874e-9	1.	2.4586377288963597	1.0004169289780742
9.511479004798874e-9	1.	2.731819698773733	1.0004770361052497
9.511479004798874e-9	1.	3.0050016686511065	1.0005252552603554
9.511479004798874e-9	1.	3.2781836385284797	1.000558589783101
9.511479004798874e-9	1.	3.551365608405853	1.0005749694184307
9.511479004798874e-9	1.	3.8245475782832266	1.0005734478291732
9.511479004798874e-9	1.	4.0977295481606	1.0005541589855593
9.511479004798874e-9	1.	4.370911518037973	1.0005182290461745
9.511479004798874e-9	1.	4.644093487915346	1.0004677942533042
9.511479004798874e-9	1.	4.917275457792719	1.0004059756423587
9.511479004798874e-9	1.	5.1904574276700925	1.0003367132000922
9.511479004798874e-9	1.	5.463639397547466	1.0002646796254948
9.511479004798874e-9	1.	5.73682136742484	1.0001953585596917
9.511479004798874e-9	1.	6.010003337302213	1.0001347930252722
9.511479004798874e-9	1.	6.283185307179586	1.0000885460928233
1.7037764366113154e-8	0.	0.	1.0003217103814395
1.7037764366113154e-8	0.	0.2731819698773733	1.0003217076666164
1.7037764366113154e-8	0.	0.5463639397547466	1.0003217068271517
1.7037764366113154e-8	0.	0.8195459096321199	1.000321707925309
1.7037764366113154e-8	0.	1.0927278795094932	1.0003217108796407
1.7037764366113154e-8	0.	1.3659098493868664	1.0003217154710358
1.7037764366113154e-8	0.	1.6390918192642399	1.0003217213589637
1.7037764366113154e-8	0.	1.9122737891416133	1.0003217281067378
1.7037764366113154e-8	0.	2.1854557590189865	1.0003217352139013
1.7037764366113154e-8	0.	2.4586377288963597	1.0003217421533472
1.7037764366113154e-8	0.	2.731819698773733	1.0003217484104088
1.7037764366113154e-8	0.	3.0050016686511065	1.0003217535210343
1.7037764366113154e-8	0.	3.2781836385284797	1.000321757106199
1.7037764366113154e-8	0.	3.551365608405853	1.0003217589000133
1.7037764366113154e-8	0.	3.8245475782832266	1.0003217587694406
1.7037764366113154e-8	0.	4.0977295481606	1.0003217567241673
1.7037764366113154e-8	0.	4.370911518037973	1.0003217529158799
1.7037764366113154e-8	0.	4.644093487915346	1.000321747627018
1.7037764366113154e-8	0.	4.917275457792719	1.0003217412498242
1.7037764366113154e-8	0.	5.1904574276700925	1.000321734257258
1.7037764366113154e-8	0.	5.463639397547466	1.000321727167923
1.7037764366113154e-8	0.	5.73682136742484	1.0003217205076051
1.7037764366113154e-8	0.	6.010003337302213	1.0003217147702714
1.7037764366113154e-8	0.	6.283185307179586	1.0003217103814388
1.7037764366113154e-8	0.0526315789473684	0.	1.0003098214437558
1.7037764366113154e-8	0.0526315789473684	0.2731819698773733	1.0003083788894649
1.7037764366113154e-8	0.0526315789473684	0.5463639397547466	1.000307935828826
1.7037764366113154e-8	0.0526315789473684	0.8195459096321199	1.0003085269208738
1.7037764366113154e-8	0.0526315789473684	1.0927278795094932	1.000310103861205
1.7037764366113154e-8	0.0526315789473684	1.3659098493868664	1.000312543272338
1.7037764366113154e-8	0.0526315789473684	1.6390918192642399	1.00031565953617
1.7037764366113154e-8	0.0526315789473684	1.9122737891416133	1.000319218595844
1.7037764366113154e-8	0.0526315789473684	2.1854557590189865	1.0003229551307262
1.7037764366113154e-8	0.0526315789473684	2.4586377288963597	1.000326593598371
1.7037764366113154e-8	0.0526315789473684	2.731819698773733	1.000329868162902
1.7037764366113154e-8	0.0526315789473684	3.0050016686511065	1.000332539120565
1.7037764366113154e-8	0.0526315789473684	3.2781836385284797	1.0003344091094108
1.7037764366113154e-8	0.0526315789473684	3.551365608405853	1.000335339773118
1.7037764366113154e-8	0.0526315789473684	3.8245475782832266	1.0003352636168799
1.7037764366113154e-8	0.0526315789473684	4.0977295481606	1.0003341877176801
1.7037764366113154e-8	0.0526315789473684	4.370911518037973	1.0003321916929164
1.7037764366113154e-8	0.0526315789473684	4.644093487915346	1.0003294220553949
1.7037764366113154e-8	0.0526315789473684	4.917275457792719	1.0003260818303104
1.7037764366113154e-8	0.0526315789473684	5.1904574276700925	1.0003224153882109
1.7037764366113154e-8	0.0526315789473684	5.463639397547466	1.0003186909154118
1.7037764366113154e-8	0.0526315789473684	5.73682136742484	1.0003151820708382
1.7037764366113154e-8	0.0526315789473684	6.010003337302213	1.000312149246637
1.7037764366113154e-8	0.0526315789473684	6.283185307179586	1.0003098214437551
1.7037764366113154e-8	0.1052631578947368	0.	1.0002979098740898
1.7037764366113154e-8	0.1052631578947368	0.2731819698773733	1.0002950247394282
1.7037764366113154e-8	0.1052631578947368	0.5463639397547466	1.0002941386157955
1.7037764366113154e-8	0.1052631578947368	0.8195459096321199	1.000295320824856
1.7037764366113154e-8	0.1052631578947368	1.0927278795094932	1.0002984747474533
1.7037764366113154e-8	0.1052631578947368	1.3659098493868664	1.0003033536132884
1.7037764366113154e-8	0.1052631578947368	1.6390918192642399	1.0003095861739884
1.7037764366113154e-8	0.1052631578947368	1.9122737891416133	1.0003167043078032
1.7037764366113154e-8	0.1052631578947368	2.1854557590189865	1.000324177369805
1.7037764366113154e-8	0.1052631578947368	2.4586377288963597	1.000331454278687
1.7037764366113154e-8	0.1052631578947368	2.731819698773733	1.0003380033722933
1.7037764366113154e-8	0.1052631578947368	3.0050016686511065	1.0003433452517452
1.7037764366113154e-8	0.1052631578947368	3.2781836385284797	1.0003470851971896
1.7037764366113154e-8	0.1052631578947368	3.551365608405853	1.000348946499002
1.7037764366113154e-8	0.1052631578947368	3.8245475782832266	1.0003487941723743
1.7037764366113154e-8	0.1052631578947368	4.0977295481606	1.0003466423750418
1.7037764366113154e-8	0.1052631578947368	4.370911518037973	1.0003426503413848
1.7037764366113154e-8	0.1052631578947368	4.644093487915346	1.000337111092943
1.7037764366113154e-8	0.1052631578947368	4.917275457792719	1.000330430673599
1.7037764366113154e-8	0.1052631578947368	5.1904574276700925	1.0003230978157762
1.7037764366113154e-8	0.1052631578947368	5.463639397547466	1.0003156488830391
1.7037764366113154e-8	0.1052631578947368	5.73682136742484	1.0003086311873928
1.7037764366113154e-8	0.1052631578947368	6.010003337302213	1.0003025655139102
1.7037764366113154e-8	0.1052631578947368	6.283185307179586	1.0002979098740892
1.7037764366113154e-8	0.1578947368421053	0.	1.0002859327617566
1.7037764366113154e-8	0.1578947368421053	0.2731819698773733	1.000281595603336
1.7037764366113154e-8	0.1578947368421053	0.5463639397547466	1.000280287294463
1.7037764366113154e-8	0.1578947368421053	0.8195459096321199	1.0002820974598856
1.7037764366113154e-8	0.1578947368421053	1.0927278795094932	1.0002868648753416
1.7037764366113154e-8	0.1578947368421053	1.3659098493868664	1.0002942130723744
1.7037764366113154e-8	0.1578947368421053	1.6390918192642399	1.0003035828367022
1.7037764366113154e-8	0.1578947368421053	1.9122737891416133	1.0003142678769608
1.7037764366113154e-8	0.1578947368421053	2.1854557590189865	1.0003254683115594
1.7037764366113154e-8	0.1578947368421053	2.4586377288963597	1.0003363574925317
1.7037764366113154e-8	0.1578947368421053	2.731819698773733	1.0003461440932149
1.7037764366113154e-8	0.1578947368421053	3.0050016686511065	1.0003541196484467
1.7037764366113154e-8	0.1578947368421053	3.2781836385284797	1.0003596995898472
1.7037764366113154e-8	0.1578947368421053	3.551365608405853	1.0003624690605677
1.7037764366113154e-8	0.1578947368421053	3.8245475782832266	1.000362225353953
1.7037764366113154e-8	0.1578947368421053	4.0977295481606	1.0003589942767048
1.7037764366113154e-8	0.1578947368421053	4.370911518037973	1.0003530162232463
1.7037764366113154e-8	0.1578947368421053	4.644093487915346	1.0003447237434941
1.7037764366113154e-8	0.1578947368421053	4.917275457792719	1.0003347205566624
1.7037764366113154e-8	0.1578947368421053	5.1904574276700925	1.000323742209367
1.7037764366113154e-8	0.1578947368421053	5.463639397547466	1.0003125898497374
1.7037764366113154e-8	0.1578947368421053	5.73682136742484	1.0003020674943148
1.7037764366113154e-8	0.1578947368421053	6.010003337302213	1.000292946771487
1.7037764366113154e-8	0.1578947368421053	6.283185307179586	1.000285932761756
1.7037764366113154e-8	0.2105263157894737	0.	1.0002739473336246
1.7037764366113154e-8	0.2105263157894737	0.2731819698773733	1.0002681569533047
1.7037764366113154e-8	0.2105263157894737	0.5463639397547466	1.0002664291080798
1.7037764366113154e-8	0.2105263157894737	0.8195459096321199	1.0002688719038977
1.7037764366113154e-8	0.2105263157894737	1.0927278795094932	1.0002752574445344
1.7037764366113154e-8	0.2105263157894737	1.3659098493868664	1.0002850787633784
1.7037764366113154e-8	0.2105263157894737	1.6390918192642399	1.0002975883839023
1.7037764366113154e-8	0.2105263157894737	1.9122737891416133	1.0003118413243366
1.7037764366113154e-8	0.2105263157894737	2.1854557590189865	1.0003267679700418
1.7037764366113154e-8	0.2105263157894737	2.4586377288963597	1.000341266102865
1.7037764366113154e-8	0.2105263157894737	2.731819698773733	1.0003542855134178
1.7037764366113154e-8	0.2105263157894737	3.0050016686511065	1.0003648900188011
1.7037764366113154e-8	0.2105263157894737	3.2781836385284797	1.000372306154868
1.7037764366113154e-8	0.2105263157894737	3.551365608405853	1.0003759809436918
1.7037764366113154e-8	0.2105263157894737	3.8245475782832266	1.000375643927356
1.7037764366113154e-8	0.2105263157894737	4.0977295481606	1.000371333141125
1.7037764366113154e-8	0.2105263157894737	4.370911518037973	1.000363370335242
1.7037764366113154e-8	0.2105263157894737	4.644093487915346	1.0003523267023604
1.7037764366113154e-8	0.2105263157894737	4.917275457792719	1.000339002959082
1.7037764366113154e-8	0.2105263157894737	5.1904574276700925	1.0003243817773548
1.7037764366113154e-8	0.2105263157894737	5.463639397547466	1.000309528659424
1.7037764366113154e-8	0.2105263157894737	5.73682136742484	1.0002955021760005
1.7037764366113154e-8	0.2105263157894737	6.010003337302213	1.0002833235871695
1.7037764366113154e-8	0.2105263157894737	6.283185307179586	1.000273947333624
1.7037764366113154e-8	0.2631578947368421	0.	1.0002618980614566
1.7037764366113154e-8	0.2631578947368421	0.2731819698773733	1.0002546633217606
1.7037764366113154e-8	0.2631578947368421	0.5463639397547466	1.0002525365358543
1.7037764366113154e-8	0.2631578947368421	0.8195459096321199	1.0002556155732258
1.7037764366113154e-8	0.2631578947368421	1.0927278795094932	1.000263613209812
1.7037764366113154e-8	0.2631578947368421	1.3659098493868664	1.0002759176863547
1.7037764366113154e-8	0.2631578947368421	1.6390918192642399	1.0002915939167385
1.7037764366113154e-8	0.2631578947368421	1.9122737891416133	1.0003094391331264
1.7037764366113154e-8	0.2631578947368421	2.1854557590189865	1.0003281029086912
1.7037764366113154e-8	0.2631578947368421	2.4586377288963597	1.000346204798197
1.7037764366113154e-8	0.2631578947368421	2.731819698773733	1.0003624350849911
1.7037764366113154e-8	0.2631578947368421	3.0050016686511065	1.00037563867828
1.7037764366113154e-8	0.2631578947368421	3.2781836385284797	1.0003848664533255
1.7037764366113154e-8	0.2631578947368421	3.551365608405853	1.0003894300747302
1.7037764366113154e-8	0.2631578947368421	3.8245475782832266	1.0003889927702956
1.7037764366113154e-8	0.2631578947368421	4.0977295481606	1.0003836170672993
1.7037764366113154e-8	0.2631578947368421	4.370911518037973	1.0003737053925974
1.7037764366113154e-8	0.2631578947368421	4.644093487915346	1.000359936758095
1.7037764366113154e-8	0.2631578947368421	4.917275457792719	1.000343286723997
1.7037764366113154e-8	0.2631578947368421	5.1904574276700925	1.0003250054198043
1.7037764366113154e-8	0.2631578947368421	5.463639397547466	1.0003064475693886
1.7037764366113154e-8	0.2631578947368421	5.73682136742484	1.000288913248467
1.7037764366113154e-8	0.2631578947368421	6.010003337302213	1.0002736554348113
1.7037764366113154e-8	0.2631578947368421	6.283185307179586	1.000261898061456
1.7037764366113154e-8	0.3157894736842105	0.	1.0002498304361358
1.7037764366113154e-8	0.3157894736842105	0.2731819698773733	1.0002411538847602
1.7037764366113154e-8	0.3157894736842105	0.5463639397547466	1.0002386340787803
1.7037764366113154e-8	0.3157894736842105	0.8195459096321199	1.0002423503958005
1.7037764366113154e-8	0.3157894736842105	1.0927278795094932	1.0002519583951208
1.7037764366113154e-8	0.3157894736842105	1.3659098493868664	1.000266748914365
1.7037764366113154e-8	0.3157894736842105	1.6390918192642399	1.0002855994454456
1.7037764366113154e-8	0.3157894736842105	1.9122737891416133	1.0003070439450563
1.7037764366113154e-8	0.3157894736842105	2.1854557590189865	1.0003294479892793
1.7037764366113154e-8	0.3157894736842105	2.4586377288963597	1.0003511521420203
1.7037764366113154e-8	0.3157894736842105	2.731819698773733	1.0003705869998272
1.7037764366113154e-8	0.3157894736842105	3.0050016686511065	1.0003863810965652
1.7037764366113154e-8	0.3157894736842105	3.2781836385284797	1.0003974134516012
1.7037764366113154e-8	0.3157894736842105	3.551365608405853	1.000402861166517
1.7037764366113154e-8	0.3157894736842105	3.8245475782832266	1.0004023215679199
1.7037764366113154e-8	0.3157894736842105	4.0977295481606	1.0003958852004553
1.7037764366113154e-8	0.3157894736842105	4.370911518037973	1.000384034972343
1.7037764366113154e-8	0.3157894736842105	4.644093487915346	1.0003675488539563
1.7037764366113154e-8	0.3157894736842105	4.917275457792719	1.0003475708805865
1.7037764366113154e-8	0.3157894736842105	5.1904574276700925	1.000325624484162
1.7037764366113154e-8	0.3157894736842105	5.463639397547466	1.000303360758809
1.7037764366113154e-8	0.3157894736842105	5.73682136742484	1.0002823175340254
1.7037764366113154e-8	0.3157894736842105	6.010003337302213	1.0002639743555555
1.7037764366113154e-8	0.3157894736842105	6.283185307179586	1.0002498304361351
1.7037764366113154e-8	0.3684210526315789	0.	1.000237701385485
1.7037764366113154e-8	0.3684210526315789	0.2731819698773733	1.0002275963574225
1.7037764366113154e-8	0.3684210526315789	0.5463639397547466	1.0002246765722378
1.7037764366113154e-8	0.3684210526315789	0.8195459096321199	1.0002290027378768
1.7037764366113154e-8	0.3684210526315789	1.0927278795094932	1.0002402045134888
1.7037764366113154e-8	0.3684210526315789	1.3659098493868664	1.0002574978947438
1.7037764366113154e-8	0.3684210526315789	1.6390918192642399	1.0002795619379463
1.7037764366113154e-8	0.3684210526315789	1.9122737891416133	1.0003046412530556
1.7037764366113154e-8	0.3684210526315789	2.1854557590189865	1.0003308048574644
1.7037764366113154e-8	0.3684210526315789	2.4586377288963597	1.0003561163692125
1.7037764366113154e-8	0.3684210526315789	2.731819698773733	1.0003787480480306
1.7037764366113154e-8	0.3684210526315789	3.0050016686511065	1.0003971116263357
1.7037764366113154e-8	0.3684210526315789	3.2781836385284797	1.0004099234807236
1.7037764366113154e-8	0.3684210526315789	3.551365608405853	1.0004162442846312
1.7037764366113154e-8	0.3684210526315789	3.8245475782832266	1.0004156167056444
1.7037764366113154e-8	0.3684210526315789	4.0977295481606	1.0004081545506875
1.7037764366113154e-8	0.3684210526315789	4.370911518037973	1.0003944079363531
1.7037764366113154e-8	0.3684210526315789	4.644093487915346	1.0003752411289792
1.7037764366113154e-8	0.3684210526315789	4.917275457792719	1.0003519534680765
1.7037764366113154e-8	0.3684210526315789	5.1904574276700925	1.0003263275388103
1.7037764366113154e-8	0.3684210526315789	5.463639397547466	1.0003003087581965
1.7037764366113154e-8	0.3684210526315789	5.73682136742484	1.0002756959969057
1.7037764366113154e-8	0.3684210526315789	6.010003337302213	1.0002542310225335
1.7037764366113154e-8	0.3684210526315789	6.283185307179586	1.0002377013854844
1.7037764366113154e-8	0.4210526315789473	0.	1.0002255415336783
1.7037764366113154e-8	0.4210526315789473	0.2731819698773733	1.0002140147156355
1.7037764366113154e-8	0.4210526315789473	0.5463639397547466	1.0002106914616544
1.7037764366113154e-8	0.4210526315789473	0.8195459096321199	1.0002156137208802
1.7037764366113154e-8	0.4210526315789473	1.0927278795094932	1.0002284009556675
1.7037764366113154e-8	0.4210526315789473	1.3659098493868664	1.0002482056328184
1.7037764366113154e-8	0.4210526315789473	1.6390918192642399	1.000273502850344
1.7037764366113154e-8	0.4210526315789473	1.9122737891416133	1.0003022347982793
1.7037764366113154e-8	0.4210526315789473	2.1854557590189865	1.0003321676364298
1.7037764366113154e-8	0.4210526315789473	2.4586377288963597	1.0003610890624115
1.7037764366113154e-8	0.4210526315789473	2.731819698773733	1.0003869136760752
1.7037764366113154e-8	0.4210526315789473	3.0050016686511065	1.0004078361947222
1.7037764366113154e-8	0.4210526315789473	3.2781836385284797	1.00042241497201
1.7037764366113154e-8	0.4210526315789473	3.551365608405853	1.0004296033467965
1.7037764366113154e-8	0.4210526315789473	3.8245475782832266	1.0004288949649276
1.7037764366113154e-8	0.4210526315789473	4.0977295481606	1.0004204245112114
1.7037764366113154e-8	0.4210526315789473	4.370911518037973	1.0004048026549963
1.7037764366113154e-8	0.4210526315789473	4.644093487915346	1.0003829736090917
1.7037764366113154e-8	0.4210526315789473	4.917275457792719	1.0003563854128195
1.7037764366113154e-8	0.4210526315789473	5.1904574276700925	1.0003270727096032
1.7037764366113154e-8	0.4210526315789473	5.463639397547466	1.000297274212716
1.7037764366113154e-8	0.4210526315789473	5.73682136742484	1.0002690615112457
1.7037764366113154e-8	0.4210526315789473	6.010003337302213	1.0002444564729438
1.7037764366113154e-8	0.4210526315789473	6.283185307179586	1.0002255415336776
1.7037764366113154e-8	0.4736842105263158	0.	1.0002133367823647
1.7037764366113154e-8	0.4736842105263158	0.2731819698773733	1.0002003744633798
1.7037764366113154e-8	0.4736842105263158	0.5463639397547466	1.0001966081379066
1.7037764366113154e-8	0.4736842105263158	0.8195459096321199	1.0002021128855698
1.7037764366113154e-8	0.4736842105263158	1.0927278795094932	1.0002165146185271
1.7037764366113154e-8	0.4736842105263158	1.3659098493868664	1.0002388701673612
1.7037764366113154e-8	0.4736842105263158	1.6390918192642399	1.000267426600608
1.7037764366113154e-8	0.4736842105263158	1.9122737891416133	1.000299824863473
1.7037764366113154e-8	0.4736842105263158	2.1854557590189865	1.0003335341591078
1.7037764366113154e-8	0.4736842105263158	2.4586377288963597	1.0003660706820925
1.7037764366113154e-8	0.4736842105263158	2.731819698773733	1.0003950895011415
1.7037764366113154e-8	0.4736842105263158	3.0050016686511065	1.0004185560470564
1.7037764366113154e-8	0.4736842105263158	3.2781836385284797	1.0004348749672007
1.7037764366113154e-8	0.4736842105263158	3.551365608405853	1.0004429254488219
1.7037764366113154e-8	0.4736842105263158	3.8245475782832266	1.000442160259983
1.7037764366113154e-8	0.4736842105263158	4.0977295481606	1.0004326893326627
1.7037764366113154e-8	0.4736842105263158	4.370911518037973	1.000415162723856
1.7037764366113154e-8	0.4736842105263158	4.644093487915346	1.0003906622379102
1.7037764366113154e-8	0.4736842105263158	4.917275457792719	1.0003608269057565
